# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
70017.68739366531,2.7839075751003093,-8.513593372773052,-0.936709802480142,0.3501067636273449,-0.0463982832618025,0.4716309012879825,0.91453564,0.0
70017.70754551888,2.6228395923723173,-8.053399136406941,-0.8684380839642499,0.4957976344442381,-0.0368806866952789,0.4758798283266132,0.8789401,0.0
70017.72764587402,2.4633055904322103,-7.976700096989918,-0.7786486602030648,0.6274601692250849,-0.0273630901287553,0.4758798283252604,0.8584001,0.0
70017.74811387062,2.311441492431532,-7.59320490004083,-0.6747642058005646,0.7380333776803955,-0.0178454935622317,0.4758798283266131,0.61269885,0.0
70017.7683660984,2.176451183097595,-6.74951546670296,-0.569300574949977,0.8221294638690585,-0.0087527896995708,0.4546351931334607,0.28220132,0.0
70017.78878593445,2.0506647584909725,-6.289321230318973,-0.461662471127491,0.8870556706049844,-0.0005098712446351,0.4121459227459846,-0.2615204,0.0
70017.80890011787,1.941752122551092,-5.445631796998979,-0.3625063811735305,0.9319812893017064,0.0053536480686695,0.2931759656655027,-0.58050066,0.0
70017.82924485207,1.8527812368537244,-4.448544284872406,-0.2782627115158858,0.9605050043491844,0.0077330472103004,0.1189699570816532,-0.5701735,0.0
70017.84955430031,1.7883540437625278,-3.2213596545627765,-0.2158455568265933,0.9764275168174122,0.0072231759656652,-0.0254935622317828,-0.6676218,0.0
70017.86985611916,1.7392666585501877,-2.454369260612282,-0.1676745340009506,0.9858424065983185,0.0049287553648068,-0.1147210300426967,-0.5305786,0.0
70017.89008188248,1.71012102358036,-1.4572817484926843,-0.1388743868315018,0.9903100043330748,0.0012746781115879,-0.1827038626611103,-0.38106707,0.0
70017.91035532951,1.6947812157015036,-0.7669903939435182,-0.1236674784637941,0.9923237147072556,-0.0029742489270386,-0.2124463519315237,-0.042587873,0.0
70017.9306704998,1.6932472349136178,-0.0766990393941338,-0.1221451280462912,0.9925122506521292,-0.0067982832618025,-0.1912017167378279,0.44973597,0.0
70017.95080423355,1.71012102358036,0.8436894333378699,-0.1388743868315018,0.9903100043330748,-0.0088377682403433,-0.1019742489271313,0.94899786,0.0
70017.97116184235,1.7331307353986452,1.1504855909152771,-0.1616223622861012,0.9868526799928448,-0.0077330472103004,0.0552360515021961,0.99007994,0.0
70017.99142241478,1.7684122935200142,1.764077906065078,-0.1963322570954992,0.9805374265288332,-0.0036540772532188,0.2039484978536831,0.98672485,0.0
70018.0117456913,1.8159656979444696,2.377670221224906,-0.2427206345827042,0.970096229014302,0.0025493562231759,0.3101716738200246,0.9900406,0.0
70018.03200483322,1.8696550255204665,2.684466378802313,-0.2944296876778452,0.9556731444452788,0.0105373390557939,0.3993991416312645,0.99053127,0.0
70018.05234313011,1.941752122551092,3.60485485152429,-0.3625063811735305,0.9319812893017064,0.0193751072961373,0.4418884120163133,0.9825258,0.0
70018.07247161865,2.021519123521145,3.988350048506295,-0.4356162606516723,0.9001324755033863,0.0287227467811158,0.4673819742493521,0.9519355,0.0
70018.09279179573,2.122761855521597,5.06213660002722,-0.5243618796407621,0.8514955191776449,0.0384103004291845,0.484377682403874,0.92606425,0.0
70018.11311101913,2.2224706067341646,4.985437560618698,-0.6065184240141109,0.7950694317677162,0.0479278969957081,0.4758798283252607,0.8401639,0.0
70018.13341903687,2.345189069765016,6.135923151548146,-0.6992821091640112,0.7148458098101519,0.0575304721030043,0.4801287553652436,0.81415313,0.0
70018.15376496315,2.470975494371639,6.289321230336848,-0.7834382694057849,0.6214696115100632,0.0668781115879828,0.4673819742493518,0.67821234,0.0
70018.17405700684,2.6074997844934606,6.826214506077911,-0.8607307678224633,0.509060453506018,0.0759708154506437,0.4546351931321688,0.5384982,0.0
70018.19416999817,2.754761940130482,7.363107781857774,-0.92610933880333,0.3772552088192538,0.0845536480686695,0.429141630901678,-0.37450838,0.0
70018.2144870758,2.9066260381311606,7.59320490004083,-0.9725221141469764,0.2328105184374092,0.0908420600858369,0.3144206008586545,-0.9655648,0.0
70018.23477172852,3.0784318863743527,8.590292412142988,-0.9980060217531662,0.063118781233629,0.0927115879828326,0.0934763948496048,-0.96967494,0.0
70018.25510621071,-3.0160737838953,9.433981845505274,-0.9921328437288268,-0.125189537879775,0.0905871244635193,-0.1062231759657613,-0.98285234,0.0
70018.27539205551,-2.818190262258052,9.894176081871384,-0.9481596473124,-0.3177944039916769,0.0860832618025751,-0.2251931330474154,-0.98446167,0.0
70018.2956495285,-2.62184072140869,9.817477042449129,-0.8679424129466604,-0.4966648445464292,0.0797098712446352,-0.3186695278963796,-0.9759737,0.0
70018.31583666801,-2.4316271037108703,9.510680884899624,-0.7583843312928215,-0.6518076449762921,0.0720618025751073,-0.3824034334767427,-0.9808423,0.0
70018.33615398407,-2.2506173707403647,9.050486648533514,-0.6286538626047189,-0.777685232618035,0.063393991416309,-0.4333905579403087,-0.9820173,0.0
70018.35649681091,-2.075743560921402,8.743690490956107,-0.4837612603048608,-0.8752000017300346,0.054131330472103,-0.4631330472107214,-0.9714951,0.0
70018.37671327591,-1.9223454821328376,7.669903939413382,-0.3443526296687094,-0.9388403838993318,0.0446987124463519,-0.4716309012866421,-0.7122949,0.0
70018.3970682621,-1.779685268859473,7.133010663674718,-0.2073731223941537,-0.9782619220374976,0.0354360515021459,-0.4631330472107217,-0.89219445,0.0
70018.41717791557,-1.6585007866165076,6.059224112153793,-0.0875920648838903,-0.9961564285639964,0.0261733905579399,-0.4631330472107217,-0.84770256,0.0
70018.4375064373,-1.5511221314645125,5.368932757589367,0.0196729261268258,-0.9998064692617308,0.0169107296137339,-0.4631330472094053,-0.9014588,0.0
70018.45787191391,-1.4621512457671453,4.448544284872406,0.1084314705087421,-0.9941039262588754,0.0076480686695278,-0.4631330472107217,-0.87925273,0.0
70018.47804951668,-1.3854522063728631,3.834951969717591,0.1842847710673945,-0.9828728926736344,-0.0018695278969957,-0.4758798283266131,-0.80545646,0.0
70018.49844622612,-1.3271609364332089,2.914563496977085,0.2412322406160576,-0.9704674162934872,-0.0113021459227467,-0.4716309012866421,-0.66968304,0.0
70018.51857066154,-1.2811415127966397,2.3009711818305543,0.285621435703235,-0.9583425251270148,-0.0204798283261802,-0.4588841201720912,-0.3476489,0.0
70018.53878378868,-1.2550638394025837,1.303883669703981,0.3105128344114187,-0.9505691872061638,-0.029062660944206,-0.4291416309016778,-0.07510049,0.0
70018.55922079086,-1.2381900507358417,0.843689433335472,0.3265075725554201,-0.945194585820278,-0.0359459227467811,-0.3441630901280904,0.7676639,0.0
70018.5794839859,-1.232054127584299,0.3067961575774072,0.3323010310922365,-0.9431733799970377,-0.039769957081545,-0.191201716738371,0.99996895,0.0
70018.59986186028,-1.2351220891600705,-0.1533980787887036,0.3294058520704949,-0.9441884264391888,-0.0392600858369098,0.0254935622317826,0.98952216,0.0
70018.62003469467,-1.2458599546752698,-0.5368932757589367,0.3192484882036238,-0.9476710414377452,-0.0356060085836909,0.1827038626605913,0.991992,0.0
70018.64049077034,-1.2688696664935546,-1.1504855909152771,0.2973602659223552,-0.9547653493139484,-0.0295725321888412,0.3016738197427634,0.9373692,0.0
70018.66049313545,-1.2995492822512675,-1.5339807878870364,0.2679330942152637,-0.9634375210797194,-0.0218394849785407,0.3866523605153731,0.62526333,0.0
70018.68081116676,-1.3532386098272648,-2.684466378794684,0.2158455568265939,-0.976427516817412,-0.0136815450643776,0.4078969957073662,0.057333443,0.0
70018.7010936737,-1.4191997837063473,-3.298058693957128,0.1510165569784892,-0.9885312334561628,-0.0065433476394849,0.3569098712449599,-0.69650495,0.0
70018.7214384079,-1.5005007654642863,-4.065049087900646,0.0702376817792454,-0.9975302842812732,-0.0025493562231759,0.1996995708156322,-0.9999989,0.0
70018.74175405502,-1.6048114590405098,-5.2155346788011006,-0.0340085732080766,-0.9994215411668648,-0.0029742489270386,-0.0212446351930919,-0.99999994,0.0
70018.76203918457,-1.7229279797077046,-5.90582603336509,-0.151545508106623,-0.9884502814874936,-0.0065433476394849,-0.1784549356224798,-0.99999994,0.0
70018.78228259087,-1.8563843082537552,-6.672816427308607,-0.2817216659201368,-0.9594961714103828,-0.0123218884120171,-0.2889270386268722,-0.99999994,0.0
70018.8026099205,-2.006714425466548,-7.516505860625114,-0.422242819826386,-0.9064827638212776,-0.0198,-0.373905579398419,-1.0,0.0
70018.82286143303,-2.1662484274066545,-7.976700097012589,-0.5608831036463594,-0.8278950078627285,-0.0283828326180257,-0.4291416309016778,-0.99898946,0.0
70018.84316825867,-2.344190198801389,-8.897088569744811,-0.6985677217079029,-0.7155439456719831,-0.0375605150214592,-0.4588841201720914,-0.9946337,0.0
70018.86350560188,-2.5251999317718945,-9.050486648533514,-0.8159691123015751,-0.5780955005617839,-0.0471630901287553,-0.4801287553652433,-1.0,0.0
70018.8835568428,-2.723083453409142,-9.894176081843264,-0.913695814634258,-0.4063987676160446,-0.0567656652360515,-0.480128755363879,-0.6184204,0.0
70018.90394043922,-2.9209669750463902,-9.894176081871384,-0.9757607167277608,-0.2188401784200673,-0.06611330472103,-0.4673819742493525,0.05147352,0.0
70018.9242298603,-3.13572428535038,-10.737865515209254,-0.9999827811765182,-0.0058683345572423,-0.0735914163090128,-0.3739055793994813,0.93314946,0.0
70018.94450068474,2.9204318652221315,-11.351457830331809,-0.9756434735030444,0.2193622862091719,-0.0770755364806867,-0.1742060085833544,0.74626964,0.0
70018.96493291855,2.6688590160088865,-12.578642460673697,-0.8903269315253789,0.4553218147646818,-0.0763107296137339,0.0382403433476744,0.9161615,0.0
70018.98488712311,2.415752186007756,-12.65534150006805,-0.7479418138250735,0.6637642978739209,-0.0731665236051502,0.1572103004293272,0.29477894,0.0
70019.00522780418,2.168781279158167,-12.348545342455546,-0.5629782375986211,0.8264717200185077,-0.0690875536480686,0.2039484978536828,-0.15772751,0.0
70019.02548480034,1.937150180187435,-11.581554948547124,-0.3582136335841525,0.9336396482125416,-0.06611330472103,0.1487124463520665,-0.8856488,0.0
70019.04584097862,1.7208588890955596,-10.814564554603605,-0.14949999197457,0.9887617268076284,-0.0661982832618025,-0.00424892703863,-1.0,0.0
70019.06609892845,1.5214413866704266,-9.970875121237396,0.0493349051984797,0.9987822921583348,-0.0695124463519313,-0.1657081545061177,-1.0,0.0
70019.0864379406,1.3481015576393487,-8.666991451561755,0.2208586458760796,0.9753058282107128,-0.0752909871244635,-0.2889270386268722,-1.0,0.0
70019.10655260086,1.1931694980628995,-7.746602978829533,0.3687155467501387,0.9295422774595818,-0.0829390557939914,-0.3824034334767427,-0.4322442,0.0
70019.12688994408,1.1931694980628995,-7.746602978807516,0.3687155467501387,0.9295422774595818,-0.0909270386266094,-0.3993991416301291,-0.4744643,0.0
70019.14734053612,1.1471500744263303,-1.1504855909152771,0.4110870877770408,0.9115960762656844,-0.0984901287553648,-0.378154506438112,0.17251801,0.0
70019.1676530838,1.071985015819934,-3.758252930323239,0.4783820273802917,0.8781518296282949,-0.1043536480686695,-0.2931759656655029,0.80945504,0.0
70019.18777179718,0.9814801493346812,-4.525243324253895,0.5557926769105831,0.8313209369988033,-0.1065630901287553,-0.110472103004078,0.8872698,0.0
70019.20806574821,0.9155189754555983,-3.298058693957128,0.6093791728021702,0.792878946469726,-0.1048635193133047,0.084978540772609,0.9817154,0.0
70019.22836375237,0.8664315902432579,-2.454369260619258,0.6475498748273171,0.7620230702617382,-0.1006145922746781,0.2124463519315239,0.9535382,0.0
70019.24857282639,0.8372859552734307,-1.4572817484885423,0.6694813598161011,0.742828855698797,-0.0942412017167382,0.3186695278963796,0.9549586,0.0
70019.26905059814,0.82348012818246,-0.6902913545491663,0.6796725999302369,0.7335156146286678,-0.0862532188841201,0.399399141631265,0.7594181,0.0
70019.28922605515,0.8250141089703455,0.0766990393943518,0.6785466018434253,0.7345573559135733,-0.0775854077253219,0.433390557940308,0.4806205,0.0
70019.30948472023,0.8357519744855451,0.5368932757589367,0.6706200568853892,0.7418010105837262,-0.0691725321888412,0.4206437768232217,0.111559376,0.0
70019.32983922958,0.8541597439401728,0.9203884727322218,0.6568523107939991,0.7540192582451615,-0.0620343347639485,0.3569098712449597,-0.024876889,0.0
70019.3499288559,0.8802374173342288,1.303883669703981,0.6369681394731385,0.7708901279015892,-0.0566806866952789,0.2676824034337196,-0.48762748,0.0
70019.37020874023,0.9109170330919416,1.5339807878870364,0.6130214904701478,0.7900662328069455,-0.0538763948497854,0.1402145922748057,-0.2184013,0.0
70019.39058661461,0.947732572001197,1.840776945459212,0.5835259536911673,0.8120944904189498,-0.0531115879828326,0.0382403433475654,-0.12240994,0.0
70019.41084098816,0.9952859764256518,2.377670221224906,0.5442630019435356,0.8389146468595068,-0.05302660944206,0.0042489270386303,0.11323293,0.0
70019.43114566803,1.055111227153192,2.991262536379721,0.4931309706332434,0.8699550826349112,-0.0526866952789699,0.0169957081545222,0.2887463,0.0
70019.45134162903,1.1287423049717025,3.681553890918424,0.4277969448998835,0.9038748663030332,-0.0514969957081545,0.0594849785406573,0.50984114,0.0
70019.47158074379,1.1471500744263303,0.9203884727322218,0.4110870877770408,0.9115960762656844,-0.0492025751072961,0.1147210300430227,0.78790504,0.0
70019.49192667007,1.1563539591536438,0.4601942363661109,0.4026795692530193,0.915341009955417,-0.0451236051502145,0.2039484978542628,0.890187,0.0
70019.51238131523,1.197771440426556,2.070874063641613,0.3644339575647203,0.9312292363181666,-0.0391751072961373,0.2974248927032877,0.93371886,0.0
70019.53268408775,1.3419656344878064,7.209709703069071,0.2268388523340347,0.9739323051792552,-0.031781974248927,0.3696566523608512,0.9849573,0.0
70019.55287957191,1.4984316748521411,7.823302018223885,0.0723015105046065,0.9973828209763552,-0.0233690987124463,0.420643776824417,0.77192944,0.0
70019.57310676575,1.673305484671105,8.743690490931256,-0.1023297222961563,0.9947505355287783,-0.014701287553648,0.4333905579390766,0.75155675,0.0
70019.59334850311,1.86505308315681,9.587379924293977,-0.290028632779971,0.957017968571009,-0.0060334763948497,0.4333905579403083,0.7766299,0.0
70019.61353492737,2.070606508733486,10.277671278843144,-0.4792589489475117,0.8776735497061116,0.0025493562231759,0.4291416309016779,0.7669935,0.0
70019.6340751648,2.285363819037476,10.737865515178736,-0.6552907717020559,0.7553767301963465,0.0109622317596566,0.4206437768232213,0.67755514,0.0
70019.6541800499,2.5154609372203223,11.504855909152772,-0.8103004361516426,0.5860146782909603,0.0192901287553648,0.4163948497857865,0.6377487,0.0
70019.67473697662,2.7455580554031687,11.504855909152772,-0.9225979485951276,0.3857629132615813,0.0272781115879828,0.3993991416312644,0.8761982,0.0
70019.69463038445,2.9925289622527567,12.348545342455546,-0.9889105647187372,0.1485122721786587,0.0354360515021459,0.4078969957073662,0.853735,0.0
70019.71514606476,-3.052889322804555,11.888351106124531,-0.996068438454178,-0.0885870527529591,0.0441038626609442,0.4333905579403084,0.99160755,0.0
70019.73528051376,-2.822792204621709,11.504855909152772,-0.9496120736962376,-0.3134276782454471,0.0532815450643776,0.458884120172091,0.46049017,0.0
70019.75552654266,-2.600364990378291,11.121360712149404,-0.8570768493289881,-0.5151885813411387,0.0624592274678111,0.4588841201707871,-0.2592539,0.0
70019.77587604523,-2.390209622437958,10.5077683970262,-0.7307454417569104,-0.6826500562890901,0.0695124463519313,0.3526609442063294,-0.6861821,0.0
70019.79621863365,-2.1708503697703114,10.96796263339231,-0.5646870761627996,-0.8253050987451299,0.0729115879828326,0.1699570815452187,-1.0,0.0
70019.8164498806,-1.9606950018299787,10.507768396996337,-0.38009469679363,-0.9249475776871672,0.0722317596566523,-0.0339914163089471,-0.6149967,0.0
70019.83684945107,-1.7612774994048452,9.970875121265736,-0.1893313866360854,-0.9819132477130844,0.0694274678111588,-0.1402145922748057,-0.44387442,0.0
70019.85717916489,-1.5802677664343396,9.050486648533514,-0.0094712980291604,-0.999955146250892,0.0658583690987124,-0.1784549356224795,0.14524812,0.0
70019.87734675407,-1.416131822130576,8.206797215195644,0.1540486173488998,-0.9880632689726364,0.0629690987124463,-0.1444635193134364,0.1010226,0.0
70019.89768838882,-1.2658017049177834,7.516505860625114,0.3002880452987925,-0.9538485675675308,0.0613545064377682,-0.0807296137337495,-0.13230997,0.0
70019.91778969765,-1.12620945322019,6.979612584886016,0.4300849512600253,-0.9027884218905676,0.0599098712446352,-0.0722317596567179,-0.416238,0.0
70019.9381532669,-1.00655895176511,5.982525072759442,0.5347715560193107,-0.8449966762494899,0.0578703862660944,-0.1019742489271312,-0.4299101,0.0
70019.95830392838,-0.8945783542494582,5.599029875771769,0.6258477326209839,-0.7799452644725612,0.0550660944206008,-0.1402145922744072,-0.37205064,0.0
70019.97884559631,-0.805607468552091,4.448544284872406,0.6926732252164984,-0.7212515532518277,0.0514969957081545,-0.1784549356224798,-0.9401061,0.0
70019.9990594387,-0.728908429157809,3.834951969717591,0.7459018937017938,-0.6660558272187683,0.0465682403433476,-0.2464377682405677,-0.6121588,0.0
70020.01928901672,-0.6675491976423833,3.067961575765353,0.7853412242937137,-0.6190631320187392,0.0404497854077253,-0.3059227467805243,-0.40306965,0.0
70020.03946208954,-0.6138598700663858,2.684466378802313,0.8174307235797015,-0.5760269196382802,0.0342463519313304,-0.3101716738200248,-0.11556144,0.0
70020.05964660645,-0.5693744272177023,2.224272142436203,0.842238389527086,-0.5391052728427173,0.0288077253218884,-0.2719313304723502,-0.005214006,0.0
70020.08019733429,-0.5264229651569043,2.147573103035747,0.8646098571550704,-0.502443822641187,0.0247287553648068,-0.2039484978536832,0.54404664,0.0
70020.10028076172,-0.4865394646718776,1.9941750242531475,0.8839561897747695,-0.4675697322954851,0.0229442060085836,-0.0892274678112399,0.8672845,0.0
70020.12057471275,-0.4405200410353084,2.3009711818305543,0.9045300348878272,-0.4264099154403263,0.0243038626609442,0.0679828326180876,0.9590586,0.0
70020.14086127281,-0.3914326558229679,2.454369260612282,0.9243634317078756,-0.3815131008513858,0.0282128755364806,0.1954506437764462,0.97961104,0.0
70020.16119933128,-0.3408112898227416,2.53106830001361,0.942483800617772,-0.3342518295732724,0.034331330472103,0.3059227467813943,0.9820455,0.0
70020.18140387535,-0.2855879814588586,2.7611654181966654,0.9594961714103828,-0.2817216659201368,0.0420643776824034,0.3866523605153731,0.9788767,0.0
70020.20182585716,-0.2349666154586324,2.5310683000064165,0.9725221141469764,-0.2328105184374091,0.0509021459227467,0.4418884120163132,0.78920746,0.0
70020.22210502625,-0.1843452494584063,2.53106830001361,0.9830564790225494,-0.1833029161027933,0.0600798283261802,0.458884120172091,0.97664744,0.0
70020.24244880676,-0.138325825821837,2.3009711818305543,0.9904482278651084,-0.1378851258071963,0.0694274678111588,0.4673819742493521,0.8115307,0.0
70020.26248764992,-0.0953743637610391,2.147573103035747,0.9954553119115228,-0.0952298376935125,0.0789450643776824,0.4758798283252607,0.6938138,0.0
70020.28293251991,-0.0493549401244698,2.3009711818305543,0.9987822921583348,-0.0493349051984796,0.0882077253218884,0.4631330472107217,0.5855897,0.0
70020.30300998688,-0.0079374588515575,2.070874063647499,0.9999684985388816,-0.0079373755041987,0.0971304721030043,0.4461373390561995,-0.13220015,0.0
70020.32349848747,0.0288780800576978,1.840776945459212,0.999583057222859,0.0288740664438274,0.1043536480686695,0.361158798282564,-0.3148067,0.0
70020.34377980232,0.053421772663868,1.227184630309629,0.9985733964314488,0.0533963663497874,0.1085175965665236,0.2081974248928932,-0.9132914,0.0
70020.36407637596,0.0672275997548388,0.6902913545491663,0.9977410758846312,0.0671769714454157,0.1091124463519313,0.029742489270413,-0.8911351,0.0
70020.38421440125,0.0610916766032962,-0.3067961575774072,0.9981344838387092,0.0610536827065612,0.1063081545064377,-0.1402145922748057,-0.9975106,0.0
70020.40434575081,0.0488198303002111,-0.6135923151530706,0.9988085487526076,0.0488004399438159,0.1013793991416309,-0.2464377682398666,-0.3041422,0.0
70020.42485380173,0.0334800224213547,-0.7669903939435182,0.9994395963991888,0.0334737680792951,0.0958557939914163,-0.2761802575109807,-0.20841353,0.0
70020.44517850876,0.0212081761182696,-0.6135923151548145,0.9997751150622464,0.0212065862946447,0.0908420600858369,-0.2506866952791984,0.16986696,0.0
70020.46531367302,0.0135382721788414,-0.3834951969706691,0.9999083589929192,0.0135378586226825,0.087187982832618,-0.182703862660591,0.18747842,0.0
70020.48545885086,0.0166062337546126,0.1533980787887036,0.9998621196688576,0.0166054705232605,0.0851484978540772,-0.1019742489271312,0.26106775,0.0
70020.50589585304,0.0227421569061552,0.3067961575774072,0.9997414082953414,0.0227401965613178,0.0845536480686695,-0.029742489270413,-0.104452856,0.0
70020.52621483803,0.036547983997126,0.6902913545472045,0.9993321967729702,0.0365398480143172,0.0842987124463519,-0.0127467811158552,-0.14727186,0.0
70020.54650306702,0.0457518687244398,0.4601942363661109,0.9989535658091416,0.045735908837599,0.0835339055793991,-0.0382403433476744,-0.63028425,0.0
70020.5668258667,0.0549557534517537,0.4601942363661109,0.9984903125936184,0.0549280953310604,0.0814944206008583,-0.1019742489271312,-0.58233654,0.0
70020.58695936203,0.0503538110880968,-0.2300971181824014,0.9987325146981536,0.0503325350514197,0.0778403433476394,-0.182703862660591,-1.0,0.0
70020.607265234,0.0411499263607829,-0.4601942363661109,0.999153461245198,0.041138314036195,0.0723167381974249,-0.2761802575109807,-0.62026006,0.0
70020.62763023376,0.0288780800576978,-0.6135923151548145,0.999583057222859,0.0288740664438274,0.0656034334763948,-0.3356652360518075,-0.58471453,0.0
70020.64792060852,0.015072252966727,-0.6902913545472045,0.9998864157455492,0.0150716823055337,0.0587201716738197,-0.3441630901280904,-0.59029573,0.0
70020.6681637764,0.0028004066636419,-0.6135923151548145,0.9999960788638216,0.0028004030033823,0.0517519313304721,-0.3484120171676986,-0.52659935,0.0
70020.6884791851,-0.0094714396394432,-0.6135923151548145,0.999955146250892,-0.0094712980291606,0.0449536480686695,-0.3399141630904382,-0.61010295,0.0
70020.70877051353,-0.0202093051546427,-0.5368932757589367,0.9997957989426404,-0.020207929548755,0.0381553648068669,-0.3399141630894718,-0.6343384,0.0
70020.728910923,-0.0324811514577278,-0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.0311871244635193,-0.3484120171676986,-0.5461828,0.0
70020.74924087524,-0.0493549401244698,-0.8436894333378699,0.9987822921583348,-0.0493349051984796,0.0243038626609442,-0.3441630901290684,-0.22920755,0.0
70020.76964879036,-0.0600928056396693,-0.5368932757589367,0.9981949706385396,-0.060056644860707,0.0180154506437768,-0.3144206008577614,0.027877152,0.0
70020.78984236717,-0.0692966903669832,-0.4601942363661109,0.9975999450109996,-0.0692412428690489,0.0130866952789699,-0.2464377682405675,-0.18297964,0.0
70020.81013536453,-0.0723646519427545,-0.1533980787887036,0.9973828209763552,-0.0723015105046057,0.009262660944206,-0.1912017167383713,-0.12097079,0.0
70020.83027648926,-0.0738986327306401,-0.0766990393941338,0.9972707384227422,-0.0738313909239051,0.0060334763948497,-0.1614592274674991,0.019193506,0.0
70020.85057497025,-0.0769665943064114,-0.1533980787887036,0.9970395335616388,-0.0768906269657723,0.0035690987124463,-0.1232188841202837,0.08344544,0.0
70020.87084341049,-0.0754326135185257,0.0766990393943518,0.9971563091947492,-0.0753610976108099,0.0018695278969957,-0.0849785407726094,0.49885938,0.0
70020.8912050724,-0.0708306711548688,0.2300971181830554,0.9974925565918472,-0.0707714599528681,0.0017845493562231,-0.0042489270386304,0.24827051,0.0
70020.91150069237,-0.0631607672154406,0.3834951969706691,0.9980060217531662,-0.0631187812336292,0.0028042918454935,0.0509871244634207,0.37466022,0.0
70020.93145537376,-0.0539568824881268,0.4601942363661109,0.9985446805455888,-0.0539307051141353,0.004163948497854,0.0679828326180875,0.21825768,0.0
70020.9519534111,-0.0447529977608129,0.4601942363661109,0.9989987517233544,-0.0447380604762855,0.0061184549356223,0.0977253218885009,0.32886502,0.0
70020.9721763134,-0.0309471706698421,0.6902913545472045,0.9995211745309508,-0.0309422310809786,0.0085828326180257,0.1232188841199335,0.39679366,0.0
70020.99249053001,-0.0171413435788714,0.6902913545491663,0.9998530907673504,-0.0171405041634394,0.0117270386266094,0.1572103004293275,0.02712504,0.0
70021.01284861565,-0.0002675549121293,0.8436894333378699,0.9999999642071848,-0.0002675549089371,0.0148712446351931,0.1572103004293275,0.13789804,0.0
70021.03317141533,0.0089363298151844,0.4601942363648029,0.9999600712704372,0.0089362108761023,0.0174206008583691,0.1274678111585518,-0.40750623,0.0
70021.05319809914,0.0196741953303839,0.5368932757604628,0.9998064692617308,0.0196729261268257,0.018695278969957,0.0637339055794571,-0.14534968,0.0
70021.07365202904,0.0212081761182696,0.0766990393943518,0.9997751150622464,0.0212065862946447,0.018695278969957,0.0,-0.6636732,0.0
70021.09386062622,0.0196741953303839,-0.0766990393941338,0.9998064692617308,0.0196729261268257,0.0175055793991416,-0.0594849785406575,-0.31763858,0.0
70021.11423110962,0.0120042913909557,-0.3834951969717591,0.9999279493593328,0.0120040030839424,0.0152111587982832,-0.1147210300430228,-0.2516327,0.0
70021.13448762894,0.0028004066636419,-0.4601942363661109,0.9999960788638216,0.0028004030033823,0.0126618025751072,-0.1274678111589142,0.10326064,0.0
70021.15470933914,-0.0048694972757862,-0.3834951969706691,0.999988144021568,-0.0048694780315528,0.0105373390557939,-0.1062231759654599,0.1339284,0.0
70021.17495083809,-0.0064034780636719,-0.0766990393943518,0.9999794978044012,-0.0064034343018255,0.0093476394849785,-0.0594849785408266,0.13175036,0.0
