# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
70310.53482985497,1.6809753886105332,1.6106798272813885,-0.1099562786598687,0.9939364249202628,-0.0137665236051502,0.0934763948498704,0.9976901,0.0
70310.55510997772,1.7208588890955596,1.9941750242531475,-0.14949999197457,0.9887617268076284,-0.009262660944206,0.2251931330474151,0.996026,0.0
70310.5752902031,1.7760821974594432,2.7611654181966654,-0.2038470363972806,0.9790027506355872,-0.0028042918454935,0.322918454935916,0.9934517,0.0
70310.59560370445,1.84050939055064,3.221359654544465,-0.2664548849109778,0.9638473916067198,0.0052686695278969,0.4036480686676005,0.99685925,0.0
70310.61605477333,1.915674449157036,3.758252930323239,-0.3380819786830495,0.9411166642291242,0.0141914163090128,0.4461373390561997,0.99559015,0.0
70310.636343956,2.0092472772180603,4.678641403055461,-0.4245374494130473,0.9054103788039236,0.0236240343347639,0.4716309012879827,0.9889841,0.0
70310.65637135506,2.115091951582169,5.292233718210276,-0.5178156314818502,0.8554922394697995,0.0333115879828326,0.4843776824038738,0.96186066,0.0
70310.67675971985,2.2347424530372493,5.982525072759442,-0.6162294792640005,0.7875666504404684,0.0431690987124463,0.4928755364811351,0.93077606,0.0
70310.69707107544,2.358994896855987,6.212622190942497,-0.7090841924783127,0.705123824570819,0.052856652360515,0.484377682403874,0.8522719,0.0
70310.71728038788,2.4970531677656944,6.902913545452425,-0.7993765426027675,0.6008303780073424,0.0625442060085837,0.4843776824011206,0.74448556,0.0
70310.73770260811,2.6427813426148306,7.286408742463423,-0.8781518296282949,0.4783820273802917,0.0719768240343347,0.4716309012879825,0.59376216,0.0
70310.75791335106,2.79771340219128,7.746602978829533,-0.9414538949484618,0.3371417560706042,0.0810695278969957,0.454635193133461,-0.27472502,0.0
70310.77828288078,2.9511114809798444,7.669903939435182,-0.9819132477130844,0.1893313866360855,0.0879527896995708,0.3441630901290682,-0.97362673,0.0
70310.79845142365,3.130587233162464,8.973787609139162,-0.9999394409718514,0.0110051982672435,0.0904171673819742,0.1232188841202835,-0.98655903,0.0
70310.81859827042,-2.95624853316776,9.817477042477032,-0.9828728926736344,-0.1842847710673945,0.0885476394849785,-0.0934763948498705,-0.98071736,0.0
70310.83881092072,-2.7568310307426263,9.970875121209058,-0.9268879310580324,-0.3753381985076391,0.0841287553648068,-0.2209442060075281,-0.9821518,0.0
70310.85941243172,-2.5558795475296074,10.047574160660089,-0.8333180972147095,-0.552793767018457,0.0777553648068669,-0.318669527897286,-0.9865975,0.0
70310.87961935997,-2.356462045104474,9.970875121265736,-0.7072959457676541,-0.7069175659867561,0.070107296137339,-0.3824034334767427,-0.96963966,0.0
70310.89970469475,-2.17852027370974,8.897088569744811,-0.5710004154657438,-0.8209497704110453,0.0614394849785407,-0.433390557940308,-0.73732895,0.0
70310.92013382912,-2.0051804446786625,8.666991451561755,-0.4208517964384048,-0.9071294094199392,0.0522618025751073,-0.4588841201720914,-0.96351266,0.0
70310.94026613235,-1.8456464427385555,7.976700097012589,-0.2714026817139253,-0.9624658873739316,0.0429141630901287,-0.4673819742493521,-0.72437125,0.0
70310.9606077671,-1.7045202102530768,7.056311624240256,-0.1333256961821314,-0.9910722772520428,0.0336515021459227,-0.4631330472080892,-0.5648611,0.0
70310.98111438751,-1.5802677664343396,6.212622190942497,-0.0094712980291604,-0.999955146250892,0.0247287553648068,-0.4461373390561997,-0.64588815,0.0
70311.0013332367,-1.472889111282345,5.368932757604627,0.0977508702623306,-0.995210916018789,0.0164008583690987,-0.4163948497857863,-0.71650875,0.0
70311.02139759064,-1.382384244797092,4.525243324266757,0.1872993153263835,-0.9823028893769314,0.0082429184549356,-0.4078969957085255,-0.75708675,0.0
70311.04170298576,-1.3026172438270387,3.988350048506295,0.2649760486126099,-0.9642549941077038,-8.49785407725322e-05,-0.4163948497857864,-0.74431866,0.0
70311.06199288368,-1.2443259738873844,2.9145634969853687,0.3207018211930394,-0.9471802056015888,-0.0084128755364806,-0.4163948497857864,-0.72232974,0.0
70311.08237171173,-1.1967725694629294,2.377670221224906,0.3653639534489422,-0.9308647493165476,-0.0169107296137339,-0.4248927038630474,-0.54154444,0.0
70311.10263872147,-1.1645589729173311,1.6106798272722325,0.3951557133654824,-0.9186141530559044,-0.0251536480686695,-0.4121459227448131,-0.28179753,0.0
70311.12285065651,-1.143083241886932,1.0737865515209255,0.4147909866374486,-0.9099167200377912,-0.0326317596566523,-0.3739055793994816,0.45998645,0.0
70311.14311218262,-1.140015280311161,0.1533980787887036,0.417580619707055,-0.9086398769837652,-0.0376454935622317,-0.2506866952791981,0.9394897,0.0
70311.16337013245,-1.1338793571596182,0.3067961575774072,0.4231480683426923,-0.9060605455806184,-0.038495278969957,-0.0424892703863045,0.99906266,0.0
70311.18384838104,-1.1415492610990463,-0.3834951969717591,0.4161862928355266,-0.9092793683218712,-0.0356060085836909,0.1444635193134361,0.9872441,0.0
70311.20408987999,-1.156889068977903,-0.7669903939435182,0.4021897036572795,-0.915556356688145,-0.0304223175965665,0.2591845493564587,0.96387345,0.0
70311.22443246841,-1.1845007231598443,-1.380582709090485,0.3767595846252697,-0.9263110791699484,-0.0235390557939914,0.3441630901271121,0.93901515,0.0
70311.24454760551,-1.2228502428569854,-1.917475984858796,0.340967692839641,-0.9400750142619536,-0.0152961373390557,0.4121459227471559,0.7656855,0.0
70311.26479434967,-1.2765395704329827,-2.684466378802313,0.2900286327799715,-0.9570179685710088,-0.0062034334763948,0.4546351931334607,0.18376462,0.0
70311.28506994247,-1.3455687058878367,-3.451456772745832,0.2233282398689643,-0.9747432981441988,0.0022094420600858,0.4206437768244169,-0.5990955,0.0
70311.3054869175,-1.4268696876457758,-4.065049087900646,0.1434302497782799,-0.989660428353352,0.0090927038626609,0.3441630901290684,-0.9981794,0.0
70311.32558941841,-1.5265784388583423,-4.985437560632867,0.0442034800501236,-0.9990225484699824,0.0126618025751072,0.1784549356224798,-0.99999845,0.0
70311.34579229355,-1.6492969018891936,-6.135923151513267,-0.0784199753896621,-0.996920411798196,0.0116420600858369,-0.0509871244632758,-1.0,0.0
70311.36606168747,-1.7827532304352445,-6.672816427308607,-0.2103734117364179,-0.9776211063773018,0.0076480686695278,-0.1996995708156322,-1.0,0.0
70311.38637280464,-1.9346173284359227,-7.59320490004083,-0.3558477162642103,-0.9345439544663194,0.0016995708154506,-0.2974248927041332,-0.99999994,0.0
70311.4066991806,-2.101821234315458,-8.360195293984347,-0.5064173729903527,-0.8622884925206586,-0.0058635193133047,-0.3781545064381122,-0.99630946,0.0
70311.42713356018,-2.273627082558649,-8.590292412167404,-0.6463801846623404,-0.7630155023824081,-0.014531330472103,-0.4333905579403083,-0.6996731,0.0
70311.44731807709,-2.4653746810443544,-9.587379924293977,-0.779945264472561,-0.6258477326209841,-0.0233690987124463,-0.4418884120175693,-0.7455598,0.0
70311.46758961678,-2.669394125833145,-10.200972239390806,-0.8905704512208035,-0.4548453269105603,-0.0319519313304721,-0.4291416308992384,-0.8205615,0.0
70311.48796868324,-2.8749475514098206,-10.277671278843144,-0.9646603276235431,-0.2634965888000039,-0.0402798283261802,-0.4163948497857865,-0.27842775,0.0
70311.5080678463,-3.088170880925925,-10.661166475814902,-0.9985733964314488,-0.0533963663497877,-0.0479278969957081,-0.3824034334767427,0.5652216,0.0
70311.52837371826,2.9664512888587007,-11.42815686975842,-0.9847019163155822,0.1742473414558169,-0.0527716738197424,-0.242188841201937,0.72988164,0.0
70311.5487279892,2.722548343584884,-12.19514726370194,-0.9134782158565388,0.4068876370148826,-0.0536214592274678,-0.0424892703863045,0.64710325,0.0
70311.56898331642,2.467907532795868,-12.732040539462403,-0.7815279404984934,0.623870241492719,-0.0518369098712446,0.0892274678112397,0.420762,0.0
70311.58933138847,2.220936625946279,-12.348545342490642,-0.605298089660839,0.7959988835751838,-0.0492875536480686,0.1274678111589142,0.010201989,0.0
70311.60943865776,1.986237565399776,-11.734953027269125,-0.4035936757722549,0.9149383284553336,-0.0471630901287553,0.1062231759651581,-0.5093168,0.0
70311.62985634804,1.7668783127321293,-10.96796263339231,-0.1948279011169111,0.9808374426715056,-0.0467381974248927,0.0212446351931522,-1.0,0.0
70311.65017414093,1.5674608103069954,-9.970875121265736,0.0033355103029286,0.999994437170037,-0.0492025751072961,-0.1232188841202838,-1.0,0.0
70311.67049050331,1.3864510773364902,-9.050486648533514,0.1833029161027934,0.9830564790225494,-0.0540463519313304,-0.242188841201937,-1.0,0.0
70311.69064259529,1.223849113820612,-8.130098175801292,0.3400285092613283,0.9404151279565416,-0.0607596566523605,-0.3356652360518075,-1.0,0.0
70311.71077632904,1.154819978365758,-3.451456772745832,0.404083210454023,0.9147222305318538,-0.0690875536480686,-0.4163948497857865,-0.33737487,0.0
70311.73115968704,1.1471500744263303,-0.3834951969695792,0.4110870877770408,0.9115960762656844,-0.0773304721030043,-0.412145922744813,0.05253422,0.0
70311.75145292282,1.0857908429109044,-3.067961575774073,0.4662132108964543,0.8846723924626665,-0.0837038626609442,-0.3186695278972853,0.6219872,0.0
70311.77188920975,0.9891500532741092,-4.8320394818441645,0.5494002398499495,0.8355593195296298,-0.0871030042918455,-0.1699570815452194,0.96923584,0.0
70311.79213380814,0.9155189754555983,-3.681553890928887,0.6093791728021702,0.792878946469726,-0.0863381974248927,0.0382403433476744,0.9950074,0.0
70311.8121418953,0.8664315902432579,-2.454369260619258,0.6475498748273171,0.7620230702617382,-0.0825141630901287,0.191201716738371,0.80796033,0.0
70311.83249664307,0.8280820705461168,-1.917475984858796,0.6762898182660442,0.7366356505828923,-0.076650643776824,0.2931759656655029,0.84117186,0.0
70311.85278940201,0.8096743010914892,-0.92038847272699,0.6897342959187966,0.7240625670709693,-0.0694274678111588,0.3611587982815376,0.8883344,0.0
70311.87323665619,0.8035383779399466,-0.3067961575774072,0.6941640762559138,0.7198168067194415,-0.0611845493562231,0.4121459227471558,0.7063875,0.0
70311.89342546463,0.8127422626672605,0.4601942363661109,0.6875096572484024,0.7261752344924635,-0.0526866952789699,0.4248927038630476,0.54783773,0.0
70311.91370892525,0.8280820705461168,0.7669903939435182,0.6762898182660442,0.7366356505828923,-0.0442738197424892,0.4206437768244169,0.31409767,0.0
70311.93394064903,0.8556937247280584,1.3805827090983327,0.6556948873733056,0.7550259695351598,-0.0367107296137339,0.378154506438112,0.33857903,0.0
70311.95418596268,0.8894413020615425,1.68737886667574,0.6298460767010895,0.7767199750645308,-0.0299124463519313,0.3399141630904378,0.20626414,0.0
70311.97443270683,0.9369947064859976,2.3776702212113907,0.5922123070806207,0.8057819701024891,-0.0238789699570815,0.3016738197410489,0.13994113,0.0
70311.99486351013,0.9922180148498804,2.7611654181966654,0.5468341944025917,0.8372409234097844,-0.0188652360515021,0.2506866952791979,0.15237695,0.0
70312.01513051987,1.0597131695168485,3.37475773335148,0.4891222798914026,0.8722152230463742,-0.014701287553648,0.2081974248928932,0.15028036,0.0
70312.03536629677,1.1348782281232452,3.758252930323239,0.4222428198263862,0.9064827638212776,-0.0109622317596566,0.1869527896997408,0.22869694,0.0
70312.05565595627,1.1471500744263303,0.6135923151548145,0.4110870877770408,0.9115960762656844,-0.0077330472103004,0.161459227467958,0.28311834,0.0
70312.0757803917,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0047587982832618,0.1487124463520666,0.47924817,0.0
70312.09624266624,1.1947034788507844,1.9941750242531475,0.3672892135025534,0.930106786151287,-0.0018695278969957,0.1444635193134361,0.57198024,0.0
70312.11651110649,1.335829711336264,7.056311624240256,0.2328105184374092,0.9725221141469764,0.001444635193133,0.1657081545056465,0.84971815,0.0
70312.13670945168,1.484625847761171,7.439806821252126,0.0860638776037385,0.9962896210298532,0.0062034334763948,0.2379399141633065,0.69980854,0.0
70312.15708136559,1.6579656767922488,8.666991451561755,-0.0870589992772403,0.9962031573152365,0.0122369098712446,0.3016738197427637,0.75200534,0.0
70312.17719721794,1.838975409762754,9.050486648533514,-0.2649760486126093,0.964254994107704,0.0189502145922746,0.3356652360518075,0.6120238,0.0
70312.1975004673,2.036858931400002,9.894176081871384,-0.4493723270151843,0.8933445649428658,0.0258334763948497,0.3441630901290682,0.5136677,0.0
70312.21772551537,2.247014299340335,10.5077683970262,-0.6258477326209837,0.7799452644725614,0.0325467811158798,0.3356652360518075,0.45404992,0.0
70312.23804783821,2.470975494371639,11.19805975151171,-0.7834382694057849,0.6214696115100632,0.0387502145922746,0.3101716738182614,0.52408576,0.0
70312.25826883316,2.699538631766599,11.42815686975842,-0.9038748663030332,0.4277969448998835,0.0447836909871244,0.3016738197427637,0.7347689,0.0
70312.27881598473,2.937305653888873,11.888351106124531,-0.9792058790907772,0.202869037445486,0.0511570815450643,0.3186695278972856,0.60972494,0.0
70312.2988975048,-3.114248554319981,11.581554948547124,-0.9996261734109364,-0.027340691867768,0.0579553648068669,0.3399141630904378,0.52437633,0.0
70312.31924915314,-2.887219397712906,11.351457830364067,-0.9678211989526389,-0.2516388818483277,0.064838626609442,0.3441630901290682,-0.10279604,0.0
70312.33942770958,-2.6663261642573737,11.044661672786662,-0.8891708142298755,-0.4575754179605589,0.0706171673819742,0.2889270386268722,-0.5429357,0.0
70312.3597676754,-2.440830988438184,11.274758790905627,-0.7643512873141197,-0.6448000539556801,0.0735914163090128,0.1487124463512212,-0.9994185,0.0
70312.3801202774,-2.2168697934068806,11.198059751575364,-0.6020558988791168,-0.7984539402024757,0.0729965665236051,-0.029742489270413,-0.9173215,0.0
70312.40054321289,-2.0036464638907767,10.661166475814902,-0.4194597827454934,-0.9077739204554752,0.0696824034334764,-0.1657081545065887,-0.7133704,0.0
70312.42058229446,-1.7919571151625582,10.584467436420551,-0.2193622862091717,-0.9756434735030444,0.0649236051502146,-0.2379399141633063,-0.47041363,0.0
70312.44098353386,-1.6063454398283956,9.28058376671657,-0.035541626037244,-0.9993681968216864,0.0596549356223176,-0.2634334763950896,-0.08256413,0.0
70312.48146247864,-1.2765395704329827,8.245146734869385,0.2900286327799715,-0.9570179685710088,0.0513270386266094,-0.2081974248923015,0.36366343,0.0
70312.50167489052,-1.130811395583847,7.286408742463423,0.4259258315057758,-0.9047580815091476,0.0492875536480686,-0.1019742489271312,0.33533913,0.0
70312.52189397812,-1.0034909901893387,6.366020269731202,0.5373614525501181,-0.8433520435222928,0.0492875536480686,0.0,0.098704465,0.0
70312.54233908653,-0.8761705847948305,6.366020269731202,0.6400979444464933,-0.7682933173699834,0.0497974248927038,0.0254935622317829,-0.08267928,0.0
70312.5626411438,-0.7703259104307212,5.292233718210276,0.7176837537521216,-0.696369176227857,0.0497974248927038,0.0,-0.7061789,0.0
70312.58296847343,-0.6706171592181546,4.985437560632867,0.7834382694057848,-0.6214696115100634,0.0484377682403433,-0.0679828326180878,-0.6378387,0.0
70312.60326123238,-0.5893161774602156,4.065049087900646,0.8313209369988033,-0.5557926769105831,0.0454635193133047,-0.1487124463520665,-0.99999917,0.0
70312.62335944176,-0.5279569459447899,3.0679615757566334,0.8638381010311618,-0.503769525881505,0.0405347639484978,-0.2464377682391665,-0.76947445,0.0
70312.64356160164,-0.4788695607324494,2.454369260619258,0.8875163692388605,-0.4607761868120689,0.0339914163090128,-0.3271673819745467,-0.3534116,0.0
70312.66403484344,-0.4374520794595371,2.070874063647499,0.9058339851811098,-0.4236328496362257,0.0271931330472103,-0.3399141630904377,-0.50925183,0.0
70312.68418598175,-0.4006365405502817,1.840776945464444,0.920812926854198,-0.3900045560480101,0.0208197424892703,-0.3186695278972856,-0.42313612,0.0
70312.70455503464,-0.3668889632167976,1.68737886667574,0.9334478309168114,-0.3587131820224897,0.014701287553648,-0.3059227467813941,-0.25430357,0.0
70312.72477698326,-0.3408112898227416,1.303883669703981,0.942483800617772,-0.3342518295732724,0.0090927038626609,-0.2804291845496112,-0.35101667,0.0
70312.74496364594,-0.3147336164286858,1.3038836696965692,0.950878875196781,-0.3095631837032701,0.0039090128755364,-0.2591845493549856,0.014676733,0.0
70312.76530480385,-0.2978598277619437,0.8436894333378699,0.955966764904072,-0.2934749467992841,-0.0002549356223175,-0.2081974248928932,-0.08336682,0.0
70312.78570318222,-0.279452058307316,0.9203884727322218,0.9612067208113644,-0.2758290047603112,-0.0034841201716738,-0.161459227467958,0.5816461,0.0
70312.8060195446,-0.2533743849132601,1.303883669703981,0.968072070864768,-0.2506720279799876,-0.0048437768240343,-0.0679828326180875,0.4581651,0.0
70312.82619476318,-0.2242287499434329,1.4572817484926843,0.9749658879295572,-0.2223544858412584,-0.0039090128755364,0.0467381974249352,0.24047849,0.0
70312.84732866287,-0.1950831149736058,1.4572817484926843,0.9810315612605696,-0.1938480740442095,-0.0023793991416309,0.0764806866953485,0.27381164,0.0
70312.86676049232,-0.1720734031553211,1.1504855909087377,0.9852318654305016,-0.1712254985109811,-0.0005098712446351,0.093476394849339,0.079065435,0.0
70312.886998415,-0.142927768185494,1.4572817484926843,0.9898032029278958,-0.1424416353236603,0.0015296137339055,0.1019742489271313,0.4273698,0.0
70312.90725636482,-0.1199180563672093,1.1504855909152771,0.9928184421737746,-0.1196308525408033,0.004163948497854,0.1317167381975446,0.034921166,0.0
70312.92753386497,-0.0969083445489247,1.1504855909152771,0.9953080600261048,-0.0967567343758132,0.0068832618025751,0.1359656652361752,0.23967743,0.0
70312.94789767265,-0.0754326135185257,1.0737865515209255,0.9971563091947492,-0.0753610976108099,0.009432618025751,0.1274678111589142,0.028521027,0.0
70312.96800756454,-0.0554908632760124,0.9970875121265736,0.998460777076467,-0.055462389417133,0.0118120171673819,0.1189699570816533,-0.09450067,0.0
70312.98830509186,-0.0416850361850416,0.6902913545452425,0.9991313046801958,-0.0416729649539094,0.01342660944206,0.0807296137335201,-0.36059234,0.0
70313.00863981247,-0.0278792090940709,0.6902913545491663,0.999611400021077,-0.027875597713817,0.0138515021459227,0.0212446351931523,-0.23826338,0.0
70313.02892136574,-0.0217432859425283,0.3067961575774072,0.999763624071061,-0.0217415727190586,0.013256652360515,-0.0297424892704132,-0.44322184,0.0
70313.04928326607,-0.018675324366757,0.1533980787887036,0.9998256211981283,-0.0186742388272411,0.0121519313304721,-0.0552360515021961,-0.24800783,0.0
70313.06936717033,-0.0217432859425283,-0.1533980787887036,0.999763624071061,-0.0217415727190586,0.0102824034334763,-0.0934763948498704,-0.16185796,0.0
70313.08973908424,-0.0248112475182996,-0.1533980787887036,0.9996922167880063,-0.0248087019709134,0.008157939914163,-0.1062231759657619,0.03920445,0.0
70313.10996341705,-0.0294131898819565,-0.2300971181830554,0.9995674633154116,-0.0294089489984467,0.0062884120171673,-0.0934763948498704,-0.038854666,0.0
70313.13026356697,-0.0294131898819565,0.0,0.9995674633154116,-0.0294089489984467,0.0048437768240343,-0.0722317596563074,0.05030155,0.0
70313.15058994293,-0.0294131898819565,0.0,0.9995674633154116,-0.0294089489984467,0.0038240343347639,-0.0509871244635656,-0.2395956,0.0
70313.17093014717,-0.0278792090940709,0.0766990393943518,0.999611400021077,-0.027875597713817,0.0026343347639484,-0.0594849785408266,0.017385913,0.0
70313.19113564491,-0.0294131898819565,-0.0766990393943518,0.9995674633154116,-0.0294089489984467,0.0013596566523605,-0.0637339055794571,-0.11404261,0.0
70313.21139359474,-0.0340151322456134,-0.2300971181830554,0.9994215411668648,-0.0340085732080769,0.0002549356223175,-0.0552360515021961,0.04107419,0.0
70313.23175811768,-0.0324811514577278,0.0766990393943518,0.9994725337766164,-0.0324754403534518,-0.0007648068669527,-0.0509871244635656,0.3569927,0.0
70313.25208473206,-0.0340151322456134,-0.0766990393939158,0.9994215411668648,-0.0340085732080769,-0.0007648068669527,0.0,0.0025633075,0.0
70313.27241158485,-0.0340151322456134,0.0,0.9994215411668648,-0.0340085732080769,-0.0004248927038626,0.0169957081545218,0.6553009,0.0
70313.29241275787,-0.0263452283061852,0.3834951969717591,0.9996529845445592,-0.0263421808352133,0.0008497854077253,0.0637339055794571,0.6534444,0.0
70313.31270694733,-0.0125394012152144,0.6902913545491663,0.9999213827387158,-0.0125390726090316,0.004163948497854,0.1657081545065885,0.27599204,0.0
70313.3330821991,0.0074023490272988,0.9970875121265736,0.9999726027395416,0.0074022814258139,0.0083278969957081,0.2081974248928932,0.09186607,0.0
70313.35347723961,0.0227421569061552,0.7669903939435182,0.9997414082953414,0.0227401965613178,0.0121519313304721,0.1912017167383713,-0.3925162,0.0
70313.37367224693,0.0334800224213547,0.5368932757574109,0.9994395963991888,0.0334737680792951,0.0142763948497854,0.106223175965158,-0.33286563,0.0
70313.39399790764,0.0380819647850116,0.2300971181830554,0.9992749696075112,0.0380727608127874,0.0143613733905579,0.0042489270386304,-0.54405266,0.0
70313.41415667534,0.0350140032092403,-0.1533980787887036,0.9993870724132388,0.0350068492340551,0.0130017167381974,-0.0679828326180876,-0.5929095,0.0
70313.43440580368,0.0242761376940408,-0.5368932757604628,0.9997053490403316,0.0242737533181117,0.0104523605150214,-0.1274678111589141,-0.5649762,0.0
70313.45467948914,0.0120042913909557,-0.6135923151548145,0.9999279493593328,0.0120040030839424,0.0067982832618025,-0.1827038626611104,-0.2964815,0.0
70313.47515511513,-0.0033355164879006,-0.7669903939435182,0.999994437170037,-0.003335510302928,0.0026343347639484,-0.2081974248928932,-0.45195037,0.0
70313.49544548988,-0.0232772667304139,-0.997087512120906,0.9997290966591008,-0.0232751647293415,-0.0017845493562231,-0.2209442060075287,0.079509474,0.0
70313.51580405235,-0.0355491130334991,-0.6135923151548145,0.9993681968216864,-0.0355416260372441,-0.0061184549356223,-0.2166952789701542,0.34265357,0.0
70313.53589582443,-0.0462869785486985,-0.5368932757604628,0.9989289490547298,-0.0462704521310634,-0.0089227467811158,-0.1402145922748056,-0.06844653,0.0
70313.55624985695,-0.0524229017002411,-0.3067961575774072,0.998626234342622,-0.052398893906979,-0.0104523605150214,-0.0764806866953485,0.40868363,0.0
70313.57652401924,-0.0554908632760124,-0.1533980787887036,0.998460777076467,-0.055462389417133,-0.0109622317596566,-0.0254935622317828,0.5978695,0.0
70313.59668016434,-0.0554908632760124,0.0,0.998460777076467,-0.055462389417133,-0.0096025751072961,0.0679828326180876,0.604245,0.0
70313.61713671684,-0.0432190169729273,0.6135923151548145,0.9990662036514166,-0.0432055635485297,-0.0068832618025751,0.1359656652361751,0.9516829,0.0
70313.63731622696,-0.0263452283061852,0.8436894333330741,0.9996529845445592,-0.0263421808352133,-0.0022094420600858,0.2336909871233476,0.42938623,0.0
70313.65755820274,-0.0064034780636719,0.9970875121265736,0.9999794978044012,-0.0064034343018255,0.0036540772532188,0.2931759656655027,0.26292846,0.0
70313.67776656151,0.0135382721788414,0.9970875121265736,0.9999083589929192,0.0135378586226825,0.0091776824034334,0.2761802575109808,0.11583949,0.0
70313.69817733765,0.0288780800576978,0.7669903939435182,0.999583057222859,0.0288740664438274,0.0138515021459227,0.233690987124676,-0.19100147,0.0
70313.71852755547,0.0411499263607829,0.6135923151548145,0.999153461245198,0.041138314036195,0.0169957081545064,0.1572103004293274,-0.23178692,0.0
