# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
69863.72032475471,1.1333442473353594,-0.5368932757604628,0.4236328496362258,0.9058339851811096,-0.095175965665236,-0.4673819742493525,-0.42763758,0.0
69863.7406680584,1.0213636498197078,-5.599029875779726,0.5222034880511681,0.852820917348533,-0.1040137339055794,-0.4418884120169408,0.48173478,0.0
69863.76093125343,0.9231888793950266,-4.90873852123154,0.6032800030552056,0.7975294589629346,-0.1102171673819742,-0.3101716738195837,0.9800088,0.0
69863.78109192848,0.8480238207886303,-3.758252930323239,0.661466520926709,0.7499746940351493,-0.1117467811158798,-0.0764806866953489,0.9944664,0.0
69863.80139899254,0.7989364355762897,-2.45436926061577,0.6974692695741622,0.7166146928438494,-0.1091124463519313,0.1317167381973578,0.987853,0.0
69863.82162332535,0.7697908006064625,-1.4572817484926843,0.7180562849701622,0.6959850369187899,-0.1040137339055794,0.2549356223178285,0.97039723,0.0
69863.84195065498,0.7575189543033773,-0.6135923151539425,0.7265430236793504,0.6871209753332137,-0.0970454935622317,0.3484120171672032,0.86537737,0.0
69863.86223936081,0.759052935091263,0.0766990393942428,0.7254881389046505,0.6882346695050072,-0.0887175965665236,0.4163948497851948,0.6840042,0.0
69863.88233852386,0.7713247813943481,0.6135923151548145,0.716987812885678,0.6970857021725606,-0.0801347639484978,0.429141630901678,0.49283576,0.0
69863.90268850327,0.7928005124247471,1.0737865515193994,0.7018532050054472,0.7123216117903357,-0.0718068669527897,0.4163948497851948,0.2389445,0.0
69863.92306542397,0.8250141089703455,1.6106798272790992,0.6785466018434253,0.7345573559135733,-0.0644137339055794,0.3696566523603259,-0.028017402,0.0
69863.94338011742,0.8618296478796009,1.840776945464444,0.6510497918461672,0.7590350245786175,-0.0587201716738197,0.2846781115882418,0.025372732,0.0
69863.96364831924,0.9063150907282844,2.224272142433042,0.6166508256694477,0.7872367872509443,-0.0546412017167382,0.2039484978539727,0.10657874,0.0
69863.98397088051,0.9584704375163964,2.607767339404256,0.5747723193811567,0.8183133757144665,-0.0513270386266094,0.1657081545063532,0.13051,0.0
69864.0042552948,1.024431611395479,3.298058693957128,0.5195846127611352,0.8544190015337095,-0.0485227467811158,0.1402145922748054,0.18231456,0.0
69864.0243537426,1.1041986123655323,3.988350048500627,0.4498503001083181,0.89310397350614,-0.0459733905579399,0.1274678111587331,0.42660913,0.0
69864.04475188255,1.1471500744263303,2.147573103038799,0.4110870877770408,0.9115960762656844,-0.0433390557939914,0.1317167381973578,0.71887755,0.0
69864.06512498856,1.1471500744263303,2.147573103041851,0.4110870877770408,0.9115960762656844,-0.0400248927038626,0.1657081545065883,0.8298944,0.0
69864.08514714241,1.1655578438809575,0.4601942363654569,0.3942379393818558,0.9190084042879848,-0.0367107296137339,0.1657081545063529,0.8595386,0.0
69864.10571908951,1.3051500955785509,6.979612584886016,0.2625328863182567,0.9649230454297406,-0.0322068669527897,0.2251931330474151,0.8985465,0.0
69864.12596392632,1.4570141935792291,7.59320490003004,0.1135367810850812,0.9935337937588424,-0.0260884120171673,0.3059227467809594,0.87959087,0.0
69864.14609193802,1.630354022610307,8.666991451549439,-0.0595224923524983,0.9982269646248526,-0.018695278969957,0.3696566523603259,0.93287903,0.0
69864.16647672653,1.812897736368698,9.127185687927865,-0.2397432790066456,0.9708363199690984,-0.0104523605150214,0.4121459227471559,0.83732843,0.0
69864.18652200699,2.0153832003696026,10.124273200040053,-0.4300849512600248,0.902788421890568,-0.0017845493562231,0.4333905579396925,0.80388105,0.0
69864.20700311661,2.225538568309936,10.507768397011269,-0.6089548082631315,0.7932049177187523,0.0070532188841201,0.4418884120169413,0.72961664,0.0
69864.22731089592,2.447965782553354,11.121360712181014,-0.7689323092345609,0.6393301993611795,0.0156360515021459,0.4291416309016778,0.7490519,0.0
69864.24767136574,2.6780629007362,11.504855909136422,-0.894479891659312,0.4471081786515938,0.0241339055793991,0.4248927038624436,0.84831834,0.0
69864.26778626442,2.912761961282704,11.734953027319152,-0.9739323051792552,0.2268388523340343,0.0327167381974249,0.4291416309010681,0.9323962,0.0
69864.28810572624,-3.12498641983518,12.271846303096291,-0.9998621196688576,-0.0166054705232608,0.0416394849785407,0.4461373390561995,0.8394438,0.0
69864.30830979347,-2.9025592055917624,11.121360712165208,-0.9715672730427102,-0.2367636668755403,0.0509021459227467,0.4631330472100636,0.9539617,0.0
69864.32863330841,-2.680131991348345,11.121360712181014,-0.8954030836399558,-0.4452564629604587,0.0605896995708154,0.484377682403874,-0.3349507,0.0
69864.34899353981,-2.459238757892812,11.044661672770966,-0.7760904527280736,-0.6306216053897407,0.0683227467811158,0.3866523605148236,-0.63226664,0.0
69864.36921858788,-2.2429474668009366,10.814564554588236,-0.6226706591034952,-0.7824840255823878,0.0722317596566523,0.195450643776724,-0.9091764,0.0
69864.38942813873,-2.0297241372848327,10.661166475814902,-0.4429871138820778,-0.8965279788910255,0.0721467811158798,-0.0042489270386307,-0.9999553,0.0
69864.40947771072,-1.8257046924960425,10.200972239434297,-0.2521567364278418,-0.9676864059570436,0.0691725321888412,-0.1487124463518551,-0.61428356,0.0
69864.43011856079,-1.6339570940103374,9.587379924280352,-0.0631187812336293,-0.9980060217531662,0.0644987124463519,-0.2336909871243434,-0.17359406,0.0
69864.45033502579,-1.463685226555031,8.513593372773052,0.1069064072078909,-0.9942690883749232,0.0599948497854077,-0.2251931330474154,0.11236009,0.0
69864.47065711021,-1.30568520540281,7.90000105760701,0.2620165089544711,-0.9650633912004494,0.0565957081545064,-0.1699570815449772,0.19604135,0.0
69864.49092888832,-1.1614910113415595,7.2097097030588255,0.3979721221908727,-0.9173975092395298,0.0547261802575107,-0.0934763948497376,0.10736376,0.0
69864.51111412048,-1.0265007020076231,6.74951546670296,0.5178156314818508,-0.8554922394697991,0.0538763948497854,-0.0424892703863048,-0.19099078,0.0
69864.5313463211,-0.908384181340429,5.905826033356697,0.6150206426031015,-0.7885110076416613,0.0531115879828326,-0.0382403433476198,-0.45023525,0.0
69864.55176711082,-0.8025395069763197,5.292233718202755,0.6948827339449977,-0.7191230673988462,0.0513270386266094,-0.0892274678111133,-0.8718504,0.0
69864.57200694084,-0.7135686212789525,4.448544284872406,0.7560309041761193,-0.6545359210392043,0.0476729613733905,-0.1827038626611102,-0.9845596,0.0
69864.59218382835,-0.6460734666119843,3.374757733346684,0.7984539402024755,-0.602055898879117,0.0417244635193133,-0.2974248927037107,-0.93479306,0.0
69864.61254954338,-0.5923841390359869,2.684466378802313,0.8296118767422356,-0.5583405179352701,0.0342463519313304,-0.3739055793994816,-0.7071974,0.0
69864.63276338577,-0.5494326769751889,2.147573103038799,0.852820917348533,-0.5222034880511682,0.0260034334763948,-0.4121459227465702,-0.48201844,0.0
69864.65321421623,-0.5110831572780479,1.9174759848560703,0.8722152230463744,-0.4891222798914024,0.0180154506437768,-0.3993991416306969,-0.10720297,0.0
69864.6734149456,-0.480403541520335,1.5339807878870364,0.8868085034921052,-0.4621370772120463,0.0113021459227467,-0.3356652360518075,0.024413453,0.0
69864.6935172081,-0.4512579065505078,1.4572817484906135,0.8998992441007294,-0.4360978679917339,0.0062034334763948,-0.2549356223174661,0.31495005,0.0
69864.71394491196,-0.4175103292170237,1.6873788666733418,0.9141012986785236,-0.4054859008081991,0.0033141630901287,-0.1444635193132308,0.7261504,0.0
69864.73418807983,-0.382228771095654,1.7640779060700915,0.9278356329069568,-0.3729893273381249,0.0032291845493562,-0.0042489270386304,0.70955276,0.0
69864.75448536873,-0.3423452706106273,1.9941750242503136,0.9419699560562654,-0.3356971877858932,0.0056085836909871,0.1189699570814842,0.99160725,0.0
69864.77482295036,-0.2993938085498294,2.147573103038799,0.9555154554094408,-0.2949410355879445,0.0100274678111587,0.2209442060084706,0.963645,0.0
69864.79510569572,-0.2533743849132601,2.3009711818305543,0.968072070864768,-0.2506720279799876,0.0164858369098712,0.322918454935916,0.9406735,0.0
69864.81530284882,-0.2073549612766909,2.3009711818272844,0.9785788773260188,-0.2058722440042572,0.0243888412017167,0.3951502145920725,0.8754669,0.0
69864.83541917801,-0.1567335952764647,2.53106830001361,0.9877424136362526,-0.1560926785727955,0.033056652360515,0.4333905579403085,0.891694,0.0
69864.85574197769,-0.1137821332156668,2.147573103038799,0.9935337937588428,-0.1135367810850805,0.0421493562231759,0.4546351931328146,0.49959192,0.0
69864.8760972023,-0.0692966903669832,2.224272142433042,0.9975999450109996,-0.0692412428690489,0.0509021459227467,0.4376394849783168,0.62637526,0.0
69864.8963906765,-0.0294131898819565,1.9941750242531475,0.9995674633154116,-0.0294089489984467,0.0592300429184549,0.4163948497857865,-0.0059313364,0.0
69864.91664123535,0.0089363298151844,1.9174759848560703,0.9999600712704372,0.0089362108761023,0.0661982832618025,0.3484120171672035,-0.31988758,0.0
69864.93680357933,0.0334800224213547,1.227184630307885,0.9994395963991888,0.0334737680792951,0.0704472103004291,0.212446351931222,-0.73832756,0.0
69864.95714020729,0.0472858495123255,0.6902913545491663,0.9988822325140652,0.047268230004063,0.0712969957081545,0.0424892703863045,-0.73271185,0.0
69864.9774119854,0.0457518687244398,-0.0766990393942428,0.9989535658091416,0.045735908837599,0.0692575107296137,-0.1019742489269863,-0.935349,0.0
69864.99790978432,0.0380819647850116,-0.3834951969712141,0.9992749696075112,0.0380727608127874,0.0652635193133047,-0.1996995708153487,-0.69129264,0.0
69865.01810884476,0.0258101184819265,-0.6135923151548145,0.999666937382068,0.0258072529564193,0.0597399141630901,-0.2761802575109807,-0.6366342,0.0
69865.03824210167,0.0074023490272988,-0.9203884727309138,0.9999726027395416,0.0074022814258139,0.0535364806866952,-0.3101716738195837,-0.55439496,0.0
69865.05870389938,-0.0079374588515575,-0.7669903939424282,0.9999684985388816,-0.0079373755041987,0.0469081545064377,-0.3314163090127058,-0.1689881,0.0
69865.07900571823,-0.0232772667304139,-0.7669903939435182,0.9997290966591008,-0.0232751647293415,0.0409596566523605,-0.2974248927041333,-0.227708,0.0
69865.09928774834,-0.0355491130334991,-0.6135923151539425,0.9993681968216864,-0.0355416260372441,0.0359459227467811,-0.2506866952788415,0.09370198,0.0
69865.11965084076,-0.0416850361850416,-0.3067961575774072,0.9991313046801958,-0.0416729649539094,0.0321218884120171,-0.1912017167383713,0.0632955,0.0
69865.13993024826,-0.0478209593365842,-0.3067961575769712,0.9988567958097954,-0.0478027349069979,0.0296575107296137,-0.1232188841201087,0.30831242,0.0
69865.15989756584,-0.0447529977608129,0.1533980787884856,0.9989987517233544,-0.0447380604762855,0.0286377682403433,-0.0509871244634931,0.41227254,0.0
69865.18025135994,-0.0386170746092704,0.3067961575774072,0.9992544534326808,-0.0386074771897162,0.0291476394849785,0.0254935622317828,0.28596148,0.0
69865.2006983757,-0.0248112475182996,0.6902913545481854,0.9996922167880063,-0.0248087019709134,0.0304223175965665,0.0637339055793665,0.3419494,0.0
69865.2207596302,-0.0125394012152144,0.6135923151539425,0.9999213827387158,-0.0125390726090316,0.0322918454935622,0.0934763948497374,-0.14715724,0.0
69865.24110293388,-0.0002675549121293,0.6135923151548145,0.9999999642071848,-0.0002675549089371,0.0340763948497854,0.0892274678112401,-0.21731223,0.0
69865.26145172119,0.0089363298151844,0.4601942363654569,0.9999600712704372,0.0089362108761023,0.0347562231759656,0.0339914163089954,-0.39510834,0.0
69865.28173136711,0.0135382721788414,0.2300971181827284,0.9999083589929192,0.0135378586226825,0.0344163090128755,-0.0169957081544977,-0.46832046,0.0
69865.30209636688,0.0135382721788414,0.0,0.9999083589929192,0.0135378586226825,0.033056652360515,-0.0679828326180875,-0.37858725,0.0
69865.32218194008,0.0089363298151844,-0.2300971181827284,0.9999600712704372,0.0089362108761023,0.0307622317596566,-0.1147210300428599,-0.39647684,0.0
69865.34249711037,0.0028004066636419,-0.3067961575774072,0.9999960788638216,0.0028004030033823,0.027787982832618,-0.1487124463520666,-0.16606072,0.0
69865.36281824112,-0.0064034780636719,-0.4601942363654569,0.9999794978044012,-0.0064034343018255,0.0246437768240343,-0.157210300429104,-0.25195107,0.0
69865.38291883469,-0.0110054204273288,-0.2300971181827284,0.9999394409718514,-0.0110051982672434,0.0215845493562231,-0.1529613733904797,-0.18701558,0.0
69865.4032304287,-0.018675324366757,-0.3834951969717591,0.9998256211981283,-0.0186742388272411,0.018695278969957,-0.1444635193134361,-0.37545443,0.0
69865.42361330986,-0.0248112475182996,-0.3067961575769712,0.9996922167880063,-0.0248087019709134,0.0157210300429184,-0.1487124463518551,0.12352404,0.0
69865.44378948212,-0.0324811514577278,-0.3834951969712141,0.9994725337766164,-0.0324754403534518,0.0130866952789699,-0.1317167381973576,0.30848026,0.0
69865.46409273148,-0.0340151322456134,-0.0766990393943518,0.9994215411668648,-0.0340085732080769,0.0121519313304721,-0.0467381974249351,0.5087856,0.0
69865.4844994545,-0.0294131898819565,0.2300971181827284,0.9995674633154116,-0.0294089489984467,0.0128317596566523,0.0339914163089954,0.41759253,0.0
69865.50475478172,-0.018675324366757,0.5368932757596997,0.9998256211981283,-0.0186742388272411,0.014701287553648,0.0934763948497375,0.1421311,0.0
69865.52506136894,-0.0079374588515575,0.5368932757604628,0.9999684985388816,-0.0079373755041987,0.0168257510729613,0.1062231759657618,-0.21035895,0.0
69865.54519820213,0.0028004066636419,0.5368932757596997,0.9999960788638216,0.0028004030033823,0.0183553648068669,0.0764806866952399,-0.26465347,0.0
69865.56567692757,0.0089363298151844,0.3067961575769712,0.9999600712704372,0.0089362108761023,0.0186103004291845,0.0127467811158732,-0.33637902,0.0
69865.58599877357,0.0089363298151844,0.0,0.9999600712704372,0.0089362108761023,0.0181004291845493,-0.0254935622317828,-0.3768915,0.0
69865.60627245903,0.0043343874515275,-0.2300971181827284,0.9999906065574162,0.0043343738799125,0.0169957081545064,-0.0552360515021176,-0.11500572,0.0
69865.62647223473,0.0028004066636419,-0.0766990393943518,0.9999960788638216,0.0028004030033823,0.0155510729613733,-0.0722317596567179,-0.1476181,0.0
69865.64681959152,-0.0033355164879006,-0.3067961575769712,0.999994437170037,-0.003335510302928,0.0139364806866952,-0.0807296137338642,-0.44501972,0.0
69865.66686272621,-0.0094714396394432,-0.3067961575769712,0.999955146250892,-0.0094712980291606,0.0117270386266094,-0.1104721030042353,0.016220452,0.0
69865.68734431267,-0.0156073627909857,-0.3067961575774072,0.9998782075856676,-0.0156067291663757,0.0084978540772532,-0.1614592274679581,0.036538795,0.0
69865.70748257637,-0.0324811514577278,-0.8436894333366709,0.9994725337766164,-0.0324754403534518,0.0055236051502145,-0.1487124463518552,-0.22594427,0.0
69865.72760772705,-0.0370830938213847,-0.2300971181827284,0.9993125008666056,-0.0370745952335321,0.0029742489270386,-0.127467811158733,0.58358496,0.0
69865.74797797203,-0.0432190169729273,-0.3067961575774072,0.9990662036514166,-0.0432055635485297,0.0019545064377682,-0.0509871244635656,0.1821991,0.0
69865.76825499535,-0.0416850361850416,0.0766990393942428,0.9991313046801958,-0.0416729649539094,0.002719313304721,0.0382403433476199,0.6022858,0.0
69865.78851079941,-0.0355491130334991,0.3067961575769712,0.9993681968216864,-0.0355416260372441,0.0042489270386266,0.0764806866952398,0.51195526,0.0
69865.80885338783,-0.0263452283061852,0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.0073931330472103,0.1572103004293275,0.30522972,0.0
