# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
70240.7599978447,1.832839486611212,-4.985437560604529,-0.259054503097161,0.965862704749015,-0.0124068669527897,-0.1444635193126149,-0.53994715,0.0
70240.78014087677,1.7546064664290435,-3.9116510091119423,-0.1827768467044623,0.9831544254636572,-0.0164008583690987,-0.1996995708156323,-0.6851317,0.0
70240.80059313774,1.6871113117620755,-3.37475773335148,-0.1160528880159001,0.993243035305644,-0.0214995708154506,-0.2549356223178283,-0.5668839,0.0
70240.82091712952,1.6349559649739636,-2.607767339407962,-0.0641156288163462,0.997942476368996,-0.0274480686695278,-0.2974248927041332,-0.36565468,0.0
70240.84118366241,1.5996744068525937,-1.7640779060700915,-0.0288740664438266,0.999583057222859,-0.0333965665236051,-0.2974248927041333,-0.07173444,0.0
70240.86143612862,1.5812666373979667,-0.9203884727322218,-0.0104701192986233,0.9999451867986928,-0.0384103004291845,-0.2506866952791978,0.36859027,0.0
70240.88142156601,1.5766646950343093,-0.2300971181817475,-0.0058683345572417,0.9999827811765182,-0.0414695278969957,-0.1529613733898277,0.91942155,0.0
70240.90182471275,1.5889365413373948,0.6135923151548145,-0.018139219666711,0.999835470820016,-0.0412995708154506,0.0084978540772611,0.9903749,0.0
70240.92221856117,1.6058103300041369,0.8436894333378699,-0.0350068492340549,0.9993870724132388,-0.0379854077253218,0.1657081545065883,0.99707633,0.0
70240.94242429733,1.6426258689133917,1.840776945464444,-0.071767790832526,0.997421367426535,-0.0322068669527897,0.2889270386268722,0.9962338,0.0
70240.96274375916,1.6901792733378471,2.377670221224906,-0.119099568536345,0.9928823156721326,-0.0246437768240343,0.3781545064381122,0.9997549,0.0
70240.98285412788,1.7500045240653872,2.991262536379721,-0.1782505072644317,0.9839851404670564,-0.0158060085836909,0.4418884120175693,0.9992696,0.0
70241.00316047668,1.826703563459669,3.834951969695792,-0.2531232043260892,0.9674340512054002,-0.0063733905579399,0.4716309012853017,0.999871,0.0
70241.02347755432,1.9126064875812645,4.295146206083702,-0.3351930823701169,0.942149456047829,0.0033991416309012,0.4886266094425044,0.9997364,0.0
70241.04383206367,2.0153832003696026,5.138835639421572,-0.4300849512600248,0.902788421890568,0.013256652360515,0.492875536481135,0.99781704,0.0
70241.0640835762,2.1304317594610263,5.752427954576386,-0.5308772810909921,0.8474487078410325,0.0231991416309012,0.4971244635197654,0.9937032,0.0
70241.08420348167,2.2577521648555345,6.366020269731202,-0.6341864387154669,0.7731801607318913,0.03322660944206,0.5013733905583959,0.97380674,0.0
70241.10454940796,2.395810435765242,6.902913545491663,-0.7345573559135733,0.6785466018434254,0.0433390557939914,0.5056223175970262,0.93209285,0.0
70241.12487626076,2.5415386106143782,7.286408742463423,-0.8253050987451298,0.5646870761627998,0.0532815450643776,0.4971244635197655,0.85991055,0.0
70241.14516711235,2.696470670190828,7.746602978785499,-0.9025581499655112,0.4305679806149474,0.0631390557939914,0.4928755364783331,0.69503,0.0
70241.16553258896,2.854470691343049,7.900001057618237,-0.9590628870632268,0.2831931825767497,0.0725716738197425,0.4716309012879832,-0.35062215,0.0
70241.1857612133,3.0186066356468126,8.206797215195644,-0.9924467474980176,0.122676213589295,0.0798798283261802,0.3654077253222205,-0.9783659,0.0
70241.20591855049,-3.07589903462284,9.433981845505274,-0.9978429501372386,-0.065646377367015,0.0824291845493562,0.1274678111589142,-0.98777586,0.0
70241.22620129585,-2.8764815321977064,9.970875121265736,-0.9650633912004494,-0.2620165089544711,0.0803896995708154,-0.1019742489271312,-0.9843988,0.0
70241.24652147293,-2.67092810662103,10.277671278843144,-0.8912671271409599,-0.4534786743364015,0.0759708154506437,-0.2209442060087847,-0.9896488,0.0
70241.2668273449,-2.462306719468584,10.431069357572554,-0.7780215201177448,-0.62823762561126,0.0697673819742489,-0.3101716738182614,-0.98091614,0.0
70241.28713130951,-2.2674911594071068,9.74077800308268,-0.6416862416298966,-0.7669672530837923,0.062119313304721,-0.3824034334767427,-0.77806395,0.0
70241.30731964111,-2.0818794840729447,9.28058376671657,-0.4891222798914025,-0.8722152230463743,0.0537914163090128,-0.4163948497857865,-0.89481604,0.0
70241.32774567604,-1.9085396550418672,8.666991451561755,-0.3313587569704219,-0.9435048352706078,0.0452085836909871,-0.429141630901678,-0.7308243,0.0
70241.34805893898,-1.7566755570411887,7.59320490004083,-0.1848106895988789,-0.9827741393677324,0.0366257510729613,-0.4291416309016777,-0.53246474,0.0
70241.36814880371,-1.6186172861314807,6.902913545491663,-0.0478027349069977,-0.9988567958097954,0.0284678111587982,-0.4078969957085255,-0.736559,0.0
70241.388484478,-1.4958988231006294,6.135923151513267,0.07482749870936,-0.9971964928923992,0.0204798283261802,-0.3993991416289943,-0.77946925,0.0
70241.4087741375,-1.391588129524406,5.215534678815924,0.1782505072644318,-0.9839851404670564,0.0124068669527897,-0.403648068669895,-0.80850136,0.0
70241.42924499512,-1.2980153014633815,4.678641403055461,0.2694106730470975,-0.9630253834911674,0.003993991416309,-0.4206437768244169,-0.7609389,0.0
70241.44940495491,-1.2243842236448712,3.681553890928887,0.339525235229183,-0.9405969459032748,-0.0045888412017167,-0.4291416309016778,-0.76561224,0.0
70241.4696650505,-1.1645589729173311,2.991262536379721,0.3951557133654824,-0.9186141530559044,-0.013256652360515,-0.4333905579403084,-0.67841154,0.0
70241.48998332024,-1.1154715877049903,2.454369260619258,0.4397539910976616,-0.898118270225964,-0.0219244635193133,-0.4333905579403083,-0.47525755,0.0
70241.51031780243,-1.087859933523049,1.380582709090485,0.4643817468997506,-0.8856351354515786,-0.0301673819742489,-0.4121459227448131,-0.397719,0.0
70241.53062486649,-1.0694521640684211,0.9203884727322218,0.4806047189114866,-0.8769373433490051,-0.0376454935622317,-0.3739055793994818,0.3841624,0.0
70241.55070877075,-1.058714298553222,0.5368932757604628,0.4899932661976648,-0.8717262179612039,-0.0429991416309012,-0.2676824034337196,0.84677,0.0
70241.57102394104,-1.0556463369774505,0.1533980787887036,0.4926653785418966,-0.8702188372967857,-0.0444437768240343,-0.0722317596567182,0.9983559,0.0
70241.59131336212,-1.061782260128993,-0.3067961575774072,0.4873165418501989,-0.8732253936064636,-0.0422343347639485,0.1104721030043923,0.9867259,0.0
70241.61161828041,-1.0694521640684211,-0.3834951969717591,0.4806047189114866,-0.8769373433490051,-0.0375605150214592,0.2336909871246759,0.99688554,0.0
70241.63196015358,-1.0893939143109346,-0.9970875121265736,0.4630226537821363,-0.8863464458576837,-0.0308472103004291,0.3356652360518077,0.97154015,0.0
70241.65221095085,-1.121607510856533,-1.6106798272722325,0.4342349627456494,-0.9007996431667168,-0.022689270386266,0.4078969957062068,0.943597,0.0
70241.67238473892,-1.163024992129445,-2.070874063647499,0.3965643843553291,-0.918006911227186,-0.0137665236051502,0.4461373390561998,0.7595601,0.0
70241.69265818596,-1.2243842236448712,-3.067961575774073,0.339525235229183,-0.9405969459032748,-0.0045038626609442,0.4631330472107217,0.32753465,0.0
70241.71300601959,-1.2964813206754964,-3.604854851534536,0.2708876179295931,-0.9626109798108636,0.0040789699570815,0.4291416309016778,-0.3822176,0.0
70241.73333215714,-1.386986187160749,-4.525243324266757,0.1827768467044628,-0.983154425463657,0.0101124463519313,0.3016738197427637,-0.9709572,0.0
70241.75366806984,-1.4928308615248582,-5.292233718210276,0.0778865022812772,-0.9969622323650924,0.0118969957081545,0.0892274678112399,-0.9999985,0.0
70241.7737801075,-1.6201512669193665,-6.366020269695015,-0.0493349051984796,-0.9987822921583348,0.0096875536480686,-0.1104721030037644,-0.9999996,0.0
70241.79401016235,-1.762811480192731,-7.133010663674718,-0.1908373993452072,-0.9816216618489824,0.0050987124463519,-0.2294420600860455,-0.99985933,0.0
70241.81432795525,-1.9254134437086088,-8.130098175801292,-0.3472313307847911,-0.9377795065586702,-0.0013596566523605,-0.322918454935916,-0.9986105,0.0
70241.83462309837,-2.0987532727396867,-8.666991451561755,-0.5037695258815051,-0.8638381010311617,-0.009262660944206,-0.3951502145926341,-0.97100157,0.0
70241.85505199432,-2.284364948073849,-9.28058376671657,-0.6545359210392041,-0.7560309041761195,-0.0180154506437768,-0.4376394849789388,-0.9535404,0.0
70241.87528443336,-2.47764652734744,-9.664078963688327,-0.7875666504404679,-0.616229479264001,-0.0271931330472103,-0.4588841201720912,-0.94252354,0.0
70241.89527535439,-2.6878018952877727,-10.507768396966467,-0.8987917874556252,-0.4383757780743848,-0.0364557939914163,-0.463133047208089,-0.94200206,0.0
70241.91565585136,-2.9010252248038766,-10.661166475814902,-0.9712029391730692,-0.2382537532581413,-0.0458034334763948,-0.4673819742493521,-0.9095878,0.0
70241.93611860275,-3.121918458259409,-11.044661672786662,-0.9998064692617308,-0.0196729261268259,-0.0554060085836909,-0.4801287553652436,-0.23282452,0.0
70241.95638608932,2.93883963467676,-11.121360712181014,-0.9795159240916188,0.2013667163434463,-0.0639038626609442,-0.4248927038630473,0.2983376,0.0
70241.9765613079,2.704140574130256,-11.734953027335829,-0.9058339851811096,0.4236328496362258,-0.0697673819742489,-0.2931759656655029,0.54640836,0.0
70241.99676060677,2.461771609644325,-12.118448224307588,-0.7776852326180348,0.6286538626047191,-0.0724017167381974,-0.1317167381975443,0.42103457,0.0
70242.01714897156,2.220936625946279,-12.041749184844784,-0.605298089660839,0.7959988835751838,-0.0724017167381974,0.0,0.13987741,0.0
70242.03754854202,1.9893055269755464,-11.581554948547124,-0.4063987676160436,0.9136958146342584,-0.0719768240343347,0.0212446351931522,-0.24704573,0.0
70242.05788564682,1.7714802550957858,-10.89126359399796,-0.1993395795475717,0.9799304730570416,-0.0722317596566523,-0.0127467811158914,-0.71594536,0.0
70242.07806277275,1.5689947910948812,-10.12427320005444,0.0018015347255256,0.9999983772349996,-0.0741862660944206,-0.0977253218885012,-0.9339123,0.0
70242.09828233719,1.3849170965486044,-9.203884727322215,0.1848106895988791,0.9827741393677322,-0.0783502145922746,-0.2081974248928932,-0.9999997,0.0
70242.11869120598,1.2177131906690697,-8.360195293984347,0.3457923870681949,0.9383110491972688,-0.0845536480686695,-0.3101716738200245,-0.99999714,0.0
70242.13880705833,1.2177131906690697,-8.360195293984347,0.3457923870681949,0.9383110491972688,-0.0925416309012875,-0.3993991416312643,-0.8129303,0.0
70242.1589872837,1.1471500744263303,-1.764077906060064,0.4110870877770408,0.9115960762656844,-0.1012944206008583,-0.4376394849764511,-0.2613228,0.0
70242.1793179512,1.0658490926683912,-4.065049087900646,0.4837612603048609,0.8752000017300346,-0.1093673819742489,-0.403648068669895,0.34842354,0.0
70242.19961690903,0.9615383990921677,-5.215534678815924,0.5722590643379226,0.8200729012003051,-0.1150609442060086,-0.2846781115882422,0.99852264,0.0
70242.21986222267,0.8833053789099999,-3.9116510091119423,0.6346000841983809,0.7728406906571418,-0.1164206008583691,-0.0679828326180875,0.98404044,0.0
70242.24013352394,0.8204121666066887,-3.144660615168424,0.6819197954521968,0.7314269564149478,-0.113701287553648,0.1359656652361757,0.98416823,0.0
70242.26040196419,0.7820626469095476,-1.917475984858796,0.709461409625676,0.7047442857178401,-0.1086025751072961,0.2549356223178285,0.9799043,0.0
70242.28061723709,0.7621208966670343,-0.997087512120906,0.723373250410503,0.6904571967838004,-0.1016343347639485,0.3484120171657178,0.9558462,0.0
70242.30097723007,0.7529170119397205,-0.4601942363661109,0.7296974103390911,0.683770202147201,-0.0931364806866952,0.4248927038630479,0.8788151,0.0
70242.32126450539,0.7605869158791486,0.3834951969717591,0.7244315469862805,0.6893467441941424,-0.0840437768240343,0.4546351931334603,0.8527923,0.0
70242.34154987335,0.7774607045458907,0.8436894333378699,0.7126970783336164,0.7014719342459305,-0.0746961373390558,0.4673819742493525,0.70514417,0.0
70242.36176633835,0.8050723587278322,1.3805827090983327,0.693059074819089,0.7208807937592099,-0.0653484978540772,0.4673819742493518,0.6283157,0.0
70242.38202047348,0.8418878976370876,1.840776945464444,0.6660558272187684,0.7459018937017938,-0.0563407725321888,0.4503862660948303,0.5242409,0.0
70242.40234208107,0.8894413020615425,2.3776702212113907,0.6298460767010895,0.7767199750645308,-0.047757939914163,0.4291416308992386,0.4748595,0.0
70242.42263770103,0.947732572001197,2.9145634969853687,0.5835259536911673,0.8120944904189498,-0.0398549356223176,0.3951502145926339,0.428406,0.0
70242.44292283058,1.019829669031822,3.604854851534536,0.523511084043205,0.8520188641596549,-0.0324618025751073,0.3696566523608512,0.4185867,0.0
70242.46321940422,1.1011306507897611,4.065049087900646,0.4525881874026935,0.8917196491182329,-0.0254935622317596,0.348412017167699,0.40879378,0.0
70242.48346471786,1.1471500744263303,2.3009711818305543,0.4110870877770408,0.9115960762656844,-0.0191201716738197,0.3186695278972855,0.48447877,0.0
70242.50376582146,1.1471500744263303,2.3009711818305543,0.4110870877770408,0.9115960762656844,-0.0129167381974248,0.3101716738200247,0.75053,0.0
70242.52402734756,1.164023863093072,0.421844716666537,0.3956472162250863,0.9184025698425172,-0.0062034334763948,0.3356652360498994,0.9530867,0.0
70242.54428005219,1.3066840763664365,7.133010663674718,0.2610524046026572,0.965324630397034,0.0013596566523605,0.3781545064381122,0.9805631,0.0
70242.56467556953,1.4600821551550007,7.669903939435182,0.1104881280375713,0.993877443934992,0.0098575107296137,0.4248927038630474,0.61355513,0.0
70242.58484458923,1.630354022610307,8.513593372773052,-0.0595224923524983,0.9982269646248526,0.018525321888412,0.4333905579403084,0.50325346,0.0
70242.6050248146,1.817499678732356,9.357282806110922,-0.2442084574042524,0.9697227590049824,0.02651330472103,0.3993991416312646,0.4044536,0.0
70242.62552642822,2.0245870850969165,10.354370318237494,-0.4383757780743842,0.8987917874556255,0.0337364806866952,0.3611587982835903,0.37337893,0.0
70242.64568758011,2.2393443954009067,10.737865515209254,-0.6198472776007878,0.7847224684249151,0.0400248927038626,0.3144206008586549,0.33493602,0.0
70242.6660027504,2.472509475159524,11.658253987875206,-0.7843906697232567,0.620267101538604,0.0456334763948497,0.2804291845480174,0.37910745,0.0
70242.68617248535,2.716412420433341,12.19514726370194,-0.9109644042813848,0.412484974432114,0.0507321888412017,0.2549356223178282,0.71070445,0.0
70242.70641326904,2.964917308070816,12.425244381884994,-0.9844334657969124,0.1757576496744283,0.0560858369098712,0.26768240343372,0.75463647,0.0
70242.72671461105,-3.078966996198611,11.965050145518884,-0.9980396543457094,-0.0625847293954112,0.0625442060085837,0.322918454935916,0.68363667,0.0
70242.74703669548,-2.853471820379422,11.274758790969717,-0.9587795352138948,-0.2841510212106019,0.0697673819742489,0.3611587982835905,0.24884091,0.0
70242.76740550995,-2.624908682984461,11.42815686975842,-0.8694620745131421,-0.493999697351429,0.0767356223175965,0.348412017167699,-0.4999837,0.0
70242.78765273094,-2.404015449528929,11.04466167272388,-0.740100051763374,-0.6724967757393719,0.0813244635193133,0.2294420600847413,-0.5913184,0.0
70242.80782747269,-2.1846561968612823,10.96796263339231,-0.5760269196382801,-0.8174307235797015,0.0826841201716738,0.0679828326180875,-0.9899728,0.0
70242.82808589935,-1.9698988865572928,10.737865515209254,-0.3885915884037442,-0.9214101027348544,0.0809845493562231,-0.0849785407726097,-0.80271804,0.0
70242.84841251373,-1.7704813841321592,9.970875121265736,-0.1983606561695844,-0.9801290986823992,0.0773304721030043,-0.1827038626611102,-0.18633336,0.0
70242.86871218681,-1.5848697087979966,9.28058376671657,-0.0140729174451706,-0.999900971593978,0.0733364806866952,-0.1996995708156325,0.07630685,0.0
70242.88908004761,-1.416131822130576,8.4368943333787,0.1540486173488998,-0.9880632689726364,0.0703622317596566,-0.1487124463520665,0.36520484,0.0
70242.90937638283,-1.2642677241298976,7.593204899997668,0.3017508767987688,-0.9533868094069554,0.0690875536480686,-0.0637339055790944,0.42399085,0.0
70242.92945718765,-1.113937606917105,7.516505860646477,0.4411311693373186,-0.8974426396372583,0.0695974248927038,0.0254935622317822,0.031434797,0.0
70242.9499092102,-0.989685163098368,6.212622190942497,0.5489530452123323,-0.835853189353314,0.0704472103004291,0.0424892703863052,-0.36342323,0.0
70242.97020101547,-0.8777045655827161,5.599029875787682,0.6389186446142455,-0.769274310999851,0.0702772532188841,-0.0084978540772607,-0.4410295,0.0
70242.99055695534,-0.7779958143701494,4.985437560632867,0.7123216117903357,-0.7018532050054471,0.0692575107296137,-0.0509871244635659,-0.6345576,0.0
70243.0109243393,-0.6905589094606679,4.371845245478053,0.7708901279015892,-0.6369681394731385,0.0667081545064377,-0.1274678111589142,-0.79418033,0.0
70243.03109741211,-0.626131716369471,3.221359654544465,0.8103004361516427,-0.5860146782909603,0.062289270386266,-0.2209442060075288,-0.8939495,0.0
70243.05133748055,-0.5693744272177023,2.837864457591017,0.842238389527086,-0.5391052728427173,0.0560008583690987,-0.3144206008586549,-0.39950493,0.0
70243.0714802742,-0.5325588883084469,1.840776945464444,0.8615106437804427,-0.5077395106282425,0.0492875536480686,-0.3356652360518075,-0.39778465,0.0
70243.09173583984,-0.4942093686113058,1.917475984858796,0.880344009697871,-0.4743357719897108,0.0429991416309012,-0.3144206008586552,0.013610512,0.0
70243.11238837242,-0.4650637336414786,1.4572817484926843,0.8937929841733404,-0.4484797670380625,0.0378154506437768,-0.2591845493564589,0.15654312,0.0
70243.13234972954,-0.4389860602474227,1.303883669703981,0.9051830750260748,-0.4250218825970486,0.0344163090128755,-0.1699570815452187,0.72510415,0.0
70243.15270471573,-0.4021705213381673,1.840776945464444,0.9202135842117776,-0.3914166059738826,0.0337364806866952,-0.0339914163090437,0.9315329,0.0
70243.17290854454,-0.3653549824289119,1.84077694545398,0.9339969915841362,-0.3572808695015491,0.0361158798283261,0.1189699570809768,0.6717494,0.0
70243.19341039658,-0.3208695395802283,2.224272142436203,0.9489615311838466,-0.315391839357345,0.0402798283261802,0.2081974248928932,0.90855336,0.0
70243.21353363991,-0.284054000670973,1.840776945464444,0.959927197970364,-0.2802494863452306,0.0458034334763948,0.2761802575109807,0.5229405,0.0
70243.23379683495,-0.241102538610175,2.147573103041851,0.9710753082067718,-0.2387734193563497,0.0523467811158798,0.3271673819745464,0.9264976,0.0
70243.25426054001,-0.202753018913034,1.917475984858796,0.9795159240916188,-0.2013667163434464,0.059569957081545,0.3611587982835905,0.69554716,0.0
70243.27446913719,-0.1644034992158929,1.917475984858796,0.9865161564944414,-0.163663902481381,0.0674729613733905,0.3951502145926343,0.90681535,0.0
70243.29468035698,-0.1245199987308663,1.994175024241812,0.9922573969555112,-0.1241984629014095,0.0758858369098712,0.4206437768220255,0.9517114,0.0
70243.31506562233,-0.0892384406094965,1.7640779060700915,0.996020892045838,-0.0891200460514528,0.0848935622317596,0.4503862660948303,0.6907518,0.0
70243.33516860008,-0.0493549401244698,1.9941750242531475,0.9987822921583348,-0.0493349051984796,0.093901287553648,0.4503862660948303,0.8074646,0.0
70243.3554289341,-0.0140733820031001,1.7640779060700915,0.999900971593978,-0.0140729174451707,0.1030789699570815,0.458884120172091,0.13696265,0.0
70243.37579679489,0.0196741953303839,1.68737886667574,0.9998064692617308,0.0196729261268257,0.1110669527896995,0.399399141631265,0.32062,0.0
70243.39604496956,0.0488198303002111,1.4572817484926843,0.9988085487526076,0.0488004399438159,0.1177802575107296,0.3356652360518075,-0.048720587,0.0
70243.41618824005,0.0687615805427244,0.997087512120906,0.9976368538508948,0.0687074074499138,0.1232188841201716,0.2719313304708043,-0.28655556,0.0
70243.43650102615,0.0841013884215809,0.7669903939435182,0.9964655622390868,0.0840022813472383,0.1262781115879828,0.1529613733906965,-0.18739018,0.0
70243.45681285858,0.0948392539367803,0.5368932757604628,0.9955061278102134,0.0946971461677437,0.1275527896995708,0.0637339055794574,-0.58318496,0.0
70243.47724318504,0.0979072155125516,0.1533980787887036,0.995210916018789,0.0977508702623307,0.1269579399141631,-0.029742489270413,-0.750851,0.0
70243.49752497673,0.0979072155125516,0.0,0.995210916018789,0.0977508702623307,0.1244935622317596,-0.1232188841202835,-0.7343487,0.0
70243.51778125763,0.0887033307852378,-0.4601942363661109,0.996068438454178,0.0885870527529587,0.120244635193133,-0.2124463519315239,-0.9120359,0.0
70243.53799915314,0.074897503694267,-0.6902913545452425,0.9971964928923992,0.0748274987093598,0.1142961373390558,-0.2974248927024424,-0.77356476,0.0
70243.55824875832,0.053421772663868,-1.0737865515209255,0.9985733964314488,0.0533963663497874,0.1071579399141631,-0.3569098712449597,-0.4743724,0.0
70243.5784292221,0.0334800224213547,-0.9970875121265736,0.9994395963991888,0.0334737680792951,0.0997648068669528,-0.3696566523608512,0.11069277,0.0
70243.5989189148,0.0212081761182696,-0.6135923151548145,0.9997751150622464,0.0212065862946447,0.0938163090128755,-0.297424892704133,0.0631699,0.0
70243.61920380592,0.0135382721788414,-0.3834951969717591,0.9999083589929192,0.0135378586226825,0.0899922746781115,-0.1912017167383717,0.0031021677,0.0
70243.63923335075,0.0196741953303839,0.3067961575774072,0.9998064692617308,0.0196729261268257,0.087187982832618,-0.1402145922748057,0.044445805,0.0
70243.65954732895,0.0242761376940408,0.2300971181830554,0.9997053490403316,0.0242737533181117,0.0853184549356223,-0.0934763948498705,-0.5055725,0.0
70243.67990422249,0.0288780800576978,0.2300971181817475,0.999583057222859,0.0288740664438274,0.0831090128755364,-0.110472103003764,-0.46545845,0.0
70243.70029401779,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,0.0797098712446352,-0.1699570815452187,-0.60136175,0.0
70243.72056341171,0.0258101184819265,-0.3067961575774072,0.999666937382068,0.0258072529564193,0.075375965665236,-0.2166952789701547,-0.73390186,0.0
70243.74072098732,0.0181402145424983,-0.3834951969717591,0.999835470820016,0.0181392196667111,0.0700223175965665,-0.2676824034337193,-0.52400327,0.0
70243.7609846592,0.0043343874515275,-0.6902913545491663,0.9999906065574162,0.0043343738799125,0.0639038626609442,-0.3059227467813945,-0.67058975,0.0
70243.78130745888,-0.0079374588515575,-0.6135923151548145,0.9999684985388816,-0.0079373755041987,0.0575304721030043,-0.3186695278972853,-0.42800933,0.0
70243.80162501335,-0.0156073627909857,-0.3834951969695792,0.9998782075856676,-0.0156067291663757,0.0510721030042918,-0.3229184549340808,-0.30144048,0.0
70243.82198357582,-0.0263452283061852,-0.5368932757604628,0.9996529845445592,-0.0263421808352133,0.0451236051502145,-0.297424892704133,-0.5847111,0.0
70243.8422255516,-0.040151055397156,-0.6902913545491663,0.9991940546565028,-0.0401402682987772,0.0393450643776824,-0.2889270386268722,-0.30826017,0.0
70243.86229109764,-0.0462869785486985,-0.3067961575774072,0.9989289490547298,-0.0462704521310634,0.0337364806866952,-0.2804291845496111,-0.023108445,0.0
70243.88255763054,-0.057024844063898,-0.5368932757604628,0.9983745241326892,-0.0569939432117709,0.0291476394849785,-0.2294420600860457,-0.3734089,0.0
70243.90290856361,-0.057024844063898,0.0,0.9983745241326892,-0.0569939432117709,0.025068669527897,-0.2039484978542627,0.0076294243,0.0
70243.92318916321,-0.061626786427555,-0.2300971181817475,0.9981016705106748,-0.0615877855081723,0.0216695278969957,-0.169957081544253,-0.45158035,0.0
70243.94351887703,-0.0662287287912119,-0.2300971181830554,0.9978076792550278,-0.0661803235085438,0.0183553648068669,-0.1657081545065883,-0.019238807,0.0
70243.96365261078,-0.0677627095790975,-0.0766990393943518,0.9977049859811168,-0.0677108628538968,0.0152111587982832,-0.1572103004293275,0.29845712,0.0
70243.98394322395,-0.0708306711548688,-0.1533980787887036,0.9974925565918472,-0.0707714599528681,0.0135965665236051,-0.080729613733979,0.1106866,0.0
70244.00418281555,-0.0677627095790975,0.1533980787887036,0.9977049859811168,-0.0677108628538968,0.0130866952789699,-0.0254935622317829,0.64485425,0.0
70244.02475976944,-0.057024844063898,0.5368932757604628,0.9983745241326892,-0.0569939432117709,0.0140214592274678,0.0467381974249352,0.64502007,0.0
70244.04503250122,-0.0447529977608129,0.6135923151513266,0.9989987517233544,-0.0447380604762855,0.0167407725321888,0.1359656652354023,0.5295665,0.0
70244.0653951168,-0.0232772667304139,1.0737865515209255,0.9997290966591008,-0.0232751647293415,0.0205648068669527,0.1912017167383713,0.45068446,0.0
70244.08560276031,-0.0048694972757862,0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0251536480686695,0.2294420600860455,0.10937992,0.0
70244.10576319695,0.0181402145424983,1.1504855909152771,0.999835470820016,0.0181392196667111,0.0294025751072961,0.2124463519315236,0.37568676,0.0
70244.12609434128,0.031946041633469,0.6902913545491663,0.9994897686072266,0.0319406081575255,0.0334815450643776,0.2039484978542628,-0.4677278,0.0
70244.1462366581,0.0503538110880968,0.9203884727322218,0.9987325146981536,0.0503325350514197,0.0359459227467811,0.1232188841202838,-0.118767016,0.0
70244.16660141945,0.0595576958154106,0.4601942363661109,0.9982269646248526,0.0595224923524986,0.0366257510729613,0.0339914163090437,-0.8594595,0.0
70244.18676996231,0.0610916766032962,0.0766990393939158,0.9981344838387092,0.0610536827065612,0.0355210300429184,-0.0552360515018823,-0.72301143,0.0
70244.20706796646,0.053421772663868,-0.3834951969717591,0.9985733964314488,0.0533963663497874,0.0322918454935622,-0.161459227467958,-0.7060287,0.0
