# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
70035.32879543304,-1.3624424945545788,6.74951546670296,0.2068496151640847,-0.9783727493682915,0.0103673819742489,-0.4886266094425044,-1.0,0.0
70035.34902977943,-1.2519958778268123,5.522330836377636,0.3134276782454471,-0.9496120736962376,0.0002549356223175,-0.5056223175955894,-0.99378365,0.0
70035.36931586266,-1.147685184250589,5.215534678815924,0.4105992249282995,-0.911815922480124,-0.0099424892703862,-0.5098712446356568,-0.97204894,0.0
70035.38956451416,-1.0648502217047642,4.141748127294998,0.4846352306938479,-0.8747163501217529,-0.0202248927038626,-0.5141201716742875,-0.42632446,0.0
70035.40997338295,-0.9912191438862537,3.681553890918424,0.5476702171114505,-0.836694289026223,-0.0299974248927038,-0.4886266094411156,-0.49265552,0.0
70035.42997074127,-0.9313938931587136,2.991262536379721,0.5967160293205147,-0.8024524785630353,-0.0389201716738197,-0.4461373390561999,-0.28100765,0.0
70035.4502749443,-0.8761705847948305,2.7611654181966654,0.6400979444464933,-0.7682933173699834,-0.0468231759656652,-0.3951502145926339,0.514048,0.0
70035.47061228752,-0.8347531035219181,2.070874063641613,0.6713606856991616,-0.7411307777292423,-0.0521768240343347,-0.2676824034329592,0.5396991,0.0
70035.49096226692,-0.7871996990974632,2.377670221224906,0.7058317562974497,-0.7083795111393734,-0.0538763948497854,-0.0849785407726093,0.50405204,0.0
70035.51123356819,-0.7488501794003223,1.917475984858796,0.7324721473106661,-0.680796998681767,-0.0531115879828326,0.0382403433476741,0.30189586,0.0
70035.5315349102,-0.7166365828547238,1.6106798272768104,0.7540192582451616,-0.6568523107939991,-0.0514969957081545,0.0807296137337495,0.32698178,0.0
70035.55158758163,-0.6920928902485536,1.227184630309629,0.7699121244068746,-0.6381499202313616,-0.0493725321888412,0.1062231759657619,0.23374961,0.0
70035.57194590569,-0.6736851207939258,0.9203884727322218,0.7815279404984934,-0.6238702414927189,-0.0468231759656652,0.1274678111589142,0.15207642,0.0
70035.59230494499,-0.6675491976423833,0.3067961575774072,0.7853412242937137,-0.6190631320187392,-0.0441888412017167,0.1317167381975446,0.10417985,0.0
70035.61250185966,-0.6736851207939258,-0.3067961575765353,0.7815279404984934,-0.6238702414927189,-0.0418094420600858,0.118969957081315,0.2742399,0.0
70035.63281774521,-0.6890249286727822,-0.7669903939435182,0.7718663174173677,-0.6357848598673544,-0.0393450643776824,0.1232188841202838,0.571947,0.0
70035.65301036835,-0.7089666789152956,-0.9970875121265736,0.7590350245786175,-0.6510497918461672,-0.0360309012875536,0.1657081545065883,0.9146745,0.0
70035.67330050468,-0.7381123138851228,-1.4572817484885423,0.7397400861880116,-0.6728927142468948,-0.0309321888412017,0.2549356223171039,0.9609274,0.0
70035.69372010231,-0.7687919296428356,-1.5339807878870364,0.7187511258811954,-0.6952674442576137,-0.023963948497854,0.3484120171676988,0.93784356,0.0
70035.7139031887,-0.8071414493399767,-1.917475984858796,0.6915660246609787,-0.7223132516675923,-0.0158060085836909,0.4078969957085255,0.9978822,0.0
70035.73420500755,-0.8546948537644316,-2.3776702212181484,0.6564487336581155,-0.7543706383990939,-0.00671330472103,0.4546351931321685,0.8597528,0.0
70035.75458097458,-0.9129861237040858,-2.9145634969853687,0.6113854607975774,-0.791332937723013,0.002719313304721,0.4716309012879826,0.6965934,0.0
70035.77483153343,-0.9820152591589396,-3.451456772745832,0.5553477493577759,-0.8316182280850107,0.011981974248927,0.4631330472107217,0.40906483,0.0
70035.79493522644,-1.0648502217047642,-4.141748127283226,0.4846352306938479,-0.8747163501217529,0.0205648068669527,0.4291416309004582,0.052817997,0.0
70035.8152627945,-1.1645589729173311,-4.985437560632867,0.3951557133654824,-0.9186141530559044,0.0276180257510729,0.3526609442063292,-0.3963887,0.0
70035.83561897278,-1.2811415127966397,-5.829126993970737,0.285621435703235,-0.9583425251270148,0.0320369098712446,0.2209442060087846,-0.8862429,0.0
70035.85598444939,-1.4222677452821189,-7.056311624260312,0.1479830751827297,-0.9889898935072404,0.0328017167381974,0.0382403433475658,-0.999648,0.0
70035.87618994713,-1.5771998048585685,-7.746602978829533,-0.0064034343018254,-0.9999794978044012,0.0301673819742489,-0.1317167381975448,-0.9979485,0.0
70035.89644122124,-1.750539633889646,-8.666991451561755,-0.1787770218345423,-0.9838896159956012,0.0254085836909871,-0.2379399141633064,-0.9934636,0.0
70035.9168279171,-1.93921927079958,-9.43398184547846,-0.3601446504566626,-0.932896473756573,0.0189502145922746,-0.3229184549349982,-0.9756395,0.0
70035.93693423271,-2.14323871558837,-10.200972239448792,-0.5416866866738239,-0.8405804741250742,0.0112171673819742,-0.3866523605153732,-0.93351156,0.0
70035.95726084709,-2.35799602589236,-10.737865515209254,-0.7083795111393734,-0.7058317562974497,0.0026343347639484,-0.4291416309016778,-0.9044622,0.0
70035.97766280174,-2.583491201711549,-11.274758790937671,-0.8482620660072397,-0.5295766869615102,-0.0062034334763948,-0.4418884120163134,-0.9461464,0.0
70035.99798107147,-2.8166562814701663,-11.658253987941476,-0.9476710414377452,-0.3192484882036239,-0.0152111587982832,-0.4503862660948303,-0.9546445,0.0
70036.01798796654,-3.054423303592441,-11.888351106124531,-0.9962031573152365,-0.0870589992772405,-0.0244738197424892,-0.4631330472107217,-0.99006546,0.0
70036.0383169651,2.9848590583133285,-12.19514726366728,-0.9877424136362526,0.1560926785727954,-0.0340763948497854,-0.480128755363879,-0.99805504,0.0
70036.05862522125,2.744024074615283,-12.041749184913234,-0.9220051104485344,0.3871777063659343,-0.0438489270386266,-0.4886266094425044,-0.8692666,0.0
70036.07899260521,2.5093250140687795,-11.734953027335829,-0.8066894640062191,0.5909755567376361,-0.0539613733905579,-0.5056223175970262,-0.328951,0.0
70036.09922623634,2.277693915098048,-11.581554948547124,-0.6494778871072772,0.7603804798643026,-0.0633090128755364,-0.4673819742493525,0.12061098,0.0
70036.1193614006,2.061402624006172,-10.814564554572868,-0.4711607575898086,0.882047357292905,-0.0705321888412017,-0.3611587982825633,0.050873607,0.0
70036.13969945908,1.8420433713385256,-10.96796263339231,-0.2679330942152636,0.9634375210797194,-0.0756309012875536,-0.2549356223178285,0.45361835,0.0
70036.15998387337,1.639557907337621,-10.12427320005444,-0.0687074074499136,0.9976368538508948,-0.0783502145922746,-0.1359656652361757,0.107333854,0.0
70036.18029761314,1.440140404912487,-9.970875121237396,0.1302845018304339,0.9914766505484612,-0.0792849785407725,-0.0467381974248024,-0.06492859,0.0
70036.20062303543,1.2683345566692958,-8.590292412167404,0.2978711276428092,0.9546060922269464,-0.0799648068669528,-0.0339914163090437,-0.19508499,0.0
70036.22075247765,1.1532859975778722,-5.752427954576386,0.4054859008081997,0.9141012986785232,-0.0809845493562231,-0.0509871244635652,-0.12451372,0.0
70036.24105620384,1.1471500744263303,-0.3067961575765353,0.4110870877770408,0.9115960762656844,-0.0822592274678111,-0.0637339055792763,0.26931697,0.0
70036.26132512093,1.099596670001875,-2.377670221224906,0.4539555351843002,0.891024338654975,-0.0829390557939914,-0.0339914163090437,0.59940207,0.0
70036.28163433075,0.9830141301225668,-5.829126993970737,0.5545167931478552,0.8321725338636327,-0.0817493562231759,0.0594849785408267,0.5603451,0.0
70036.30204844475,0.8894413020615425,-4.678641403042163,0.6298460767010895,0.7767199750645308,-0.0792849785407725,0.1232188841199333,0.36061254,0.0
70036.3223092556,0.8066063395157179,-4.141748127294998,0.6919524425473141,0.7219430844968362,-0.0760557939914163,0.1614592274679587,0.7569436,0.0
70036.34244728088,0.7391111848487497,-3.37475773335148,0.7390675842705932,0.6736312833297082,-0.0715519313304721,0.2251931330474147,0.9088551,0.0
70036.36271619797,0.6884898188485236,-2.5310683000064165,0.7722064216166891,0.635371735611483,-0.0651785407725322,0.3186695278963796,0.8897063,0.0
70036.3830807209,0.6516742799392682,-1.840776945464444,0.795069431767716,0.606518424014111,-0.0576154506437768,0.3781545064381124,0.78391266,0.0
70036.40330219269,0.6255966065452122,-1.303883669703981,0.8106139023364574,0.5855809946872084,-0.0491175965665236,0.4248927038630476,0.7007261,0.0
70036.42366576195,0.6133247602421271,-0.6135923151530706,0.8177388441961416,0.5755894219778178,-0.0405347639484978,0.429141630900458,0.69982034,0.0
70036.44392514229,0.6087228178784702,-0.2300971181830554,0.82037900522217,0.5718201533617739,-0.0320369098712446,0.4248927038630476,0.6659374,0.0
70036.46409153938,0.6117907794542414,0.1533980787887036,0.8186208248556452,0.5743343495845107,-0.0235390557939914,0.4248927038630473,0.7034833,0.0
70036.48442864418,0.6209946641815554,0.4601942363648029,0.8133001192873471,0.5818444087272705,-0.0151261802575107,0.4206437768232213,0.7328978,0.0
70036.5047147274,0.6409364144240687,0.9970875121265736,0.8015361838731211,0.5979462734578368,-0.0065433476394849,0.4291416309016779,0.7488928,0.0
70036.52500367165,0.6700820493938958,1.4572817484926843,0.7837707117186682,0.6210502970388246,0.0022094420600858,0.4376394849789388,0.46571487,0.0
70036.54530286789,0.7114995306668082,2.070874063641613,0.7573835790043649,0.6529702246309084,0.0104523605150214,0.4121459227459845,-0.0065994198,0.0
70036.56565570831,0.759052935091263,2.377670221224906,0.7254881389046505,0.6882346695050072,0.017250643776824,0.3399141630904378,-0.5950354,0.0
70036.58576846123,0.8066063395157179,2.377670221224906,0.6919524425473141,0.7219430844968362,0.0209047210300429,0.1827038626611104,-0.8793232,0.0
70036.60613417625,0.8526257631522871,2.3009711818305543,0.658008188577756,0.7530107726750132,0.0206497854077253,-0.0127467811158914,-0.93168557,0.0
70036.62635207176,0.9017131483646276,2.454369260612282,0.6202671015386041,0.7843906697232567,0.0175905579399141,-0.1529613733902623,-1.0,0.0
70036.64669752121,0.9569364567285108,2.7611654181966654,0.5760269196382803,0.8174307235797014,0.0120669527896995,-0.2761802575109807,-0.9526434,0.0
70036.66698431969,1.0228976306075932,3.298058693957128,0.5208946632638813,0.8536209637674134,0.0047587982832618,-0.3654077253222208,-0.84782064,0.0
70036.6873395443,1.0965287084261042,3.681553890918424,0.4566870229288514,0.8896274293705105,-0.0033991416309012,-0.4078969957073661,-0.5213104,0.0
70036.70759940147,1.1486840552142157,2.607767339407962,0.4096882337943411,0.9122256031763596,-0.0116420600858369,-0.4121459227471559,-0.004625008,0.0
70036.72807502747,1.1486840552142157,2.607767339407962,0.4096882337943411,0.9122256031763596,-0.018525321888412,-0.3441630901290684,0.4109733,0.0
70036.74811816216,1.1563539591536438,0.1917475984853345,0.4026795692530193,0.915341009955417,-0.022689270386266,-0.2081974248923015,0.8465917,0.0
70036.76856684685,1.2913442684875802,6.74951546670296,0.2758290047603116,0.9612067208113644,-0.0231991416309012,-0.0254935622317828,0.9787444,0.0
70036.78867340088,1.4462763280640305,7.746602978829533,0.1241984629014095,0.9922573969555112,-0.0205648068669527,0.1317167381975446,0.9880935,0.0
70036.8089556694,1.619616157095107,8.666991451537122,-0.0488004399438155,0.9988085487526076,-0.0156360515021459,0.2464377682398671,0.95524335,0.0
70036.82909345627,1.8082957940050413,9.433981845505274,-0.2352730233651604,0.971929320720708,-0.0090927038626609,0.3271673819745465,0.9212746,0.0
70036.84942817688,2.0077132964301745,9.970875121265736,-0.4231480683426918,0.9060605455806188,-0.0012746781115879,0.3909012875540036,0.93117964,0.0
70036.86986279488,2.219402645158393,10.584467436390469,-0.6040763309826924,0.7969264623203879,0.0072231759656652,0.4248927038618397,0.8325536,0.0
70036.89009428024,2.43876189782604,10.96796263339231,-0.763015502382408,0.6463801846623406,0.0160609442060085,0.4418884120175693,0.7467257,0.0
70036.91030216217,2.6642570736452296,11.274758790969717,-0.8882221465738683,0.4594142121612146,0.0247287553648068,0.4333905579403082,0.81239724,0.0
70036.93048763275,2.9004901149796183,11.81165206669661,-0.9710753082067718,0.2387734193563496,0.0334815450643776,0.4376394849776951,0.8146185,0.0
70036.95082259178,3.139791117889778,11.965050145518884,-0.9999983772349996,0.0018015347255252,0.042319313304721,0.4418884120175692,0.98760927,0.0
70036.97123408318,-2.9132970711069617,11.504855909152772,-0.974053549432756,-0.2263176591374381,0.0514969957081545,0.4588841201720914,0.62218505,0.0
70036.99159789085,-2.6924038376514297,11.044661672755272,-0.9007996431667168,-0.4342349627456494,0.0609296137339055,0.4716309012866421,-0.14850992,0.0
70037.0118701458,-2.476112546559554,10.814564554603605,-0.7866204400188701,-0.6174368658774104,0.0684927038626609,0.378154506438112,-0.68264097,0.0
70037.03216910362,-2.258287274679793,10.89126359399796,-0.6346000841983805,-0.7728406906571421,0.0724866952789699,0.1996995708156325,-0.9999708,0.0
70037.0523250103,-2.038928022012146,10.967962633361138,-0.4512197746373638,-0.8924128612790195,0.0722317596566523,-0.0127467811158552,-0.98765886,0.0
70037.07263302803,-1.834908577223356,10.200972239448792,-0.2610524046026566,-0.9653246303970344,0.0690025751072961,-0.161459227467958,-0.23871124,0.0
70037.09273171425,-1.6462289403134225,9.433981845505274,-0.0753610976108099,-0.9971563091947492,0.0650085836909871,-0.1996995708156325,-0.08483272,0.0
70037.11316251755,-1.4713551304944592,8.743690490956107,0.0992773890800579,-0.995059797206905,0.0616094420600858,-0.1699570815452187,0.19430843,0.0
70037.13351130486,-1.3133551093422384,7.900001057595784,0.2546069311805001,-0.9670446269923888,0.0594,-0.1104721030040783,0.5656881,0.0
70037.15374493599,-1.169160915280988,7.209709703069071,0.3909241346284463,-0.9204229033248794,0.0592300429184549,-0.0084978540772607,0.37978905,0.0
70037.17406082153,-1.0341706059470517,6.74951546670296,0.5112389217113004,-0.8594386336018802,0.0605047210300429,0.0637339055794571,-0.029568681,0.0
70037.19430470467,-0.9114521429162002,6.135923151530706,0.6125986305202755,-0.7903941534985459,0.0615244635193133,0.0509871244634207,-0.5182481,0.0
70037.214646101,-0.8040734877642053,5.368932757604627,0.6937787958450096,-0.7201881576614881,0.0611845493562231,-0.0169957081545218,-0.86151284,0.0
70037.23489809036,-0.7181705636426094,4.295146206083702,0.7530107726750132,-0.658008188577756,0.0588051502145922,-0.1189699570816534,-0.91713244,0.0
70037.25505924225,-0.64760744739987,3.528155812130156,0.7975294589629347,-0.6032800030552055,0.054131330472103,-0.2336909871240117,-0.6295111,0.0
70037.27536678314,-0.5908501582481012,2.837864457591017,0.8304673839555067,-0.5570672528394548,0.0480978540772532,-0.3016738197427637,-0.408232,0.0
70037.29568195343,-0.5494326769751889,2.070874063647499,0.852820917348533,-0.5222034880511682,0.0418944206008583,-0.3101716738200245,-0.16087618,0.0
70037.31603097916,-0.5064812149143909,2.147573103035747,0.8744568918267623,-0.4851032305980636,0.0364557939914163,-0.2719313304715775,0.11648155,0.0
70037.33630180359,-0.4727336375809068,1.68737886667574,0.8903269315253788,-0.455321814764682,0.0324618025751073,-0.1996995708156321,-0.055441957,0.0
70037.35663461685,-0.4359180986716514,1.840776945464444,0.9064827638212776,-0.4222428198263862,0.0296575107296137,-0.1402145922748057,0.47284487,0.0
70037.37674450874,-0.4021705213381673,1.687378866670944,0.9202135842117776,-0.3914166059738826,0.0285527896995708,-0.0552360515020391,0.69145083,0.0
70037.39705586433,-0.3668889632167976,1.7640779060700915,0.9334478309168114,-0.3587131820224897,0.0298274678111588,0.0637339055794571,0.9786142,0.0
70037.41739439964,-0.3285394435196566,1.917475984858796,0.9465146174446296,-0.3226609349822912,0.0333965665236051,0.17845493562248,0.99763507,0.0
70037.43764519691,-0.2825200198830873,2.3009711818240146,0.960355965728923,-0.278776647316212,0.0392600858369098,0.2931759656646694,0.9974582,0.0
70037.45793151855,-0.2365005962465181,2.3009711818305543,0.9721638432052966,-0.2343020741784151,0.0469931330472103,0.3866523605153731,0.8499431,0.0
70037.47831606865,-0.1920151533978345,2.224272142436203,0.9816216618489824,-0.1908373993452073,0.055575965665236,0.4291416309016777,0.91279036,0.0
70037.49840760231,-0.142927768185494,2.454369260612282,0.9898032029278958,-0.1424416353236603,0.0645836909871244,0.4503862660935502,0.94801164,0.0
70037.51875758171,-0.1030442677004673,1.9941750242531475,0.9946956354719912,-0.102862008404326,0.0740163090128755,0.4716309012879825,0.72633255,0.0
70037.53905105591,-0.0585588248517837,2.224272142436203,0.9982859219172168,-0.058525362894155,0.083363948497854,0.4673819742493525,0.90230536,0.0
70037.55914759636,-0.018675324366757,1.99417502424748,0.9998256211981283,-0.0186742388272411,0.0927115879828326,0.4673819742480234,0.37588626,0.0
70037.57962274551,0.0212081761182696,1.9941750242531475,0.9997751150622464,0.0212065862946447,0.1016343347639485,0.4461373390562002,0.21947625,0.0
70037.59972786903,0.058023715027525,1.840776945464444,0.9983170964865232,0.0579911619362618,0.1091974248927038,0.378154506438112,-0.26785132,0.0
70037.61991477013,0.0871693499973521,1.4572817484926843,0.9962031573152365,0.0870589992772403,0.1145510729613734,0.26768240343372,-0.91716504,0.0
70037.6402144432,0.1040431386640942,0.843689433335472,0.9945923933902584,0.1038555295120932,0.1159957081545064,0.0722317596565122,-0.9763492,0.0
70037.66060853004,0.1025091578762086,-0.0766990393943518,0.9947505355287783,0.1023297222961565,0.1136163090128755,-0.1189699570816528,-0.9996326,0.0
70037.68093132973,0.0933052731488947,-0.4601942363661109,0.995650220095092,0.0931699480765917,0.1088575107296137,-0.2379399141633069,-0.65010136,0.0
70037.70124316216,0.0779654652700383,-0.7669903939413383,0.9969622323650924,0.0778865022812771,0.1028240343347639,-0.3016738197419056,-0.62896013,0.0
70037.72125577927,0.0626256573911819,-0.7669903939435182,0.9980396543457094,0.0625847293954109,0.0962806866952789,-0.3271673819745467,-0.32958353,0.0
70037.74162173271,0.0472858495123255,-0.7669903939435182,0.9988822325140652,0.047268230004063,0.0898223175965665,-0.322918454935916,-0.3760399,0.0
70037.76197075844,0.0380819647850116,-0.4601942363648029,0.9992749696075112,0.0380727608127874,0.0839587982832618,-0.2931759656646697,-0.2211037,0.0
70037.78229928017,0.0304120608455834,-0.3834951969717591,0.999537588919292,0.0304073730764195,0.0786051502145922,-0.26768240343372,-0.4743913,0.0
70037.80257868767,0.0258101184819265,-0.2300971181830554,0.999666937382068,0.0258072529564193,0.0735064377682403,-0.2549356223178278,-0.48588616,0.0
70037.82287168503,0.0196741953303839,-0.3067961575765353,0.9998064692617308,0.0196729261268257,0.0682377682403433,-0.2634334763943412,-0.6691869,0.0
70037.84323048592,0.0181402145424983,-0.0766990393943518,0.999835470820016,0.0181392196667111,0.0625442060085837,-0.2846781115882415,-0.64774746,0.0
70037.86337041855,0.0043343874515275,-0.6902913545491663,0.9999906065574162,0.0043343738799125,0.0561708154506437,-0.3186695278972856,-0.98568624,0.0
70037.88359165192,-0.0079374588515575,-0.6135923151530706,0.9999684985388816,-0.0079373755041987,0.048862660944206,-0.365407725321182,-0.52303296,0.0
70037.90399193764,-0.0232772667304139,-0.7669903939435182,0.9997290966591008,-0.0232751647293415,0.041044635193133,-0.3909012875540039,-0.54919267,0.0
70037.92424201965,-0.040151055397156,-0.8436894333378699,0.9991940546565028,-0.0401402682987772,0.0335665236051502,-0.3739055793994816,-0.34772354,0.0
70037.9444963932,-0.0493549401244698,-0.4601942363648029,0.9987822921583348,-0.0493349051984796,0.0266832618025751,-0.3441630901280901,0.022220736,0.0
70037.9647758007,-0.0600928056396693,-0.5368932757604628,0.9981949706385396,-0.060056644860707,0.021244635193133,-0.2719313304723504,-0.17513366,0.0
70037.98492789268,-0.0662287287912119,-0.3067961575774072,0.9978076792550278,-0.0661803235085438,0.0169957081545064,-0.2124463519315238,0.27619767,0.0
70038.00534415245,-0.0631607672154406,0.1533980787882676,0.9980060217531662,-0.0631187812336292,0.0141064377682403,-0.1444635193130254,0.49804905,0.0
70038.0255393982,-0.0600928056396693,0.1533980787887036,0.9981949706385396,-0.060056644860707,0.0136815450643776,-0.0212446351931523,0.2284927,0.0
70038.0459868908,-0.0447529977608129,0.7669903939435182,0.9989987517233544,-0.0447380604762855,0.0144463519313304,0.0382403433476742,0.36006704,0.0
70038.06598496437,-0.0294131898819565,0.7669903939413383,0.9995674633154116,-0.0294089489984467,0.0156360515021459,0.0594849785406575,-0.025706159,0.0
70038.08633494377,-0.0171413435788714,0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0169107296137339,0.0637339055794571,-0.39069316,0.0
