# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
70219.87405061722,2.1473055481277683,-5.138835639421572,-0.5451006977685662,0.8383705799300345,-0.0146163090128755,0.2166952789701542,0.60558355,0.0
70219.89437580109,2.047596796915201,-4.985437560632867,-0.4589388500122301,0.8884678564525853,-0.0089227467811158,0.2846781115882417,0.49120566,0.0
70219.91475129128,1.96015989200572,-4.371845245478053,-0.37959969386287,0.9251508376579548,-0.002889270386266,0.3016738197427637,-0.07680261,0.0
70219.93491435051,1.891130756550866,-3.451456772745832,-0.3148839955883521,0.9491301645835069,0.0022094420600858,0.2549356223178284,-0.28087395,0.0
70219.95507454872,1.84050939055064,-2.53106830001361,-0.2664548849109778,0.9638473916067198,0.0050987124463519,0.1444635193134361,-0.30510396,0.0
70219.97542285919,1.806761813217156,-1.6873788666661482,-0.2337818262346302,0.9722890813551291,0.0062034334763948,0.0552360515018821,-0.08032581,0.0
70219.99573493004,1.7929559861261852,-0.6902913545491663,-0.2203367185500432,0.9754238722004906,0.0062034334763948,0.0,0.2009497,0.0
70220.01603150368,1.79448996691407,0.0766990393943518,-0.221832740206436,0.9750847324066272,0.00671330472103,0.0254935622317828,0.5222159,0.0
70220.03634524345,1.8052278324292697,0.5368932757604628,-0.2322900789928805,0.9726465540994228,0.0083278969957081,0.0807296137339789,0.85466325,0.0
70220.0567381382,1.82977152503544,1.227184630309629,-0.2560900589202076,0.966652927229957,0.011981974248927,0.1827038626611104,0.9406692,0.0
70220.0768198967,1.8619851215810383,1.6106798272813885,-0.287091178101039,0.9579032599676012,0.0178454935622317,0.2931759656655027,0.94381785,0.0
70220.09707546234,1.9018686220660657,1.994175024241812,-0.3250572786366591,0.9456943299001688,0.0253236051502145,0.3739055793973562,0.91848963,0.0
70220.11739611626,1.9570919304299483,2.7611654181966654,-0.3767595846252692,0.9263110791699484,0.0338214592274678,0.4248927038630474,0.8331737,0.0
70220.13778996468,2.0245870850969165,3.37475773335148,-0.4383757780743842,0.8987917874556255,0.0427442060085836,0.4461373390561999,0.75841016,0.0
70220.15809583664,2.1104900092185126,4.295146206083702,-0.5138732362918954,0.8578661300126575,0.0516669527896995,0.4461373390561995,0.6903834,0.0
70220.17828702927,2.204062837279537,4.678641403055461,-0.5917810404650042,0.8060987533461127,0.0603347639484978,0.4333905579403084,0.62289613,0.0
70220.19851708412,2.305305569279989,5.06213660002722,-0.670223015882407,0.7421597597428001,0.068662660944206,0.4163948497857868,0.58879995,0.0
70220.21869921684,2.424956070735069,5.982525072725434,-0.7540192582451614,0.6568523107939993,0.0767356223175965,0.4036480686676005,0.5447338,0.0
70220.23910713196,2.555344437705349,6.519418348519904,-0.8330221725461053,0.5532396045535486,0.0843836909871244,0.382403433476742,0.38546818,0.0
70220.25938630104,2.6888007662514,6.672816427308607,-0.899229219837025,0.4374777825116326,0.0913519313304721,0.348412017167699,-0.054972697,0.0
70220.27974438667,2.8345289411005354,7.286408742463423,-0.9532252030584182,0.3022610002204013,0.0969605150214592,0.2804291845496115,-0.95664203,0.0
70220.29988574982,2.989461000676985,7.746602978829533,-0.9884502814874936,0.1515455081066228,0.0988300429184549,0.0934763948498705,-0.9712386,0.0
70220.32028102875,-3.1111805927442093,9.127185687927865,-0.999537588919292,-0.0304073730764199,0.0967055793991416,-0.1062231759657619,-0.98515975,0.0
70220.34042549133,-2.927102898197933,9.203884727322215,-0.9770851263994051,-0.2128489036125354,0.0920317596566523,-0.2336909871246762,-0.9679834,0.0
70220.36081647873,-2.74149122286377,9.280583766663815,-0.9210214902797396,-0.3895117641906183,0.0855733905579399,-0.3229184549340804,-0.9855506,0.0
70220.3810737133,-2.5558795475296074,9.28058376671657,-0.8333180972147095,-0.552793767018457,0.0776703862660944,-0.3951502145926343,-0.9884003,0.0
70220.40121340752,-2.376403795346988,8.973787609139162,-0.7212515532518278,-0.6926732252164983,0.0690025751072961,-0.433390557940308,-0.9861246,0.0
70220.42150473595,-2.2107338702553383,8.283496254589997,-0.597145344072217,-0.8021330550805605,0.0596549356223176,-0.4673819742493521,-0.9691433,0.0
70220.44181370735,-2.057335791466774,7.669903939435182,-0.467569732295485,-0.8839561897747696,0.0499673819742489,-0.484377682403874,-0.9810124,0.0
70220.46211647987,-1.913141597405524,7.209709703069071,-0.335697187785893,-0.9419699560562655,0.0401948497854077,-0.4886266094425044,-0.95018226,0.0
70220.4824230671,-1.7904231343746728,6.135923151513267,-0.2178654103616157,-0.9759788230120388,0.0303373390557939,-0.4928755364783335,-0.8441909,0.0
70220.50267767906,-1.6845784600105635,5.292233718210276,-0.1135367810850806,-0.9935337937588428,0.0204798283261802,-0.4928755364811349,-0.87852263,0.0
70220.52280426025,-1.5925396127374247,4.6019423636611085,-0.0217415727190584,-0.999763624071061,0.0107922746781115,-0.484377682403874,-0.79755396,0.0
70220.54319500923,-1.515840573343143,3.834951969717591,0.0549280953310603,-0.9984903125936184,0.0011896995708154,-0.4801287553652436,-0.61520845,0.0
70220.56345558167,-1.4575493034034883,2.9145634969853687,0.1130051151614758,-0.9935944061574328,-0.007987982832618,-0.4588841201720912,-0.30670962,0.0
70220.58384919167,-1.4145978413426907,2.147573103041851,0.1555641055806607,-0.987825798941741,-0.0163158798283261,-0.4163948497857864,0.16671382,0.0
70220.6042766571,-1.3885201679486348,1.3038836696965692,0.1812684922499553,-0.9834336447963472,-0.022519313304721,-0.3101716738182615,0.29556644,0.0
70220.62420034409,-1.3716463792818927,0.8436894333378699,0.1978361510853228,-0.9802351030868796,-0.0261733905579399,-0.1827038626611102,0.87352365,0.0
70220.64455413818,-1.3624424945545788,0.4601942363661109,0.2068496151640847,-0.9783727493682915,-0.0263433476394849,-0.0084978540772609,0.99307984,0.0
70220.6648657322,-1.373180360069778,-0.5368932757604628,0.1963322570955002,-0.9805374265288328,-0.0232841201716738,0.152961373390697,0.97440094,0.0
70220.68513703346,-1.394656091100177,-1.0737865515209255,0.1752308445172477,-0.9845273744948752,-0.0180154506437768,0.2634334763950893,0.7277491,0.0
70220.70544147491,-1.4284036684336612,-1.68737886667574,0.1419119615374198,-0.9898792831313332,-0.0113871244635193,0.331416309013177,-0.055904783,0.0
70220.7257797718,-1.479025034433887,-2.5310682999992227,0.091642530747552,-0.9957919695188268,-0.0055236051502145,0.2931759656638362,-0.73686546,0.0
70220.74608945847,-1.5480541698887411,-3.451456772745832,0.0227401965613178,-0.9997414082953414,-0.0028042918454935,0.1359656652361751,-0.99848384,0.0
70220.76622724533,-1.6324231132224516,-4.21844716668935,-0.0615877855081723,-0.9981016705106748,-0.0040789699570815,-0.0637339055794571,-0.9999856,0.0
70220.78646707535,-1.7351998260107897,-5.138835639421572,-0.1636639024813811,-0.9865161564944412,-0.008157939914163,-0.2039484978542627,-0.999992,0.0
70220.80679249763,-1.853316346677984,-5.90582603336509,-0.2787766473162121,-0.960355965728923,-0.0143613733905579,-0.3101716738200246,-0.99999946,0.0
70220.82719349861,-1.9837047136482635,-6.519418348519904,-0.4012749805080916,-0.9159576354931656,-0.0220944206008583,-0.3866523605153731,-0.9999998,0.0
70220.84744262695,-2.127898907709514,-7.209709703069071,-0.52872911856438,-0.8487906215210755,-0.0307622317596566,-0.4333905579403084,-0.99997973,0.0
70220.8676366806,-2.284364948073849,-7.823302018179414,-0.6545359210392041,-0.7560309041761195,-0.0400248927038626,-0.463133047208089,-0.99995464,0.0
70220.88788437843,-2.460772738680698,-8.82038953035046,-0.7770569006678834,-0.6294303560557143,-0.0495424892703862,-0.4758798283266132,-0.9944514,0.0
70220.90823364258,-2.6402484908633177,-8.973787609139162,-0.8769373433490051,-0.4806047189114867,-0.0592300429184549,-0.484377682403874,-0.6758162,0.0
70220.92847776413,-2.830462108561137,-9.510680884899624,-0.9519880788303314,-0.3061350972445574,-0.068662660944206,-0.4716309012879828,0.300682,0.0
70220.94885802269,-3.028345630198385,-9.894176081871384,-0.9935944061574328,-0.1130051151614758,-0.0758008583690987,-0.3569098712449597,0.9991298,0.0
70220.96911811829,3.0354804243135547,-10.96796263339231,-0.9943753780505806,0.1059132075180661,-0.0783502145922746,-0.1274678111589142,1.0,0.0
70220.98923921585,2.790043498251852,-12.271846303026534,-0.9388403838993316,0.3443526296687096,-0.0763957081545064,0.0977253218879457,0.9998856,0.0
70221.00959849358,2.5369366682507213,-12.65534150006805,-0.8226977114513817,0.5684790898288687,-0.0718068669527897,0.2294420600860455,0.5316408,0.0
70221.02990293503,2.2822958574617047,-12.732040539462403,-0.6529702246309084,0.7573835790043649,-0.06611330472103,0.2846781115882415,0.09622831,0.0
70221.05022335052,2.0506647584909725,-11.581554948547124,-0.461662471127491,0.8870556706049844,-0.0610995708154506,0.2506866952791981,-0.5496121,0.0
70221.07054400444,1.832839486611212,-10.89126359399796,-0.259054503097161,0.965862704749015,-0.0586351931330472,0.1232188841202838,-0.73706686,0.0
70221.09067773819,1.6349559649739636,-9.894176081871384,-0.0641156288163462,0.997942476368996,-0.0594849785407725,-0.0424892703863048,-1.0,0.0
70221.11094903946,1.4539462320034584,-9.050486648482067,0.1165843654811664,0.9931807920642414,-0.0629690987124463,-0.1742060085828589,-0.9999059,0.0
70221.13125705719,1.2944122300633518,-7.976700097012589,0.2728787659967689,0.962048428650076,-0.0687476394849785,-0.2889270386268722,-0.6522646,0.0
70221.15155482292,1.1563539591536438,-6.902913545491663,0.4026795692530193,0.915341009955417,-0.0758858369098712,-0.3569098712449597,-0.24747148,0.0
70221.17192864418,1.1563539591536438,-6.902913545491663,0.4026795692530193,0.915341009955417,-0.0825141630901287,-0.3314163090131775,0.29164633,0.0
70221.1919374466,1.1471500744263303,-0.2300971181830554,0.4110870877770408,0.9115960762656844,-0.0872729613733905,-0.2379399141633063,0.6709747,0.0
70221.21233129501,1.0750529773957052,-3.604854851534536,0.4756856441787565,0.8796153522547463,-0.088632618025751,-0.0679828326180875,1.0,0.0
70221.23263168335,1.0060238419408511,-3.4514567727262127,0.535223645456742,0.8447103937705489,-0.0864231759656652,0.110472103003764,0.57701015,0.0
70221.25288820267,0.9523345143648536,-2.684466378802313,0.5797825759349199,0.8147712345451752,-0.0823442060085836,0.2039484978542632,0.3962234,0.0
70221.27344918251,0.9139849946677128,-1.917475984858796,0.6105947164321485,0.7919432380323379,-0.0778403433476394,0.2251931330474147,0.06427346,0.0
70221.29354286194,0.8894413020615425,-1.227184630309629,0.6298460767010895,0.7767199750645308,-0.0736763948497854,0.2081974248928932,-0.4053552,0.0
70221.31368947029,0.8756354749705718,-0.6902913545491663,0.6405089740852816,0.7679506846902476,-0.071381974248927,0.1147210300430227,-0.43387672,0.0
70221.33395791054,0.8572277055159441,-0.9203884727322218,0.6545359210392044,0.7560309041761193,-0.0711270386266094,0.0127467811158914,-0.632752,0.0
70221.35426521301,0.8556937247280584,-0.0766990393943518,0.6556948873733056,0.7550259695351598,-0.072656652360515,-0.0764806866953482,-0.32835627,0.0
70221.3746843338,0.8572277055159441,0.0766990393939158,0.6545359210392044,0.7560309041761193,-0.0747811158798283,-0.1062231759651581,-0.26753694,0.0
70221.39494347572,0.8710335326069149,0.6902913545491663,0.6440362441033233,0.7649949779451396,-0.0770755364806867,-0.1147210300430227,-0.054872073,0.0
70221.41518354416,0.8971112060009708,1.303883669703981,0.6238702414927187,0.7815279404984935,-0.0792849785407725,-0.1104721030043927,0.3695702,0.0
70221.4354505539,0.9369947064859976,1.9941750242531475,0.5922123070806207,0.8057819701024891,-0.0801347639484978,-0.0424892703863045,0.72324675,0.0
70221.4556927681,0.9952859764256518,2.9145634969853687,0.5442630019435356,0.8389146468595068,-0.0788600858369098,0.0637339055794574,0.9182905,0.0
70221.47611522675,1.0750529773957052,3.988350048506295,0.4756856441787565,0.8796153522547463,-0.075375965665236,0.1742060085838495,0.94968307,0.0
70221.4963555336,1.1471500744263303,3.604854851514044,0.4110870877770408,0.9115960762656844,-0.0695974248927038,0.2889270386252299,0.99426365,0.0
70221.5167195797,1.1471500744263303,3.604854851534536,0.4110870877770408,0.9115960762656844,-0.0620343347639485,0.378154506438112,0.9132284,0.0
70221.53692793846,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,-0.0535364806866952,0.4248927038630473,0.8043408,0.0
70221.55724620819,1.2959462108512367,7.056311624280367,0.2714026817139263,0.9624658873739316,-0.0446987124463519,0.4418884120175692,0.8241331,0.0
70221.57730174065,1.4524122512155726,7.823302018223885,0.1181077479704549,0.993000785432392,-0.0358609442060085,0.4418884120175695,0.85449255,0.0
70221.59764790535,1.6334219841860778,9.050486648533514,-0.0625847293954101,0.9980396543457096,-0.0268532188841201,0.4503862660948301,0.9196792,0.0
70221.61799287796,1.8251695826717835,9.587379924239478,-0.2516388818483275,0.9678211989526389,-0.0177605150214592,0.4546351931308765,0.85087293,0.0
70221.63824391365,2.0322569890363447,10.354370318237494,-0.4452564629604582,0.895403083639956,-0.0085828326180257,0.4588841201720911,0.73143244,0.0
70221.65856480598,2.2485482801282206,10.814564554603605,-0.6270434168629867,0.7789843088078159,0.0004248927038626,0.4503862660948303,0.6524466,0.0
70221.67868471146,2.481713359886838,11.658253987941476,-0.7900662328069455,0.6130214904701476,0.0090077253218884,0.4291416309016779,0.6277464,0.0
70221.69915819168,2.722548343584884,12.041749184913234,-0.9134782158565388,0.4068876370148826,0.0171656652360515,0.4078969957085255,0.8913942,0.0
70221.71930527687,2.964917308070816,12.118448224307588,-0.9844334657969124,0.1757576496744283,0.0254935622317596,0.4163948497857863,0.96900064,0.0
70221.7396337986,-3.0728310730470687,12.271846303026534,-0.9976368538508948,-0.0687074074499138,0.034501287553648,0.4503862660922701,0.968374,0.0
70221.76003336906,-2.83659803171268,11.81165206673018,-0.9538485675675308,-0.3002880452987926,0.0440188841201716,0.4758798283266132,0.9999226,0.0
70221.78027772903,-2.6141708174692617,11.121360712181014,-0.8641075493639698,-0.5033072055238177,0.0537914163090128,0.4886266094425044,0.23605856,0.0
70221.80033707619,-2.396345545589501,10.89126359399796,-0.7349203476816076,-0.6781534358561822,0.0630540772532188,0.4631330472107217,-0.58943814,0.0
70221.82080888748,-2.1831222160733965,10.661166475814902,-0.5747723193811564,-0.8183133757144667,0.0694274678111588,0.3186695278972853,-0.9354398,0.0
70221.84108901024,-1.9775687904967207,10.277671278843144,-0.3956472162250858,-0.9184025698425174,0.0712120171673819,0.0892274678112397,-1.0,0.0
70221.8612678051,-1.7781512880715873,9.970875121265736,-0.205872244004257,-0.978578877326019,0.0690875536480686,-0.1062231759657613,-0.9782057,0.0
70221.88160085678,-1.6002095166768533,8.897088569694237,-0.0294089489984468,-0.9995674633154116,0.064668669527897,-0.2209442060075288,-0.3735941,0.0
70221.90166330338,-1.429937649221547,8.513593372773052,0.1403933393640056,-0.9900958086277424,0.059569957081545,-0.2549356223178285,-0.42410618,0.0
70221.92204594612,-1.2780735512208683,7.59320490004083,0.2885602449455706,-0.9574617407692864,0.0545562231759656,-0.2506866952791981,-0.26522332,0.0
70221.9423186779,-1.1384812995232751,6.979612584886016,0.4189739639710491,-0.9079982475282572,0.0497974248927038,-0.2379399141633063,-0.09559412,0.0
70221.96268868446,-1.0157628364924238,6.135923151548146,0.5269717633306026,-0.8498827923027007,0.0457184549356223,-0.2039484978542628,-0.1137614,0.0
70221.98294138908,-0.903782238976772,5.599029875787682,0.6186427996022321,-0.7856723786033925,0.0424042918454935,-0.1657081545065883,-0.49007142,0.0
70222.00328183174,-0.801005526188434,5.138835639392361,0.6959850369187899,-0.7180562849701622,0.0389201716738197,-0.1742060085828592,-0.79531413,0.0
70222.02337908745,-0.7166365828547238,4.21844716668935,0.7540192582451616,-0.6568523107939991,0.0341613733905579,-0.2379399141633066,-0.9515142,0.0
70222.0438838005,-0.64760744739987,3.451456772745832,0.7975294589629347,-0.6032800030552055,0.027787982832618,-0.3186695278972856,-0.7039315,0.0
70222.06410121918,-0.5954521006117581,2.607767339407962,0.8278950078627284,-0.5608831036463596,0.0203948497854077,-0.3696566523608511,-0.5780807,0.0
70222.08431124687,-0.5463647153994176,2.454369260619258,0.8544190015337096,-0.5195846127611351,0.0129167381974248,-0.3739055793994818,0.015443586,0.0
70222.1046860218,-0.5064812149143909,1.9941750242531475,0.8744568918267623,-0.4851032305980636,0.0065433476394849,-0.3186695278972855,-0.12110483,0.0
70222.12486553192,-0.4650637336414786,2.0708740636357272,0.8937929841733404,-0.4484797670380625,0.0017845493562231,-0.237939914161954,0.28160632,0.0
70222.14507341385,-0.4282481947322232,1.840776945464444,0.909694631042498,-0.4152778326042136,-0.0012746781115879,-0.152961373390697,0.093686946,0.0
70222.16538929939,-0.3883646942471966,1.9941750242531475,0.9255295471754622,-0.3786753983363374,-0.0028042918454935,-0.0764806866953485,0.46519864,0.0
70222.18570184708,-0.3469472129742842,2.070874063647499,0.9404151279565418,-0.340028509261328,-0.0028042918454935,0.0,0.33049756,0.0
70222.2060353756,-0.3101316740650288,1.840776945464444,0.9522933933192888,-0.305184031430929,-0.0015296137339055,0.0637339055794571,0.12139792,0.0
70222.22642946243,-0.2763840967315447,1.68737886667574,0.962048428650076,-0.2728787659967688,-0.000169957081545,0.0679828326180875,0.53430295,0.0
70222.24647498131,-0.2426365193980606,1.6873788666661482,0.9707078919954664,-0.2402627487100691,0.0021244635193133,0.1147210300423706,0.60217136,0.0
70222.26679253578,-0.2058209804888052,1.840776945464444,0.9788935299239148,-0.204370881177084,0.0059484978540772,0.1912017167383713,0.50135785,0.0
70222.28708076477,-0.1720734031553211,1.68737886667574,0.9852318654305016,-0.1712254985109811,0.010707296137339,0.2379399141633065,0.41792014,0.0
70222.30751538277,-0.1367918450339514,1.7640779060700915,0.9906585756059032,-0.1363656356216002,0.0158909871244635,0.2591845493564589,0.34470904,0.0
70222.32777523994,-0.1030442677004673,1.68737886667574,0.9946956354719912,-0.102862008404326,0.0209047210300429,0.2506866952791979,-0.18880776,0.0
70222.34807777405,-0.0738986327306401,1.4572817484926843,0.9972707384227422,-0.0738313909239051,0.0247287553648068,0.1912017167383712,-0.3664764,0.0
70222.36827111244,-0.057024844063898,0.8436894333378699,0.9983745241326892,-0.0569939432117709,0.0263433476394849,0.080729613733979,-0.61705226,0.0
70222.38862514496,-0.0524229017002411,0.2300971181817475,0.998626234342622,-0.052398893906979,0.0256635193133047,-0.0339914163088505,-0.5554975,0.0
70222.40889716148,-0.0524229017002411,0.0,0.998626234342622,-0.052398893906979,0.0234540772532188,-0.1104721030043922,-0.10555948,0.0
70222.42920398712,-0.057024844063898,-0.2300971181830554,0.9983745241326892,-0.0569939432117709,0.0209047210300429,-0.1274678111589142,0.059081174,0.0
70222.44937348366,-0.0631607672154406,-0.3067961575774072,0.9980060217531662,-0.0631187812336292,0.0188652360515021,-0.1019742489271314,0.33357468,0.0
70222.46965622902,-0.0631607672154406,0.0,0.9980060217531662,-0.0631187812336292,0.0181854077253218,-0.0339914163090437,0.594405,0.0
70222.48983001709,-0.0554908632760124,0.3834951969717591,0.998460777076467,-0.055462389417133,0.0192901287553648,0.0552360515021961,0.6000973,0.0
70222.51007199287,-0.0432190169729273,0.6135923151513266,0.9990662036514166,-0.0432055635485297,0.0217545064377682,0.1232188841195832,0.59390885,0.0
70222.5304107666,-0.0263452283061852,0.8436894333378699,0.9996529845445592,-0.0263421808352133,0.0255785407725321,0.1912017167383713,0.4993092,0.0
70222.55082392693,-0.0064034780636719,0.9970875121265736,0.9999794978044012,-0.0064034343018255,0.0302523605150214,0.233690987124676,0.4526516,0.0
70222.57089233398,0.0135382721788414,0.9970875121265736,0.9999083589929192,0.0135378586226825,0.0353510729613733,0.2549356223178285,0.21313983,0.0
70222.59134316444,0.0350140032092403,1.0737865515209255,0.9993870724132388,0.0350068492340551,0.0401098712446351,0.2379399141633063,0.027192054,0.0
70222.61150622368,0.053421772663868,0.9203884727322218,0.9985733964314488,0.0533963663497874,0.0440188841201716,0.1954506437770021,-0.31019962,0.0
70222.63195133209,0.0656936189669532,0.6135923151513266,0.9978429501372386,0.0656463773670148,0.0461433476394849,0.1062231759651578,-0.67616445,0.0
70222.65224409103,0.0733635229063814,0.3834951969717591,0.997310103542972,0.0732977310092639,0.0458884120171673,-0.0127467811158914,-0.8861785,0.0
70222.67246603966,0.0626256573911819,-0.5368932757604628,0.9980396543457094,0.0625847293954109,0.0431690987124463,-0.135965665236175,-1.0,0.0
70222.69270467758,0.0518877918759824,-0.5368932757604628,0.9986541305296188,0.0518645117217066,0.0379854077253218,-0.2591845493564589,-0.4240291,0.0
70222.7129983902,0.0304120608455834,-1.0737865515209255,0.999537588919292,0.0304073730764195,0.031781974248927,-0.3101716738200245,-0.67736,0.0
70222.73331665993,0.0104703106030701,-0.9970875121265736,0.9999451867986928,0.0104701192986234,0.0254085836909871,-0.3186695278972856,0.003652671,0.0
70222.7535367012,-0.0064034780636719,-0.8436894333330741,0.9999794978044012,-0.0064034343018255,0.0197150214592274,-0.2846781115866236,0.025031557,0.0
70222.7738289833,-0.0171413435788714,-0.5368932757604628,0.9998530907673504,-0.0171405041634394,0.0157210300429184,-0.1996995708156321,0.13445711,0.0
70222.7951142788,-0.0217432859425283,-0.2300971181830554,0.999763624071061,-0.0217415727190586,0.0131716738197424,-0.1274678111589143,0.25148484,0.0
70222.81438422203,-0.018675324366757,0.1533980787887036,0.9998256211981283,-0.0186742388272411,0.0120669527896995,-0.0552360515021961,0.15620038,0.0
70222.83460092545,-0.0125394012152144,0.3067961575774072,0.9999213827387158,-0.0125390726090316,0.0120669527896995,0.0,-0.025823558,0.0
70222.85491275787,-0.0064034780636719,0.3067961575774072,0.9999794978044012,-0.0064034343018255,0.0120669527896995,0.0,-0.066691525,0.0
70222.87525606155,-0.001801535700015,0.2300971181830554,0.9999983772349996,-0.0018015347255252,0.011981974248927,-0.0042489270386304,-0.2639393,0.0
70222.89548325539,0.0012664258757562,0.1533980787878316,0.9999991980828578,0.0012664255372333,0.0115570815450643,-0.0212446351930316,-0.518167,0.0
70222.91577148438,0.0043343874515275,0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0098575107296137,-0.0849785407726094,-0.61654866,0.0
70222.93612980843,-0.0064034780636719,-0.5368932757604628,0.9999794978044012,-0.0064034343018255,0.0066283261802575,-0.1614592274679579,-0.88785106,0.0
70222.9561817646,-0.0202093051546427,-0.6902913545491663,0.9997957989426404,-0.020207929548755,0.0016145922746781,-0.250686695279198,-0.26764417,0.0
70222.97660827637,-0.0386170746092704,-0.9203884727322218,0.9992544534326808,-0.0386074771897162,-0.003993991416309,-0.2804291845496113,-0.34769356,0.0
70222.99687385559,-0.0554908632760124,-0.8436894333378699,0.998460777076467,-0.055462389417133,-0.0090927038626609,-0.2549356223178284,0.2706517,0.0
70223.01719784737,-0.0723646519427545,-0.8436894333330741,0.9973828209763552,-0.0723015105046057,-0.0127467811158798,-0.1827038626600718,0.46349338,0.0
70223.03747177124,-0.0738986327306401,-0.0766990393943518,0.9972707384227422,-0.0738313909239051,-0.0139364806866952,-0.0594849785408266,0.74010026,0.0
70223.05773377419,-0.0646947480033263,0.4601942363661109,0.997908024591085,-0.0646496284344968,-0.0124918454935622,0.072231759656718,0.3658818,0.0
70223.07801270485,-0.0554908632760124,0.4601942363661109,0.998460777076467,-0.055462389417133,-0.0097725321888412,0.1359656652361752,0.13955346,0.0
70223.0982105732,-0.0493549401244698,0.3067961575774072,0.9987822921583348,-0.0493349051984796,-0.0070532188841201,0.1359656652361751,0.20875904,0.0
70223.11846375465,-0.0355491130334991,0.6902913545491663,0.9993681968216864,-0.0355416260372441,-0.0043339055793991,0.1359656652361751,0.4947227,0.0
70223.13879919052,-0.0309471706698421,0.2300971181817475,0.9995211745309508,-0.0309422310809786,-0.0009347639484978,0.1699570815442529,0.40811667,0.0
70223.15892529488,-0.0140733820031001,0.8436894333378699,0.999900971593978,-0.0140729174451707,0.0031442060085836,0.2039484978542627,0.7794308,0.0
70223.17922115326,-0.0002675549121293,0.6902913545491663,0.9999999642071848,-0.0002675549089371,0.0082429184549356,0.2549356223178284,0.27785242,0.0
70223.19956207275,0.0212081761182696,1.0737865515209255,0.9997751150622464,0.0212065862946447,0.0138515021459227,0.2804291845496113,0.5385054,0.0
70223.21984028816,0.036547983997126,0.7669903939435182,0.9993321967729702,0.0365398480143172,0.0193751072961373,0.2761802575109807,-0.034085434,0.0
70223.24026679993,0.0564897342396393,0.9970875121265736,0.9984048792116323,0.0564596950612192,0.0241339055793991,0.2379399141633066,0.050283607,0.0
70223.26046180725,0.0718295421184957,0.7669903939391584,0.9974213674265348,0.0717677908325268,0.0275330472103004,0.1699570815442528,-0.52407587,0.0
70223.28064608574,0.0779654652700383,0.3067961575774072,0.9969622323650924,0.0778865022812771,0.029062660944206,0.0764806866953484,-0.8532059,0.0
70223.30106806755,0.0733635229063814,-0.2300971181830554,0.997310103542972,0.0732977310092639,0.0276180257510729,-0.072231759656718,-0.77480704,0.0
70223.32120490074,0.058023715027525,-0.7669903939435182,0.9983170964865232,0.0579911619362618,0.0240489270386266,-0.1784549356224798,-0.44169563,0.0
