# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
69965.87829256058,-2.1969280431643674,9.203884727322215,-0.5860146782909601,-0.8103004361516427,0.0584652360515021,-0.4333905579403084,-0.8162449,0.0
69965.89868807793,-2.022054233345405,8.743690490931256,-0.436097867991734,-0.8998992441007294,0.0494575107296137,-0.4503862660935502,-0.8591377,0.0
69965.91876673698,-1.8655881929810687,7.823302018223885,-0.2905407009487417,-0.9568626343902314,0.0404497854077253,-0.4503862660948299,-0.65367264,0.0
69965.93928217888,-1.7229279797077046,7.133010663674718,-0.151545508106623,-0.9884502814874936,0.0316969957081545,-0.4376394849789391,-0.74315923,0.0
69965.95917773247,-1.6017434974647389,6.059224112136572,-0.0309422310809784,-0.9995211745309508,0.0231141630901287,-0.4291416309004581,-0.74853325,0.0
69965.9796667099,-1.4928308615248582,5.445631796998979,0.0778865022812772,-0.9969622323650924,0.0146163090128755,-0.4248927038630474,-0.8704402,0.0
69965.9998524189,-1.399258033463834,4.678641403055461,0.1706982667712068,-0.9853233488156596,0.0058635193133047,-0.4376394849789388,-0.8690171,0.0
69966.02028679848,-1.3256269556453235,3.681553890918424,0.2427206345827043,-0.970096229014302,-0.0032291845493562,-0.4546351931321686,-0.84665036,0.0
69966.04058170319,-1.2658017049177834,2.991262536379721,0.3002880452987925,-0.9538485675675308,-0.0124918454935622,-0.4631330472107217,-0.64982545,0.0
69966.06095695496,-1.2228502428569854,2.147573103041851,0.340967692839641,-0.9400750142619536,-0.0215845493562231,-0.4546351931334607,-0.32411042,0.0
69966.08117723465,-1.1875686847356155,1.764077906065078,0.3739159291829708,-0.9274626018892812,-0.0299124463519313,-0.416394849784603,0.1386264,0.0
69966.10138392448,-1.169160915280988,0.9203884727322218,0.3909241346284463,-0.9204229033248794,-0.0362008583690987,-0.3144206008586549,0.7827689,0.0
69966.12166047096,-1.156889068977903,0.6135923151548145,0.4021897036572795,-0.915556356688145,-0.0389201716738197,-0.1359656652361753,0.99634665,0.0
69966.14202308655,-1.152287126614246,0.2300971181830554,0.4063987676160442,-0.913695814634258,-0.0375605150214592,0.0679828326180875,0.9913126,0.0
69966.1622850895,-1.1614910113415595,-0.4601942363648029,0.3979721221908727,-0.9173975092395298,-0.0333115879828326,0.2124463519309201,0.9923095,0.0
69966.1825876236,-1.1783648000083016,-0.8436894333378699,0.3824362301635826,-0.9239818882739356,-0.0268532188841201,0.3229184549359158,0.95709234,0.0
69966.2027387619,-1.2029084926144722,-1.227184630309629,0.3596453968500002,-0.9330890571240272,-0.0188652360515021,0.3993991416312646,0.89527154,0.0
69966.2230117321,-1.2412580123116133,-1.9174759848533456,0.3236062198267224,-0.9461918486699508,-0.0100274678111587,0.4418884120163134,0.54141974,0.0
69966.2432706356,-1.2964813206754964,-2.7611654181966654,0.2708876179295931,-0.9626109798108636,-0.0011047210300429,0.4461373390561997,-0.048698705,0.0
69966.26345062256,-1.370112398494007,-3.681553890928887,0.1993395795475722,-0.9799304730570416,0.0061184549356223,0.3611587982835903,-0.7711955,0.0
69966.28396058083,-1.4575493034034883,-4.371845245465628,0.1130051151614758,-0.9935944061574328,0.0096875536480686,0.1784549356219726,-0.99996173,0.0
69966.30418920517,-1.5633939777675976,-5.292233718210276,0.0074022814258141,-0.9999726027395416,0.0087527896995708,-0.0467381974249351,-0.99999994,0.0
69966.32447719574,-1.690714383162106,-6.366020269731202,-0.1196308525408032,-0.9928184421737746,0.0048437768240343,-0.1954506437770018,-0.99999994,0.0
69966.34460616112,-1.8333745964354704,-7.133010663654445,-0.2595713086055324,-0.9657239438622258,-0.0011896995708154,-0.3016738197419062,-0.99998325,0.0
69966.36494803429,-1.9898406367998056,-7.823302018223885,-0.4068876370148824,-0.9134782158565388,-0.0088377682403433,-0.3824034334767426,-0.9992443,0.0
69966.3852391243,-2.1585785234672263,-8.4368943333787,-0.554516793147855,-0.8321725338636328,-0.0175055793991416,-0.4333905579403084,-0.9738781,0.0
69966.40554594994,-2.3457241795892747,-9.357282806084326,-0.6996645300443158,-0.7144715147560935,-0.0267682403433476,-0.4631330472094053,-0.94942945,0.0
69966.42573022842,-2.5359377972870942,-9.510680884899624,-0.8221294638690582,-0.5693005749499775,-0.0362008583690987,-0.4716309012879825,-0.9696534,0.0
69966.44605064392,-2.739957242075884,-10.200972239448792,-0.9204229033248792,-0.3909241346284468,-0.0455484978540772,-0.4673819742493521,-0.91755927,0.0
69966.46618151665,-2.9501126100162174,-10.507768396996337,-0.9817236402713256,-0.1903120966528843,-0.0551510729613733,-0.480128755363879,-0.45113933,0.0
69966.48663759232,3.118315386859379,-10.737865515209254,-0.9997290966591008,0.0232751647293416,-0.0640738197424892,-0.4461373390561995,0.2749592,0.0
69966.50680708885,2.89282021104019,-11.274758790969717,-0.9692153941821492,0.2462143774850311,-0.0706171673819742,-0.3271673819745467,0.603654,0.0
69966.52728390694,2.65351920813003,-11.965050145484875,-0.8832379070525711,0.4689251534577707,-0.0735914163090128,-0.1487124463516438,0.6464805,0.0
69966.54743003845,2.408082282068327,-12.271846303096291,-0.7428288556987969,0.6694813598161012,-0.0731665236051502,0.0212446351931522,0.43600073,0.0
69966.5676267147,2.167247298370281,-12.041749184913234,-0.5617097839845006,0.8273343450963979,-0.071381974248927,0.0892274678112397,0.12887043,0.0
69966.58784842491,1.9294802762480063,-11.888351106090743,-0.3510422410364889,0.9363596237600592,-0.0694274678111588,0.0977253218882234,-0.28694764,0.0
69966.60833024979,1.7116550043682457,-10.89126359399796,-0.140393339364005,0.9900958086277424,-0.0684927038626609,0.0467381974249352,-0.4576066,0.0
69966.62850785255,1.5107035211552269,-10.047574160660089,0.0600566448607073,0.9981949706385396,-0.0690875536480686,-0.0297424892704137,-0.66451997,0.0
69966.64890289307,1.3342957305483782,-8.82038953035046,0.2343020741784153,0.9721638432052964,-0.0712969957081545,-0.110472103004392,-0.93107337,0.0
69966.66906881332,1.1670918246688435,-8.360195293960587,0.3928277348586721,0.9196120762179044,-0.0755459227467811,-0.2124463519309201,-0.8806618,0.0
69966.68925380707,1.1670918246688435,-8.360195293984347,0.3928277348586721,0.9196120762179044,-0.0816643776824034,-0.3059227467813938,-0.44836748,0.0
69966.70966100693,1.1348782281232452,-0.8053399136406941,0.4222428198263862,0.9064827638212776,-0.088462660944206,-0.3399141630904382,0.04095979,0.0
69966.72996115685,1.015227726668165,-5.982525072742438,0.5274264684933178,0.849600682869704,-0.0939862660944206,-0.2761802575101958,-0.09413178,0.0
69966.75016450882,0.9139849946677128,-5.06213660002722,0.6105947164321485,0.7919432380323379,-0.0980652360515021,-0.2039484978542625,0.6561229,0.0
69966.77054405212,0.8250141089703455,-4.448544284872406,0.6785466018434253,0.7345573559135733,-0.0997648068669528,-0.0849785407726097,0.9344828,0.0
69966.79068803787,0.7575189543033773,-3.374757733341888,0.7265430236793504,0.6871209753332137,-0.0981502145922746,0.0807296137337495,0.97883046,0.0
69966.81092691422,0.7130335114546937,-2.224272142436203,0.7563810445191863,0.6541312677835119,-0.0938163090128755,0.216695278970154,0.938358,0.0
69966.83129310608,0.6823538956969809,-1.5339807878870364,0.7760904527280738,0.6306216053897404,-0.0874429184549356,0.318669527897286,0.8279703,0.0
69966.85165715218,0.6685480686060102,-0.6902913545472045,0.784722468424915,0.619847277600788,-0.0796248927038626,0.3909012875528925,0.8400056,0.0
69966.87195277214,0.6639461262423533,-0.2300971181830554,0.7875666504404679,0.616229479264001,-0.0711270386266094,0.4248927038630473,0.7032988,0.0
69966.892141819,0.6746839917575528,0.5368932757604628,0.7809043848507595,0.6246505756988117,-0.0624592274678111,0.4333905579403084,0.6458898,0.0
69966.9123570919,0.6854218572727523,0.5368932757589367,0.7741520804794891,0.6329996495175005,-0.0538763948497854,0.4291416309004583,0.2583634,0.0
69966.93260407448,0.7114995306668082,1.303883669703981,0.7573835790043649,0.6529702246309084,-0.0460583690987124,0.3909012875540035,-0.19616391,0.0
69966.95300364494,0.742179146424521,1.5339807878870364,0.7369974344263687,0.6758955404860653,-0.0402798283261802,0.2889270386268722,-0.48434177,0.0
69966.97333407402,0.7713247813943481,1.4572817484885423,0.716987812885678,0.6970857021725606,-0.0374755364806866,0.1402145922744072,-0.37033018,0.0
69966.99349689484,0.8035383779399466,1.6106798272813885,0.6941640762559138,0.7198168067194415,-0.037050643776824,0.0212446351931522,-0.24887513,0.0
69967.01389551163,0.8449558592128589,2.070874063647499,0.6637642978739211,0.7479418138250733,-0.0375605150214592,-0.0254935622317829,-0.14164118,0.0
69967.03404569626,0.8971112060009708,2.6077673394005503,0.6238702414927187,0.7815279404984935,-0.0380703862660944,-0.0254935622317101,-0.04241773,0.0
69967.05432915688,0.9615383990921677,3.2213596545627765,0.5722590643379226,0.8200729012003051,-0.038495278969957,-0.0212446351931522,0.02545776,0.0
69967.07462382317,1.03823743848645,3.834951969717591,0.5077395106282423,0.8615106437804428,-0.0389201716738197,-0.0212446351931526,0.16801156,0.0
69967.0949318409,1.1272083241838171,4.448544284859762,0.4291829677119055,0.903217570813368,-0.0390051502145922,-0.0042489270386183,0.46954614,0.0
69967.11506485939,1.1471500744263303,0.9970875121265736,0.4110870877770408,0.9115960762656844,-0.0381553648068669,0.0424892703863048,0.8626236,0.0
69967.1353430748,1.1563539591536438,0.4601942363661109,0.4026795692530193,0.915341009955417,-0.0356060085836909,0.1274678111589142,0.9212702,0.0
69967.15566182137,1.2391889216994685,4.141748127294998,0.3255632824003247,0.945520253168977,-0.0308472103004291,0.2379399141633064,0.92560345,0.0
69967.17597031593,1.3910530197001467,7.593204900019249,0.1787770218345429,0.9838896159956012,-0.0241339055793991,0.3356652360508533,0.802416,0.0
69967.19628977776,1.5659268295191096,8.743690490956107,0.0048694780315536,0.999988144021568,-0.0165708154506437,0.3781545064381122,0.76354957,0.0
69967.21667170525,1.757674428004815,9.587379924293977,-0.1857922617904581,0.9825890470887542,-0.0085828326180257,0.3993991416312645,0.7352195,0.0
69967.23690104485,1.958625911217834,10.047574160631532,-0.378180084191204,0.9257320475824168,-0.0004248927038626,0.4078969957073662,0.64360476,0.0
69967.25708675385,2.17491720230971,10.814564554603605,-0.568038774832219,0.8230017923960504,0.0073931330472103,0.3909012875540036,0.61489075,0.0
69967.27731537819,2.401946358916785,11.351457830364067,-0.7387070117569221,0.6740266691913299,0.0150412017167381,0.3824034334767426,0.642067,0.0
69967.29764986038,2.6412473618269448,11.965050145484875,-0.8774169678887781,0.4797285320479312,0.0224343347639485,0.3696566523598005,0.85007566,0.0
69967.31812810898,2.8866842878886474,12.271846303096291,-0.9676864059570434,0.2521567364278421,0.0300824034334763,0.3824034334767427,0.97151065,0.0
69967.33825349808,3.129053252374579,12.118448224307588,-0.9999213827387158,0.0125390726090315,0.0385802575107296,0.4248927038630474,0.99962926,0.0
69967.35836362839,-2.9194329942585044,11.734953027302476,-0.9754238722004904,-0.2203367185500434,0.0478429184549356,0.4631330472094051,0.8692514,0.0
69967.37873744965,-2.695471799227201,11.198059751575364,-0.902127617922734,-0.4314693047958955,0.0574454935622317,0.4801287553652436,0.248005,0.0
69967.39904475212,-2.471510604195897,11.198059751575364,-0.7837707117186681,-0.6210502970388249,0.0663682403433476,0.4461373390561995,-0.51651084,0.0
69967.41932940483,-2.258287274679793,10.6611664757846,-0.6346000841983805,-0.7728406906571421,0.0725716738197425,0.3101716738191437,-0.6036082,0.0
69967.43990969658,-2.04813190673946,10.5077683970262,-0.4594142121612145,-0.8882221465738684,0.0749510729613733,0.1189699570816528,-0.9999979,0.0
69967.45995020866,-1.84411246195067,10.200972239448792,-0.2699259587943557,-0.9628810813225837,0.0736763948497854,-0.0637339055794567,-0.9705015,0.0
69967.48032951355,-1.655432825040736,9.43398184547846,-0.0845354878069681,-0.9964204691299944,0.0698523605150214,-0.1912017167378283,-0.581667,0.0
69967.50034403801,-1.4836269767975443,8.590292412167404,0.0870589992772404,-0.9962031573152365,0.064668669527897,-0.2591845493564585,-0.050850965,0.0
69967.52083396912,-1.3271609364332089,7.823302018223885,0.2412322406160576,-0.9704674162934872,0.0600798283261802,-0.2294420600860458,0.17371699,0.0
69967.54100012779,-1.1845007231598443,7.133010663654445,0.3767595846252697,-0.9263110791699484,0.0569356223175965,-0.1572103004288804,0.33252755,0.0
69967.56127762794,-1.052578375401679,6.596117387914256,0.4953328537319551,-0.8687032658012502,0.055575965665236,-0.0679828326180878,-0.018700428,0.0
69967.58145666122,-0.929859912370828,6.135923151548146,0.5979462734578369,-0.8015361838731211,0.0552360515021459,-0.0169957081545218,-0.21481614,0.0
69967.6017882824,-0.822481257218833,5.368932757589367,0.6804049481878875,-0.7328363435866415,0.054301287553648,-0.0467381974248024,-0.55961555,0.0
69967.62218880653,-0.728908429157809,4.678641403055461,0.7459018937017938,-0.6660558272187683,0.0522618025751073,-0.1019742489271312,-0.6759936,0.0
69967.64254236221,-0.6491414281877556,3.988350048506295,0.7966031010595386,-0.6045026876551721,0.0485227467811158,-0.1869527896997406,-0.747263,0.0
69967.66282868385,-0.5908501582481012,2.9145634969853687,0.8304673839555067,-0.5570672528394548,0.0433390557939914,-0.2591845493564592,-0.86863303,0.0
69967.68298792839,-0.5417627730357607,2.454369260612282,0.8568010441621521,-0.5156471378012738,0.0367957081545064,-0.3271673819736165,-0.36867455,0.0
69967.70329761505,-0.501879272550734,1.9941750242531475,0.8766800415023809,-0.4810739078679946,0.0299124463519313,-0.3441630901290682,-0.017238026,0.0
69967.72360467911,-0.4681316952172499,1.68737886667574,0.8924128612790196,-0.4512197746373637,0.0243038626609442,-0.2804291845496113,0.16510238,0.0
69967.74367809296,-0.4328501370958801,1.764077906065078,0.9077739204554752,-0.4194597827454934,0.0205648068669527,-0.1869527896992094,0.49250674,0.0
69967.76418280602,-0.3914326558229679,2.070874063647499,0.9243634317078756,-0.3815131008513858,0.0192051502145922,-0.0679828326180876,0.64618653,0.0
69967.78453850746,-0.3500151745500555,2.070874063647499,0.9393675094192828,-0.3429120619742237,0.0203098712446351,0.0552360515021961,0.5246851,0.0
69967.80467557907,-0.3085976932771432,2.070874063641613,0.9527604191575032,-0.3037228731702946,0.0228592274678111,0.1274678111585519,0.7031183,0.0
69967.82495474815,-0.2687141927921165,1.9941750242531475,0.9641130647740636,-0.2654919929714684,0.0267682403433476,0.1954506437770017,0.7730442,0.0
69967.84529209137,-0.2242287499434329,2.224272142436203,0.9749658879295572,-0.2223544858412584,0.0322918454935622,0.2761802575109807,0.7927289,0.0
69967.86540293694,-0.1797433070947494,2.224272142429881,0.9838896159956012,-0.1787770218345424,0.0389201716738197,0.3314163090122352,0.610264,0.0
69967.88572859764,-0.1352578642460657,2.224272142436203,0.9908665922313756,-0.1348458245544912,0.0461433476394849,0.3611587982835901,0.42674068,0.0
69967.90605473518,-0.0969083445489247,1.917475984858796,0.9953080600261048,-0.0967567343758132,0.0531115879828326,0.348412017167699,-0.0154672135,0.0
69967.92630314827,-0.0585588248517837,1.9174759848533456,0.9982859219172168,-0.058525362894155,0.0588051502145922,0.2846781115874324,-0.02749182,0.0
69967.94664311409,-0.0294131898819565,1.4572817484926843,0.9995674633154116,-0.0294089489984467,0.0627141630901287,0.1954506437770017,-0.70064694,0.0
69967.96673417091,-0.0110054204273288,0.9203884727322218,0.9999394409718514,-0.0110051982672434,0.0640738197424892,0.0679828326180875,-0.60607874,0.0
69967.98724603653,-0.0064034780636719,0.2300971181824014,0.9999794978044012,-0.0064034343018255,0.0626291845493562,-0.0722317596565122,-0.5610867,0.0
69968.00759601593,-0.0079374588515575,-0.0766990393943518,0.9999684985388816,-0.0079373755041987,0.0599098712446352,-0.1359656652361753,-0.37460402,0.0
69968.02787327766,-0.0140733820031001,-0.3067961575774072,0.999900971593978,-0.0140729174451707,0.0565107296137339,-0.1699570815452191,-0.24452345,0.0
69968.0480055809,-0.0202093051546427,-0.3067961575765353,0.9997957989426404,-0.020207929548755,0.0529416309012875,-0.1784549356219726,0.04885398,0.0
69968.06821346283,-0.0248112475182996,-0.2300971181830554,0.9996922167880063,-0.0248087019709134,0.0500523605150214,-0.1444635193134361,0.14949335,0.0
69968.0886092186,-0.0232772667304139,0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0481828326180257,-0.0934763948498701,0.19808672,0.0
69968.10895943642,-0.0171413435788714,0.3067961575765353,0.9998530907673504,-0.0171405041634394,0.0475030042918454,-0.0339914163089474,0.05031281,0.0
69968.12923955917,-0.0110054204273288,0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0474180257510729,-0.0042489270386303,-0.109860644,0.0
69968.14942932129,-0.0033355164879006,0.3834951969717591,0.999994437170037,-0.003335510302928,0.0472480686695279,-0.0084978540772607,-0.050895788,0.0
69968.16966032982,0.0012664258757562,0.2300971181830554,0.9999991980828578,0.0012664255372333,0.0467381974248927,-0.0254935622317829,-0.40821204,0.0
69968.19003009796,0.0043343874515275,0.1533980787882676,0.9999906065574162,0.0043343738799125,0.0454635193133047,-0.0637339055792759,-0.30375406,0.0
69968.21026277542,0.0028004066636419,-0.0766990393943518,0.9999960788638216,0.0028004030033823,0.0433390557939914,-0.1062231759657619,-0.30942458,0.0
69968.2306189537,-0.0002675549121293,-0.1533980787887036,0.9999999642071848,-0.0002675549089371,0.0407047210300429,-0.1317167381975446,-0.2693419,0.0
69968.25072216988,-0.0033355164879006,-0.1533980787882676,0.999994437170037,-0.003335510302928,0.0378154506437768,-0.1444635193130255,-0.26475048,0.0
69968.27108645439,-0.0064034780636719,-0.1533980787887036,0.9999794978044012,-0.0064034343018255,0.0349261802575107,-0.1444635193134361,-0.31139123,0.0
69968.29141569138,-0.0110054204273288,-0.2300971181830554,0.9999394409718514,-0.0110051982672434,0.031781974248927,-0.1572103004293272,-0.23787628,0.0
69968.3116903305,-0.0171413435788714,-0.3067961575765353,0.9998530907673504,-0.0171405041634394,0.0287227467811158,-0.1529613733902625,-0.12960954,0.0
69968.33195495605,-0.0217432859425283,-0.2300971181830554,0.999763624071061,-0.0217415727190586,0.0259184549356223,-0.1402145922748055,-0.0044503924,0.0
69968.3521873951,-0.0217432859425283,0.0,0.999763624071061,-0.0217415727190586,0.0236240343347639,-0.1147210300430227,0.059514526,0.0
69968.37240672112,-0.0248112475182996,-0.1533980787882676,0.9996922167880063,-0.0248087019709134,0.0220094420600858,-0.0807296137337495,-0.17538801,0.0
69968.39269137383,-0.0217432859425283,0.1533980787887036,0.999763624071061,-0.0217415727190586,0.0207347639484978,-0.0637339055794571,0.12567902,0.0
69968.41315793991,-0.0202093051546427,0.0766990393943518,0.9997957989426404,-0.020207929548755,0.0197150214592274,-0.0509871244635658,0.18126464,0.0
69968.43337655067,-0.0140733820031001,0.3067961575765353,0.999900971593978,-0.0140729174451707,0.0195450643776824,-0.0084978540772367,0.039401103,0.0
69968.4536716938,-0.0110054204273288,0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0195450643776824,0.0,-0.08503097,0.0
69968.47390842438,-0.0079374588515575,0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0193751072961373,-0.0084978540772609,0.012636204,0.0
69968.49412965775,-0.0048694972757862,0.1533980787882676,0.999988144021568,-0.0048694780315528,0.0192051502145922,-0.0084978540772367,0.17509586,0.0
69968.51437830925,-0.0002675549121293,0.2300971181830554,0.9999999642071848,-0.0002675549089371,0.0193751072961373,0.0084978540772609,0.06296855,0.0
69968.53467059135,0.0043343874515275,0.2300971181830554,0.9999906065574162,0.0043343738799125,0.0196300429184549,0.0127467811158914,-0.17081146,0.0
69968.55499744415,0.0074023490272988,0.1533980787882676,0.9999726027395416,0.0074022814258139,0.0195450643776824,-0.0042489270386184,-0.21832761,0.0
69968.5750977993,0.0089363298151844,0.0766990393943518,0.9999600712704372,0.0089362108761023,0.0192051502145922,-0.0169957081545218,-0.22989947,0.0
69968.59555649757,0.0120042913909557,0.1533980787887036,0.9999279493593328,0.0120040030839424,0.0184403433476394,-0.0382403433476743,-0.21826646,0.0
69968.61601042747,0.0120042913909557,0.0,0.9999279493593328,0.0120040030839424,0.0170806866952789,-0.0679828326178942,-0.5541754,0.0
69968.63603591919,0.0104703106030701,-0.0766990393943518,0.9999451867986928,0.0104701192986234,0.014701287553648,-0.1189699570816533,-0.4446527,0.0
69968.65618753433,-0.0002675549121293,-0.5368932757604628,0.9999999642071848,-0.0002675549089371,0.0111321888412017,-0.1784549356224798,-0.53968114,0.0
69968.67668223381,-0.0140733820031001,-0.6902913545491663,0.999900971593978,-0.0140729174451707,0.0069682403433476,-0.2081974248928932,-0.11316403,0.0
69968.69684028625,-0.0263452283061852,-0.6135923151530706,0.9996529845445592,-0.0263421808352133,0.0028042918454935,-0.2081974248923015,0.1359771,0.0
69968.71709370613,-0.0370830938213847,-0.5368932757604628,0.9993125008666056,-0.0370745952335321,-0.000169957081545,-0.1487124463520665,0.36373365,0.0
69968.73759174347,-0.0386170746092704,-0.0766990393943518,0.9992544534326808,-0.0386074771897162,-0.0013596566523605,-0.0594849785408266,0.5363605,0.0
69968.75775289536,-0.0370830938213847,0.0766990393941338,0.9993125008666056,-0.0370745952335321,-0.0005098712446351,0.0424892703861839,0.2275408,0.0
