# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
69996.15268707275,-2.845801916439993,-8.4368943333787,-0.9565719444170068,-0.2914963381489838,0.0620343347639485,-0.4971244635197655,-0.9538534,0.0
69996.1730017662,-3.023743687834728,-8.897088569744811,-0.9930638438764636,-0.1175763666103972,0.0520918454935622,-0.4971244635197652,-0.9159367,0.0
69996.19327735901,3.073829944010696,-9.280583766690194,-0.997704985981117,0.0677108628538967,0.0421493562231759,-0.4971244635183526,-0.9134033,0.0
69996.21360111237,2.8897522494644186,-9.203884727322215,-0.9684554578053975,0.2491867296766377,0.0322068669527897,-0.4971244635197655,-0.95311725,0.0
69996.23371553421,2.7102764972817988,-8.973787609139162,-0.908416295411289,0.4180667820231952,0.0221793991416309,-0.5013733905583959,-0.92312634,0.0
69996.25403356552,2.5308007450991785,-8.973787609113657,-0.8191941022788126,0.5735163666292448,0.0120669527896995,-0.5056223175955894,-0.48775622,0.0
69996.27432179451,2.358994896855987,-8.590292412167404,-0.7090841924783127,0.705123824570819,0.0022944206008583,-0.4886266094425046,-0.19948214,0.0
69996.29463291168,2.1994608949158803,-7.976700097012589,-0.5880651672353663,0.8088135502601578,-0.0062034334763948,-0.4248927038630474,0.3003204,0.0
69996.31498765945,2.04452883533943,-7.746602978807516,-0.456210909189728,0.8898716797023499,-0.0124068669527897,-0.310171673819143,0.9124077,0.0
69996.33497071266,1.8880627949750943,-7.823302018223885,-0.3119706233769381,0.9500917482800304,-0.0144463519313304,-0.1019742489271313,0.9698467,0.0
69996.35543560982,1.742334620125959,-7.286408742463423,-0.1706982667712067,0.9853233488156596,-0.0125768240343347,0.0934763948498704,0.8031145,0.0
69996.3757314682,1.6027423684283653,-6.979612584866178,-0.031940608157525,0.9994897686072266,-0.0084128755364806,0.2081974248923015,0.7347843,0.0
69996.39602947235,1.475421963033857,-6.366020269731202,0.095229837693513,0.9954553119115228,-0.0029742489270386,0.2719313304723503,0.60181314,0.0
69996.41633057594,1.371111269457634,-5.215534678815924,0.1983606561695845,0.9801290986823992,0.0033141630901287,0.3144206008586551,0.5660394,0.0
69996.43645572662,1.2821403837602665,-4.448544284859762,0.2846640328524493,0.9586273459484554,0.0097725321888412,0.3229184549349982,0.6464191,0.0
69996.45674133301,1.20697532515387,-3.758252930323239,0.3558477162642108,0.9345439544663192,0.0165708154506437,0.339914163090438,0.701309,0.0
69996.47709059715,1.1532859975778722,-2.684466378802313,0.4054859008081997,0.9141012986785232,0.0237090128755364,0.3569098712449597,0.6482408,0.0
69996.49745059013,1.154819978365758,0.0766990393941338,0.404083210454023,0.9147222305318538,0.0311021459227467,0.3696566523598006,0.1756491,0.0
69996.51752758026,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0379004291845493,0.3399141630904381,-0.70701647,0.0
69996.53794002533,1.1532859975778722,-0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0416394849785407,0.1869527896997406,-0.9992722,0.0
69996.55811285973,1.154819978365758,0.0766990393943518,0.404083210454023,0.9147222305318538,0.0412145922746781,-0.0212446351931522,-0.9999864,0.0
69996.57836532593,1.1532859975778722,-0.0766990393941338,0.4054859008081997,0.9141012986785232,0.0376454935622317,-0.1784549356219726,-0.9987568,0.0
69996.598685503,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.031781974248927,-0.2931759656655026,-0.82979804,0.0
69996.6189649105,1.154819978365758,0.0766990393943518,0.404083210454023,0.9147222305318538,0.0244738197424892,-0.3654077253222209,-0.89896053,0.0
69996.63932609558,1.164023863093072,0.4601942363648029,0.3956472162250863,0.9184025698425172,0.0163158798283261,-0.4078969957073662,-0.8549903,0.0
69996.6596338749,1.2299850369721543,3.298058693957128,0.334251829573273,0.9424838006177716,0.0074781115879828,-0.4418884120175692,-0.6970938,0.0
69996.67989039421,1.309752037942208,3.988350048506295,0.258089601812046,0.966120984885692,-0.0012746781115879,-0.4376394849789388,-0.013936048,0.0
69996.70000767708,1.3987229236395748,4.448544284859762,0.1712254985109817,0.9852318654305016,-0.0087527896995708,-0.373905579398419,0.81118184,0.0
69996.72031736374,1.5137714827309985,5.752427954576386,0.056993943211771,0.9983745241326892,-0.0127467811158798,-0.1996995708156322,1.0,0.0
69996.74067044258,1.6349559649739636,6.059224112153793,-0.0641156288163462,0.997942476368996,-0.0121519313304721,0.0297424892704132,1.0,0.0
69996.76093792915,1.7714802550957858,6.826214506077911,-0.1993395795475717,0.9799304730570416,-0.0084128755364806,0.1869527896992095,1.0,0.0
69996.7812473774,1.917208429944922,7.286408742463423,-0.3395252352291829,0.9405969459032748,-0.0024643776824034,0.2974248927041331,0.99996126,0.0
69996.8015692234,2.072140489521371,7.746602978829533,-0.4806047189114857,0.8769373433490056,0.0052686695278969,0.3866523605153731,0.9998942,0.0
69996.82174181938,2.2393443954009067,8.360195293960587,-0.6198472776007878,0.7847224684249151,0.0140214592274678,0.4376394849776949,0.99818903,0.0
69996.84202766418,2.411150243644099,8.590292412167404,-0.7448792996702773,0.6671992422977691,0.0233690987124463,0.4673819742493521,0.9331702,0.0
69996.86239552498,2.5936939574024898,9.127185687927865,-0.8536209637674134,0.5208946632638815,0.0328866952789699,0.4758798283266131,0.5806632,0.0
69996.88249564171,2.785441555888195,9.587379924266727,-0.9372457572343068,0.3486694574325246,0.0420643776824034,0.4588841201707871,-0.15840583,0.0
69996.90298080444,2.9817910967375574,9.817477042477032,-0.9872588795434876,0.1591222949889098,0.0492875536480686,0.3611587982835901,-0.94723314,0.0
69996.92296171188,-3.0897048617138108,10.584467436420551,-0.9986541305296188,-0.0518645117217066,0.0521768240343347,0.1444635193134361,-1.0,0.0
69996.94346833229,-2.853471820379422,11.81165206669661,-0.9587795352138948,-0.2841510212106019,0.0507321888412017,-0.0722317596565129,-1.0,0.0
69996.96342849731,-2.6203067406208045,11.658253987941476,-0.8671795177397333,-0.4979956666605478,0.0464832618025751,-0.2124463519315236,-0.7830271,0.0
69996.98408412933,-2.3886756416500727,11.581554948547124,-0.7296974103390911,-0.683770202147201,0.0408746781115879,-0.2804291845496111,-1.0,0.0
69997.00431656837,-2.164714446618769,11.198059751543536,-0.5596124692019131,-0.8287544173720813,0.0338214592274678,-0.352660944205327,-0.6349868,0.0
69997.02473497391,-1.9530250978905503,10.584467436420551,-0.3729893273381249,-0.9278356329069568,0.0263433476394849,-0.3739055793994818,-0.2562856,0.0
69997.04487013817,-1.75974351861696,9.664078963688327,-0.1878249284119225,-0.9822025230404656,0.0197150214592274,-0.331416309013177,0.19006564,0.0
69997.06518745422,-1.5818017472222254,8.897088569744811,-0.0110051982672434,-0.9999394409718514,0.0148712446351931,-0.2421888412019369,0.35473663,0.0
69997.08535456657,-1.4222677452821189,7.976700096989918,0.1479830751827297,-0.9889898935072404,0.0126618025751072,-0.1104721030040783,0.5657368,0.0
69997.10585331917,-1.2750055896450974,7.363107781857774,0.2914963381489834,-0.956571944417007,0.0129167381974248,0.0127467811158914,-0.027688734,0.0
69997.126080513,-1.1415492610990463,6.672816427308607,0.4161862928355266,-0.9092793683218712,0.0135965665236051,0.0339914163090438,-0.35533118,0.0
69997.14642763138,-1.0218987596439664,5.982525072742438,0.52174706045721,-0.8531002314524715,0.01342660944206,-0.0084978540772367,-0.65860033,0.0
69997.16644668579,-0.9191220468556284,5.138835639421572,0.6065184240141112,-0.795069431767716,0.011981974248927,-0.072231759656718,-0.82148135,0.0
69997.1869289875,-0.8378210650976894,4.065049087900646,0.669083768966155,-0.7431869953827536,0.0084128755364806,-0.1784549356224799,-0.5454306,0.0
69997.20707392693,-0.7703259104307212,3.374757733341888,0.7176837537521216,-0.696369176227857,0.0033991416309012,-0.2506866952784854,0.07667604,0.0
69997.22744441032,-0.7181705636426094,2.607767339407962,0.7530107726750132,-0.658008188577756,-0.0009347639484978,-0.2166952789701542,0.89281404,0.0
69997.2478275299,-0.6614132744908408,2.837864457591017,0.7891249404357159,-0.6142327151677349,-0.0021244635193133,-0.0594849785408266,0.70056343,0.0
69997.26783037186,-0.6061899661269576,2.761165418188818,0.8218247078476748,-0.5697404229744314,-0.000169957081545,0.0977253218882231,1.0,0.0
69997.28813910484,-0.5478986961873032,2.9145634969853687,0.8536209637674135,-0.5208946632638812,0.003993991416309,0.2081974248928932,0.91273093,0.0
69997.30865550041,-0.4942093686113058,2.684466378802313,0.880344009697871,-0.4743357719897108,0.0101974248927038,0.3101716738200246,0.9999992,0.0
69997.3286614418,-0.4405200410353084,2.684466378794684,0.9045300348878272,-0.4264099154403263,0.0180154506437768,0.3909012875528926,1.0,0.0
69997.34913396835,-0.3898986750350822,2.53106830001361,0.9249475776871672,-0.3800946967936302,0.0269381974248927,0.4461373390561997,0.99999875,0.0
69997.36942982674,-0.343879251398513,2.3009711818305543,0.9414538949484618,-0.3371417560706041,0.0364557939914163,0.4758798283266131,0.9999991,0.0
69997.38941526413,-0.3039957509134863,1.99417502424748,0.9541480406789028,-0.2993351240142237,0.0462283261802575,0.4886266094411156,1.0,0.0
69997.40989279747,-0.2671802120042309,1.840776945464444,0.9645191899053136,-0.2640127502686142,0.0561708154506437,0.4971244635197655,0.56934214,0.0
69997.43033766747,-0.2303646730949755,1.840776945464444,0.9735831929958992,-0.2283325783060963,0.0658583690987124,0.4843776824038743,0.26888454,0.0
69997.45033311844,-0.202753018913034,1.380582709094409,0.9795159240916188,-0.2013667163434464,0.0745261802575107,0.4333905579390762,0.027091593,0.0
69997.47067928314,-0.1874132110341775,0.7669903939435182,0.9824894871504328,-0.1863180282175596,0.0813244635193133,0.3399141630904382,-0.0015079755,0.0
69997.49079489708,-0.181277287882635,0.3067961575774072,0.9836142179926908,-0.1802860786711702,0.0862532188841201,0.246437768240567,0.036799416,0.0
69997.51135635376,-0.1858792302462919,-0.2300971181824014,0.9827741393677324,-0.1848106895988788,0.089907296137339,0.182703862660591,-0.0017993073,0.0
69997.53141212463,-0.1966170957614914,-0.5368932757604628,0.9807330479248224,-0.1953527289496816,0.0927115879828326,0.1402145922748057,0.048044093,0.0
69997.55192542076,-0.2134908844282335,-0.8436894333378699,0.977297247513528,-0.2118728156288151,0.0948360515021459,0.1062231759657619,-0.13334192,0.0
69997.57212233543,-0.2303646730949755,-0.8436894333378699,0.9735831929958992,-0.2283325783060963,0.0961957081545064,0.0679828326180875,-0.30665946,0.0
69997.59218239784,-0.2595103080648027,-1.4572817484885423,0.9665157525331574,-0.2566072877087955,0.0965356223175965,0.0169957081544739,-0.46725723,0.0
69997.61249661446,-0.2947918661861725,-1.7640779060700915,0.9568626343902316,-0.2905407009487417,0.0959407725321888,-0.0297424892704137,-0.43266857,0.0
69997.63288927078,-0.3362093474590848,-2.070874063647499,0.9440120229593444,-0.3299110493878712,0.0944111587982832,-0.0764806866953482,-0.42460358,0.0
69997.65310239792,-0.3898986750350822,-2.684466378794684,0.9249475776871672,-0.3800946967936302,0.0920317596566523,-0.1189699570813153,-0.47324273,0.0
69997.67333221436,-0.4512579065505078,-3.067961575774073,0.8998992441007294,-0.4360978679917339,0.088632618025751,-0.1699570815452187,-0.38529205,0.0
69997.69377493858,-0.5248889843690187,-3.681553890928887,0.8653795787684673,-0.5011169371020202,0.0845536480686695,-0.2039484978542625,-0.38885713,0.0
69997.71376419067,-0.6031220045511864,-3.911651009100825,0.8235687791679042,-0.567216418997095,0.0803047210300429,-0.2124463519309201,-0.4618429,0.0
69997.73415708542,-0.6920928902485536,-4.448544284872406,0.7699121244068746,-0.6381499202313616,0.0756309012875536,-0.2336909871246762,-0.554442,0.0
69997.75451254845,-0.7948696030368915,-5.138835639421572,0.7003778457333334,-0.7137722838594499,0.0706171673819742,-0.2506866952791978,-0.5157481,0.0
69997.7747182846,-0.9068502005525432,-5.599029875771769,0.616229479264001,-0.7875666504404679,0.0652635193133047,-0.2676824034329592,-0.34266815,0.0
69997.79510068893,-1.0341706059470517,-6.366020269731202,0.5112389217113004,-0.8594386336018802,0.0598248927038626,-0.27193133047235,-0.40918264,0.0
69997.81555461884,-1.1722288768567592,-6.902913545491663,0.3880984771939832,-0.9216179099820658,0.0547261802575107,-0.2549356223178285,-0.760188,0.0
69997.83563280106,-1.3210250132816663,-7.439806821230981,0.2471823756094401,-0.9689689743165536,0.049032618025751,-0.2846781115874328,-0.96784335,0.0
69997.85583639145,-1.489762899949087,-8.4368943333787,0.080944772755772,-0.996718588049564,0.0422343347639485,-0.3399141630904378,-0.98131573,0.0
69997.87626791,-1.672306613707478,-9.127185687927865,-0.1013360439860069,-0.9948522534473478,0.034331330472103,-0.3951502145926339,-0.961265,0.0
69997.89653730392,-1.874792077708383,-10.124273200025666,-0.2993351240142238,-0.9541480406789028,0.0255785407725321,-0.4376394849776951,-0.93369496,0.0
69997.91670489311,-2.0941513303760297,-10.96796263339231,-0.4997888723862945,-0.8661472640601229,0.0165708154506437,-0.4503862660948303,-0.9142842,0.0
69997.93705177307,-2.324248448558876,-11.504855909152772,-0.6841605724853345,-0.7293314137321519,0.0073931330472103,-0.4588841201720912,-0.90543544,0.0
69997.95726037025,-2.5681513938326925,-12.19514726366728,-0.8400389797706559,-0.5425260477303145,-0.0017845493562231,-0.458884120170787,-0.9265316,0.0
69997.97751259804,-2.815122300682281,-12.348545342490642,-0.9471802056015888,-0.3207018211930394,-0.0108772532188841,-0.4546351931334607,-0.9717379,0.0
69997.99792933464,-3.074365053834954,-12.962137657645457,-0.9977410758846312,-0.0671769714454161,-0.0203098712446351,-0.4716309012879826,-0.9557505,0.0
69998.01808524132,2.9465095386161875,-13.115535736396884,-0.9810315612605696,0.1938480740442094,-0.0299974248927038,-0.4843776824024973,-1.0,0.0
69998.03852462769,2.6934027086150567,-12.65534150006805,-0.9012329384069449,0.4333349636601968,-0.039769957081545,-0.4886266094425044,-1.0,0.0
69998.05867290497,2.443363840189697,-12.501943421279345,-0.765982016729304,0.6428619992248013,-0.0499673819742489,-0.509871244635657,-0.9946668,0.0
69998.07885193825,2.202528856491651,-12.041749184913234,-0.5905438046902064,0.8070055853226887,-0.0605047210300429,-0.5268669527901789,-0.9370318,0.0
69998.0992372036,1.975499699884576,-11.351457830331809,-0.3937461125360716,0.919219233296786,-0.0710420600858369,-0.5268669527886811,-0.5076388,0.0
69998.11960291862,1.7622763703684718,-10.661166475814902,-0.1903120966528836,0.9817236402713256,-0.0813244635193133,-0.5141201716742877,-0.4105192,0.0
69998.13977122307,1.5597909063675672,-10.12427320005444,0.0110051982672439,0.9999394409718514,-0.0908420600858369,-0.4758798283266126,-0.31340557,0.0
69998.16006302834,1.371111269457634,-9.43398184547846,0.1983606561695845,0.9801290986823992,-0.0992549356223176,-0.4206437768232217,-0.36011004,0.0
69998.1803343296,1.20697532515387,-8.206797215195644,0.3558477162642108,0.9345439544663192,-0.1069030042918455,-0.3824034334767427,-0.29242155,0.0
69998.20066785812,1.20697532515387,-8.206797215195644,0.3558477162642108,0.9345439544663192,-0.1137862660944206,-0.3441630901290682,0.15266624,0.0
69998.22098326683,1.1471500744263303,-1.4956312681856094,0.4110870877770408,0.9115960762656844,-0.1188849785407725,-0.2549356223171039,0.5663915,0.0
69998.24126982689,1.0643151118805054,-4.141748127294998,0.4851032305980638,0.8744568918267622,-0.1214343347639485,-0.1274678111589142,0.9339122,0.0
69998.26158475876,0.964606360667939,-4.985437560632867,0.5697404229744314,0.8218247078476748,-0.1217742489270386,-0.0169957081545215,0.9844326,0.0
69998.28175163269,0.8817713981221144,-4.141748127283226,0.6357848598673544,0.7718663174173676,-0.1210094420600858,0.0382403433475651,0.9374758,0.0
69998.30203270912,0.8112082818793748,-3.5281558121401835,0.6886227867815674,0.7251197539201287,-0.1195648068669528,0.0722317596567182,0.971689,0.0
69998.32241106033,0.7636548774549199,-2.377670221224906,0.7223132516675924,0.6915660246609786,-0.1156557939914163,0.1954506437770017,0.97750825,0.0
69998.34264016151,0.7283733193335502,-1.764077906065078,0.7462581999097212,0.6656565924465127,-0.1092824034334764,0.3186695278963796,0.9787827,0.0
69998.3629925251,0.7130335114546937,-0.7669903939435182,0.7563810445191863,0.6541312677835119,-0.1011244635193133,0.4078969957085257,0.9858613,0.0
69998.38322854042,0.7084315690910369,-0.2300971181830554,0.75938329902969,0.6506435315553244,-0.0920317596566523,0.454635193133461,0.96284044,0.0
69998.40343642235,0.7176354538183507,0.4601942363648029,0.7533627714948599,0.6576051509268943,-0.0824291845493562,0.4801287553638786,0.9445123,0.0
69998.42376112938,0.7360432232729784,0.9203884727322218,0.7411307777292424,0.6713606856991615,-0.0725716738197425,0.4928755364811348,0.79417837,0.0
69998.44399571419,0.7651888582428056,1.4572817484926843,0.7212515532518278,0.6926732252164983,-0.0627991416309012,0.4886266094425047,0.6597401,0.0
69998.46436214447,0.802004397152061,1.840776945459212,0.6952674442576138,0.7187511258811954,-0.0533665236051502,0.4716309012866421,0.43801388,0.0
69998.48459982872,0.8510917823644015,2.454369260619258,0.6591625180046841,0.7520005151977787,-0.0444437768240343,0.4461373390561999,0.25435567,0.0
69998.50491023064,0.90784907151617,2.837864457591017,0.6154424945164109,0.788181791177275,-0.0367107296137339,0.3866523605153731,0.11113473,0.0
69998.52510786057,0.9753442261831384,3.374757733341888,0.5608831036463597,0.8278950078627283,-0.0303373390557939,0.3186695278963799,0.009153535,0.0
69998.54540371895,1.0520432655774203,3.834951969717591,0.4957976344442384,0.8684380839642497,-0.0254085836909871,0.2464377682405674,0.073175885,0.0
69998.56572437286,1.1333442473353594,4.065049087900646,0.4236328496362258,0.9058339851811096,-0.0215845493562231,0.1912017167383713,0.2119176,0.0
69998.58599758148,1.1471500744263303,0.6902913545491663,0.4110870877770408,0.9115960762656844,-0.0184403433476394,0.1572103004293276,0.4139341,0.0
69998.60616397858,1.1532859975778722,0.3067961575765353,0.4054859008081997,0.9141012986785232,-0.0152111587982832,0.161459227467499,0.46452883,0.0
69998.62659668922,1.214645229093298,3.067961575774073,0.348669457432525,0.9372457572343064,-0.0118120171673819,0.1699570815452189,0.625301,0.0
69998.64673924446,1.3573054423666626,7.133010663674718,0.2118728156288156,0.977297247513528,-0.0083278969957081,0.1742060085838495,0.80033624,0.0
69998.66703033447,1.518373425094655,8.053399136384051,0.0523988939069795,0.998626234342622,-0.0044188841201716,0.1954506437764462,0.8834759,0.0
69998.68740558624,1.6947812157015036,8.82038953035046,-0.1236674784637941,0.9923237147072556,0.0010197424892703,0.2719313304723503,0.87395734,0.0
69998.70768642426,1.8834608526114376,9.433981845505274,-0.3075950679123343,0.9515173535968782,0.0078180257510729,0.3399141630904379,0.73474884,0.0
69998.7279946804,2.0844123358244566,10.047574160631532,-0.4913299004431385,0.8709735523714458,0.0152961373390557,0.373905579398419,0.69552785,0.0
69998.74819207191,2.2930337229769044,10.431069357631849,-0.6610651074161435,0.7503285438772022,0.0228592274678111,0.3781545064381122,0.70079,0.0
69998.76844882965,2.516994918008208,11.198059751575364,-0.811198417699414,0.5847710040023932,0.030507296137339,0.3824034334767426,0.6883236,0.0
69998.78875541687,2.750159997766825,11.65825398790834,-0.9243634317078756,0.3815131008513859,0.0380703862660944,0.3781545064370374,0.909428,0.0
69998.80905842781,2.9817910967375574,11.581554948547124,-0.9872588795434876,0.1591222949889098,0.0461433476394849,0.403648068669895,0.99472904,0.0
69998.82937335968,-3.069763111471297,11.581554948547124,-0.9974213674265348,-0.0717677908325271,0.0550660944206008,0.4461373390561999,0.72424257,0.0
69998.84965610504,-2.851937839591536,10.891263593967004,-0.9583425251270148,-0.285621435703235,0.0642437768240343,0.4588841201707871,0.15505324,0.0
69998.86998987198,-2.6371805292875465,10.737865515209254,-0.8754587418171798,-0.4832928629473858,0.0725716738197425,0.4163948497857865,-0.7287844,0.0
69998.89008450508,-2.4178212766199,10.96796263339231,-0.7493136003028104,-0.662215318760628,0.0775854077253219,0.2506866952791978,-1.0,0.0
69998.91048336029,-2.1969280431643674,11.044661672755272,-0.5860146782909601,-0.8103004361516427,0.0780103004291845,0.0212446351930918,-1.0,0.0
69998.93074274063,-1.9837047136482635,10.661166475814902,-0.4012749805080916,-0.9159576354931656,0.0751210300429184,-0.1444635193134358,-0.6625716,0.0
69998.95100855827,-1.7827532304352445,10.047574160660089,-0.2103734117364179,-0.9776211063773018,0.0707871244635193,-0.2166952789701547,-0.2802732,0.0
69998.97140336037,-1.5940735935253103,9.43398184547846,-0.0232751647293414,-0.9997290966591008,0.0665381974248927,-0.2124463519309194,0.064108536,0.0
69998.99145579338,-1.429937649221547,8.206797215195644,0.1403933393640056,-0.9900958086277424,0.0632240343347639,-0.1657081545065887,0.20253336,0.0
69999.01177382469,-1.2780735512208683,7.59320490004083,0.2885602449455706,-0.9574617407692864,0.0612695278969957,-0.0977253218885008,0.009758316,0.0
69999.03214740753,-1.135413337947504,7.133010663654445,0.4217576915640575,-0.906708580309328,0.0602497854077253,-0.0509871244634207,-0.33326787,0.0
69999.05236387253,-1.0080929325529957,6.366020269731202,0.5334747186759032,-0.845816011041211,0.0588051502145922,-0.0722317596567182,-0.7827358,0.0
69999.07267451286,-0.899180296613115,5.445631796998979,0.6222518550855215,-0.7828171107242273,0.0558309012875536,-0.1487124463520665,-0.91889197,0.0
69999.0928235054,-0.8117433917036335,4.371845245478053,0.6882346695050072,-0.7254881389046505,0.0506472103004291,-0.2591845493564589,-0.6670602,0.0
69999.1130771637,-0.7365783330972371,3.758252930312557,0.7407714199392224,-0.671757175920904,0.0441888412017167,-0.3229184549349982,-0.38099688,0.0
69999.1333065033,-0.6736851207939258,3.144660615168424,0.7815279404984934,-0.6238702414927189,0.0376454935622317,-0.3271673819745464,-0.3095684,0.0
69999.15358686447,-0.6169278316421571,2.837864457591017,0.8156596509113032,-0.5785320508625698,0.031781974248927,-0.2931759656655026,-0.031377245,0.0
69999.17408823967,-0.5647724848540453,2.6077673394005503,0.844710393770549,-0.5352236454567418,0.0269381974248927,-0.2421888412012488,0.072776884,0.0
69999.19438385963,-0.5202870420053618,2.224272142436203,0.8676765184572558,-0.4971292179281916,0.0235390557939914,-0.1699570815452189,0.10952359,0.0
69999.2145409584,-0.4758015991566781,2.224272142436203,0.8889258338363664,-0.4580511564643416,0.0214145922746781,-0.1062231759657618,0.62774855,0.0
69999.23481988907,-0.4343841178837658,2.070874063641613,0.9071294094199392,-0.4208517964384047,0.0214145922746781,0.0,0.61230063,0.0
69999.25511097908,-0.3883646942471966,2.3009711818305543,0.9255295471754622,-0.3786753983363374,0.0234540772532188,0.1019742489271314,0.94089836,0.0
69999.27546596527,-0.3408112898227416,2.377670221224906,0.942483800617772,-0.3342518295732724,0.0274480686695278,0.1996995708156321,0.7326722,0.0
69999.29576468468,-0.2947918661861725,2.3009711818240146,0.9568626343902316,-0.2905407009487417,0.03322660944206,0.288927038626051,0.7341607,0.0
69999.31610774994,-0.2457044809738319,2.454369260619258,0.969966207934487,-0.2432397078299338,0.0398549356223176,0.3314163090131771,0.8931458,0.0
69999.33612251282,-0.2012190381251483,2.224272142436203,0.9798236641968736,-0.199863921406072,0.0475030042918454,0.3824034334767424,0.55526274,0.0
69999.3565313816,-0.1567335952764647,2.224272142429881,0.9877424136362526,-0.1560926785727955,0.0554060085836909,0.3951502145915112,0.7768739,0.0
69999.37676620483,-0.1137821332156668,2.147573103041851,0.9935337937588428,-0.1135367810850805,0.063393991416309,0.3993991416312643,0.5173397,0.0
69999.3971350193,-0.0723646519427545,2.070874063647499,0.9973828209763552,-0.0723015105046057,0.0712120171673819,0.3909012875540035,0.2923372,0.0
69999.41732358932,-0.0340151322456134,1.9174759848533456,0.9994215411668648,-0.0340085732080769,0.0783502145922746,0.3569098712439461,0.107646726,0.0
69999.43757653236,-0.0048694972757862,1.4572817484926843,0.999988144021568,-0.0048694780315528,0.0842987124463519,0.297424892704133,-0.19536792,0.0
69999.45785498619,0.0196741953303839,1.227184630309629,0.9998064692617308,0.0196729261268257,0.0883776824034334,0.2039484978542625,-0.06899009,0.0
