# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
70144.4622631073,1.6211501378829931,-2.837864457582952,-0.0503325350514194,0.9987325146981536,-0.0140214592274678,-0.1699570815447359,-0.85270387,0.0
70144.48237895966,1.5812666373979667,-1.9941750242531475,-0.0104701192986233,0.9999451867986928,-0.0192901287553648,-0.2634334763950894,-0.73077536,0.0
70144.50271701813,1.561324887155453,-0.9970875121265736,0.009471298029161,0.999955146250892,-0.0257484978540772,-0.322918454935916,-0.2998657,0.0
70144.5228190422,1.552121002428139,-0.4601942363648029,0.0186742388272415,0.9998256211981283,-0.0322918454935622,-0.3271673819736165,0.1560687,0.0
70144.54311490059,1.5643928487312246,0.6135923151548145,0.0064034343018255,0.9999794978044012,-0.0372206008583691,-0.2464377682405674,0.89770675,0.0
70144.56344270706,1.5950724644889371,1.5339807878870364,-0.0242737533181113,0.9997053490403316,-0.0388351931330472,-0.080729613733979,0.99386674,0.0
70144.5837790966,1.6242180994587647,1.4572817484926843,-0.0533963663497875,0.9985733964314488,-0.0365407725321888,0.1147210300430227,0.9991607,0.0
70144.60403561592,1.6702375230953337,2.3009711818240146,-0.0992773890800573,0.995059797206905,-0.0316120171673819,0.246437768239867,0.998283,0.0
70144.62434530258,1.7331307353986452,3.144660615168424,-0.1616223622861012,0.9868526799928448,-0.0248137339055794,0.3399141630904378,0.99972785,0.0
70144.64460134506,1.8052278324292697,3.604854851534536,-0.2322900789928805,0.9726465540994228,-0.0165708154506437,0.4121459227471559,0.99979633,0.0
70144.66488575935,1.88959677576298,4.21844716667736,-0.3134276782454465,0.9496120736962376,-0.0073931330472103,0.458884120170787,0.9994837,0.0
70144.68509149551,1.9923734885513185,5.138835639421572,-0.4092000342798564,0.9124447007601963,0.0022944206008583,0.484377682403874,0.9994527,0.0
70144.70540881157,2.1028201052790845,5.522330836393331,-0.5072784351473478,0.8617822168242149,0.0120669527896995,0.4886266094425046,0.99711233,0.0
70144.72575449944,2.228606529885707,6.289321230318973,-0.611385460797577,0.7913329377230133,0.0219244635193133,0.4928755364797341,0.97842973,0.0
70144.74616384506,2.362062858431758,6.672816427308607,-0.7112441447993968,0.7029450664800022,0.0319519313304721,0.5013733905583959,0.9589296,0.0
70144.76627922058,2.503189090917237,7.056311624280367,-0.8030481204584187,0.5959141852886211,0.0418094420600858,0.4928755364811351,0.9083884,0.0
70144.78645205498,2.658121150493687,7.746602978807516,-0.8853865134309682,0.4648555924527034,0.0516669527896995,0.492875536479734,0.8401013,0.0
70144.80691385269,2.8176551524337934,7.976700097012589,-0.9479894566636352,0.3183017280106811,0.0614394849785407,0.4886266094425047,-0.025340695,0.0
70144.82705402374,2.9756551735860146,7.900001057618237,-0.98626393862692,0.1651770061604073,0.0697673819742489,0.4163948497857865,-0.92294955,0.0
70144.84750556946,-3.129588362198837,8.897088569719523,-0.9999279493593328,-0.0120040030839427,0.073931330472103,0.2081974248923015,-0.98267907,0.0
70144.86774301529,-2.9347728021373607,9.74077800308268,-0.9786889014767008,-0.2053485673831905,0.0731665236051502,-0.0382403433476744,-0.9882,0.0
70144.88780927658,-2.727685395772799,10.354370318237494,-0.9155563566881448,-0.4021897036572799,0.0693424892703862,-0.191201716738371,-0.99158376,0.0
70144.90834093094,-2.522131970196124,10.277671278813932,-0.814191700194964,-0.580596137890732,0.0634789699570815,-0.2931759656646697,-0.94869417,0.0
70144.92856812477,-2.325782429346761,9.817477042477032,-0.6852785474752773,-0.7282810668760888,0.0561708154506437,-0.3654077253222209,-0.9275817,0.0
70144.94891119003,-2.135568811648942,9.510680884899624,-0.5352236454567418,-0.8447103937705489,0.0478429184549356,-0.4163948497857865,-0.9338048,0.0
70144.96920323372,-1.959161021042093,8.820389530325391,-0.3786753983363375,-0.9255295471754622,0.0390901287553648,-0.4376394849776949,-0.6415055,0.0
70144.98938727379,-1.798093038314101,8.053399136406941,-0.2253445925882411,-0.9742791256058192,0.0304223175965665,-0.4333905579403082,-0.49627104,0.0
70145.00954675674,-1.6523648634649648,7.286408742463423,-0.0814781150498399,-0.9966751310070524,0.0223493562231759,-0.403648068669895,-0.4228926,0.0
70145.02999734879,-1.528112419646228,6.212622190924839,0.0426709472475896,-0.999089180334265,0.0149562231759656,-0.3696566523598006,-0.41207436,0.0
70145.05029582977,-1.416131822130576,5.599029875787682,0.1540486173488998,-0.9880632689726364,0.0082429184549356,-0.3356652360518075,-0.5948016,0.0
70145.07055425644,-1.3240929748574377,4.6019423636611085,0.2442084574042525,-0.9697227590049824,0.0016995708154506,-0.3271673819745465,-0.67992604,0.0
70145.09071278572,-1.2489279162510414,3.758252930323239,0.3163395719787996,-0.9486460220758162,-0.0050987124463519,-0.3399141630904379,-0.65640634,0.0
70145.11094331741,-1.1798987807961874,3.451456772736022,0.3810184102997885,-0.9245674507642058,-0.0122369098712446,-0.3569098712439454,-0.17227432,0.0
70145.1313495636,-1.1277434340080756,2.607767339407962,0.4286995856927205,-0.9034471015100384,-0.0187802575107296,-0.3271673819745466,-0.34888917,0.0
70145.1517689228,-1.0939958566745915,1.68737886667574,0.4589388500122308,-0.888467856452585,-0.0245587982832618,-0.2889270386268721,-0.31477162,0.0
70145.17198848724,-1.06638420249265,1.380582709094409,0.4832928629473857,-0.8754587418171798,-0.0298274678111588,-0.2634334763943407,0.31628516,0.0
70145.19224333763,-1.0556463369774505,0.5368932757604628,0.4926653785418966,-0.8702188372967857,-0.0334815450643776,-0.1827038626611104,0.6598894,0.0
70145.21254229546,-1.049510413825908,0.3067961575774072,0.4979956666605477,-0.8671795177397335,-0.0342463519313304,-0.0382403433476741,0.94090444,0.0
70145.23262095451,-1.0510443946137935,-0.0766990393941338,0.4966648445464288,-0.8679424129466607,-0.0319519313304721,0.1147210300426967,0.9907973,0.0
70145.2530298233,-1.06638420249265,-0.7669903939435182,0.4832928629473857,-0.8754587418171798,-0.0272781115879828,0.233690987124676,0.9842804,0.0
70145.27340340614,-1.083257991159392,-0.8436894333378699,0.4684524570625004,-0.8834887070427704,-0.0205648068669527,0.3356652360518073,0.97090787,0.0
70145.2936387062,-1.1124036261292192,-1.4572817484885423,0.4425073095527229,-0.896764897279332,-0.0124068669527897,0.4078969957073662,0.8993214,0.0
70145.3139796257,-1.1553550881900172,-2.147573103041851,0.403593675772255,-0.9149383284553336,-0.0033991416309012,0.4503862660948303,0.60534084,0.0
70145.33406615257,-1.2151803389175573,-2.991262536379721,0.3481678781245735,-0.937432199490839,0.0056085836909871,0.4503862660948303,0.16752583,0.0
70145.3543689251,-1.2857434551602966,-3.528155812130156,0.2812081897825341,-0.9596467860620544,0.0133416309012875,0.3866523605142742,-0.41393805,0.0
70145.37469768524,-1.377782302433435,-4.6019423636611085,0.1918178173540945,-0.9814305502405716,0.0184403433476394,0.2549356223178283,-0.9539437,0.0
70145.39501166344,-1.4805590152217731,-5.138835639421572,0.0901148977747849,-0.9959313757478676,0.0194600858369098,0.0509871244635658,-0.9999968,0.0
70145.41527986526,-1.6094134014041668,-6.442719309107241,-0.038607477189716,-0.9992544534326808,0.0168257510729613,-0.1317167381971704,-0.9999978,0.0
70145.4355711937,-1.750539633889646,-7.056311624280367,-0.1787770218345423,-0.9838896159956012,0.0118969957081545,-0.2464377682405674,-0.99934864,0.0
70145.45568799973,-1.9146755781934093,-8.206797215195644,-0.337141756070604,-0.9414538949484618,0.0052686695278969,-0.331416309013177,-0.9989383,0.0
70145.4759964943,-2.088015407224487,-8.666991451537122,-0.4944648843005589,-0.8691976059525445,-0.002719313304721,-0.3993991416301294,-0.99771035,0.0
70145.4963183403,-2.272093101770764,-9.203884727322215,-0.6452089735023514,-0.7640061390538967,-0.0114721030042918,-0.4376394849789388,-0.9869467,0.0
70145.51660680771,-2.4745785657716683,-10.12427320005444,-0.7856723786033923,-0.6186427996022323,-0.0209047210300429,-0.4716309012879827,-0.9764948,0.0
70145.53689360619,-2.683199952924116,-10.4310693576022,-0.8967648972793318,-0.4425073095527229,-0.0304223175965665,-0.4758798283252605,-0.99903584,0.0
70145.55729556084,-2.8948893016523343,-10.584467436420551,-0.9697227590049824,-0.2442084574042525,-0.0399399141630901,-0.4758798283266131,-0.93813455,0.0
70145.57720804214,-3.1157825351078663,-11.044661672786662,-0.999666937382068,-0.0258072529564197,-0.0497974248927038,-0.4928755364811351,-0.3443911,0.0
70145.59762763977,2.9403736154646447,-11.351457830364067,-0.9798236641968734,0.1998639214060722,-0.0588901287553648,-0.4546351931334606,0.1281378,0.0
70145.61795830727,2.71334445885757,-11.351457830331809,-0.909694631042498,0.4152778326042136,-0.0658583690987124,-0.3484120171667088,0.34158528,0.0
70145.63830375671,2.478645398311067,-11.734953027335829,-0.7881817911772752,0.6154424945164106,-0.0700223175965665,-0.2081974248928932,0.6062553,0.0
70145.658588171,2.2393443954009067,-11.965050145518884,-0.6198472776007878,0.7847224684249151,-0.0711270386266094,-0.055236051502196,0.4535401,0.0
70145.67881894112,2.003111354066518,-11.81165206669661,-0.418973963971049,0.9079982475282572,-0.0701922746781116,0.0467381974248024,-0.069518626,0.0
70145.69896006584,1.779150159035214,-11.198059751575364,-0.2068496151640842,0.9783727493682918,-0.0695124463519313,0.0339914163090437,-0.55913615,0.0
70145.71929526329,1.5735967334585386,-10.277671278843144,-0.0028004030033823,0.9999960788638216,-0.0704472103004291,-0.0467381974249352,-0.7194386,0.0
70145.73964047432,1.3849170965486044,-9.43398184547846,0.1848106895988791,0.9827741393677322,-0.0730815450643776,-0.1317167381971699,-0.9320088,0.0
70145.75997138023,1.2131112483054125,-8.590292412167404,0.3501067636273453,0.9367098024801416,-0.0775854077253219,-0.2251931330474154,-0.79539955,0.0
70145.7803144455,1.2131112483054125,-8.590292412167404,0.3501067636273453,0.9367098024801416,-0.0838738197424892,-0.3144206008586552,-0.59748507,0.0
70145.80041503906,1.1486840552142157,-1.6106798272768104,0.4096882337943411,0.9122256031763596,-0.0908420600858369,-0.348412017166708,-0.14530887,0.0
70145.82068252563,1.0566452079410773,-4.6019423636611085,0.4917958965811198,0.8707105122289339,-0.0971304721030043,-0.3144206008586552,0.21259223,0.0
70145.84098625183,0.9415966488496542,-5.752427954576386,0.5884978870974189,0.8084987550280295,-0.1014643776824034,-0.216695278970154,0.4762439,0.0
70145.86134028435,0.8510917823644015,-4.525243324253895,0.6591625180046841,0.7520005151977787,-0.103163948497854,-0.0849785407723682,0.9580278,0.0
70145.88154029846,0.7835966276974333,-3.37475773335148,0.7083795111393735,0.7058317562974497,-0.1016343347639485,0.0764806866953482,0.9802264,0.0
70145.90165066719,0.737577204060864,-2.3009711818305543,0.7401000517633741,0.6724967757393718,-0.0973004291845493,0.2166952789701547,0.9611432,0.0
70145.92203879356,0.7007616651516086,-1.840776945459212,0.7643512873141199,0.6448000539556799,-0.0909270386266094,0.3186695278963796,0.9366792,0.0
70145.94238877296,0.6854218572727523,-0.7669903939435182,0.7741520804794891,0.6329996495175005,-0.0828540772532188,0.403648068669895,0.976025,0.0
70145.96265172958,0.6808199149090953,-0.2300971181830554,0.7770569006678834,0.6294303560557143,-0.073931330472103,0.4461373390561995,0.8957984,0.0
70145.98289704323,0.6854218572727523,0.2300971181824014,0.7741520804794891,0.6329996495175005,-0.0644987124463519,0.4716309012866421,0.86235553,0.0
70146.00327634811,0.7038296267273799,0.9203884727322218,0.762369471445117,0.6471420161050377,-0.0549811158798283,0.4758798283266132,0.8082329,0.0
70146.02345490456,0.7299073001214358,1.303883669703981,0.7452362178772234,0.6668005545618957,-0.0454635193133047,0.4758798283266132,0.5185228,0.0
70146.04378461838,0.7651888582428056,1.764077906065078,0.7212515532518278,0.6926732252164983,-0.0363708154506437,0.4546351931321685,0.26625672,0.0
70146.06400084496,0.8081403203036035,2.147573103041851,0.6908441820446021,0.7230036764326477,-0.0282128755364806,0.4078969957085255,0.06902787,0.0
70146.08437204361,0.8618296478796009,2.684466378802313,0.6510497918461672,0.7590350245786175,-0.0215845493562231,0.331416309013177,-0.25366765,0.0
70146.10461950302,0.9201209178192554,2.9145634969853687,0.6057239498019221,0.7956748686720968,-0.017250643776824,0.2166952789701542,-0.3546486,0.0
70146.12504076958,0.9814801493346812,3.067961575765353,0.5557926769105831,0.8313209369988033,-0.0151261802575107,0.1062231759654599,-0.3636494,0.0
70146.14503908157,1.0566452079410773,3.758252930323239,0.4917958965811198,0.8707105122289339,-0.0146163090128755,0.0254935622317829,-0.3807431,0.0
70146.16536712646,1.1364122089111306,3.988350048506295,0.4208517964384049,0.907129409419939,-0.0151261802575107,-0.0254935622317829,-0.17217599,0.0
70146.18562054634,1.1471500744263303,0.5368932757589367,0.4110870877770408,0.9115960762656844,-0.0156360515021459,-0.0254935622317103,0.025351735,0.0
70146.20596957207,1.1532859975778722,0.3067961575774072,0.4054859008081997,0.9141012986785232,-0.0160609442060085,-0.0212446351931524,0.3986087,0.0
70146.22628498077,1.2131112483054125,2.991262536379721,0.3501067636273453,0.9367098024801416,-0.015975965665236,0.0042489270386305,0.79312575,0.0
70146.24656796455,1.3557714615787768,7.133010663654445,0.2133717209640115,0.9769710889749276,-0.0142763948497854,0.0849785407723679,0.9746498,0.0
70146.26671552658,1.5168394443067692,8.053399136406941,0.0539307051141359,0.9985446805455888,-0.0101124463519313,0.2081974248928931,0.85119087,0.0
70146.28707408905,1.6901792733378471,8.666991451561755,-0.119099568536345,0.9928823156721326,-0.003993991416309,0.3059227467813942,0.83952546,0.0
70146.30731701851,1.8757909486720097,9.280583766690194,-0.3002880452987924,0.9538485675675308,0.0032291845493562,0.3611587982825638,0.7550089,0.0
70146.32768440247,2.0767424318850285,10.047574160660089,-0.4846352306938474,0.8747163501217531,0.0108772532188841,0.3824034334767426,0.65730107,0.0
70146.34800052643,2.289965761401133,10.661166475814902,-0.6587600207872308,0.7523531318552527,0.0186103004291845,0.386652360515373,0.59765315,0.0
70146.3680741787,2.5139269564324365,11.198059751543536,-0.8094005478886731,0.5872569736303825,0.0260034334763948,0.3696566523598006,0.69870204,0.0
70146.38843369484,2.74862601697894,11.734953027335829,-0.9237771106121392,0.3829306071719622,0.0333965665236051,0.3696566523608514,0.83344156,0.0
70146.40873622894,2.9848590583133285,11.81165206673018,-0.9877424136362526,0.1560926785727954,0.0412145922746781,0.3909012875540035,0.9815636,0.0
70146.42897319794,-3.071297092259183,11.351457830331809,-0.9975302842812732,-0.0702376817792454,0.0498824034334764,0.4333905579390766,0.7094831,0.0
70146.44929718971,-2.8411999740763365,11.504855909152772,-0.9552203707425148,-0.2958953249352419,0.0588901287553648,0.4503862660948303,-0.14767724,0.0
70146.46962785721,-2.6356465484996607,10.277671278843144,-0.8747163501217528,-0.4846352306938479,0.0663682403433476,0.3739055793994813,-0.26801533,0.0
70146.48976016045,-2.408617391892586,11.351457830331809,-0.7431869953827536,-0.669083768966155,0.0710420600858369,0.233690987124012,-0.9980449,0.0
70146.51010799408,-2.18925813922494,10.96796263339231,-0.5797825759349197,-0.8147712345451753,0.0719768240343347,0.0467381974249352,-0.7655229,0.0
70146.53035879135,-1.9745008289209496,10.737865515209254,-0.392827734858672,-0.9196120762179044,0.0698523605150214,-0.1062231759657619,-0.84501094,0.0
70146.55068588257,-1.7781512880715873,9.817477042449129,-0.205872244004257,-0.978578877326019,0.06611330472103,-0.1869527896992089,-0.27411044,0.0
70146.57097864151,-1.5940735935253103,9.203884727322215,-0.0232751647293414,-0.9997290966591008,0.0619493562231759,-0.2081974248928936,-0.29453403,0.0
70146.59115743637,-1.42533570685789,8.4368943333787,0.144948200513908,-0.9894392448087856,0.0580403433476394,-0.1954506437770017,-0.010189113,0.0
70146.6114783287,-1.2750055896450974,7.516505860646477,0.2914963381489834,-0.956571944417007,0.0548111587982832,-0.161459227467958,0.0699555,0.0
70146.63179707527,-1.1323453763717324,7.133010663654445,0.4245374494130479,-0.9054103788039232,0.0525167381974248,-0.1147210300426967,-0.12890616,0.0
70146.6521692276,-1.0096269133408813,6.135923151548146,0.5321766260149513,-0.8466333555461553,0.0508171673819742,-0.0849785407726093,-0.46606246,0.0
70146.6723754406,-0.8976463158252295,5.599029875787682,0.623451948913496,-0.7818616676855079,0.0485227467811158,-0.1147210300430227,-0.5176637,0.0
70146.69263148308,-0.8025395069763197,4.755340442436297,0.6948827339449977,-0.7191230673988462,0.0452085836909871,-0.1657081545061177,-0.7610376,0.0
70146.71291589737,-0.719704544430495,4.141748127294998,0.7520005151977788,-0.659162518004684,0.0405347639484978,-0.2336909871246759,-0.5395546,0.0
70146.7332804203,-0.6522093897635268,3.37475773335148,0.79474476398483,-0.6069437866217076,0.0349261802575107,-0.2804291845496115,-0.7131685,0.0
70146.7533917427,-0.5939181198238725,2.914563496977085,0.8287544173720812,-0.5596124692019131,0.0288077253218884,-0.3059227467805245,-0.31651253,0.0
70146.77366304398,-0.5494326769751889,2.224272142436203,0.852820917348533,-0.5222034880511682,0.0226042918454935,-0.3101716738200247,-0.23353188,0.0
70146.79428172112,-0.5080151957022766,2.070874063647499,0.8737117242419543,-0.4864440593965057,0.0170806866952789,-0.2761802575109807,0.2719647,0.0
70146.81414675713,-0.4727336375809068,1.764077906065078,0.8903269315253788,-0.455321814764682,0.013256652360515,-0.1912017167378278,0.36510754,0.0
70146.83457493782,-0.4297821755201089,2.147573103041851,0.90905653277581,-0.4166727975493752,0.0118120171673819,-0.072231759656718,0.878536,0.0
70146.85474848747,-0.3883646942471966,2.070874063647499,0.9255295471754622,-0.3786753983363374,0.0129167381974248,0.0552360515021961,0.56972015,0.0
70146.87531065941,-0.3408112898227416,2.3776702212181484,0.942483800617772,-0.3342518295732724,0.015975965665236,0.1529613733902623,0.9311301,0.0
70146.89556074142,-0.2993938085498294,2.070874063647499,0.9555154554094408,-0.2949410355879445,0.0207347639484978,0.2379399141633066,0.6643247,0.0
70146.91580820084,-0.2457044809738319,2.684466378802313,0.969966207934487,-0.2432397078299338,0.0268532188841201,0.3059227467813941,0.8908249,0.0
70146.93619966507,-0.202753018913034,2.147573103035747,0.9795159240916188,-0.2013667163434464,0.0340763948497854,0.3611587982825638,0.43100658,0.0
70146.95629811287,-0.159801556852236,2.147573103041851,0.9872588795434876,-0.15912229498891,0.0414695278969957,0.3696566523608512,0.818001,0.0
70146.9765086174,-0.1168500947914381,2.147573103041851,0.9931807920642414,-0.1165843654811663,0.049032618025751,0.378154506438112,0.48916256,0.0
70146.9969689846,-0.0723646519427545,2.224272142429881,0.9973828209763552,-0.0723015105046057,0.0565957081545064,0.3781545064370376,0.096990995,0.0
70147.01719808578,-0.0370830938213847,1.7640779060700915,0.9993125008666056,-0.0370745952335321,0.0629690987124463,0.3186695278972853,-0.318751,0.0
70147.03744864464,-0.0064034780636719,1.5339807878870364,0.9999794978044012,-0.0064034343018255,0.0671330472103004,0.2081974248928932,-0.45866698,0.0
70147.057533741,0.0089363298151844,0.7669903939413383,0.9999600712704372,0.0089362108761023,0.0685776824034334,0.0722317596565129,-0.93497074,0.0
70147.07776808739,0.015072252966727,0.3067961575774072,0.9998864157455492,0.0150716823055337,0.0670480686695279,-0.0764806866953482,-0.72196776,0.0
70147.09816741943,0.0058683682394131,-0.4601942363661109,0.9999827811765182,0.0058683345572422,0.0633090128755364,-0.186952789699741,-0.76489025,0.0
70147.11845493317,-0.0064034780636719,-0.6135923151548145,0.9999794978044012,-0.0064034343018255,0.058295278969957,-0.2506866952791981,-0.36338732,0.0
70147.13873505592,-0.0232772667304139,-0.843689433335472,0.9997290966591008,-0.0232751647293415,0.0526866952789699,-0.2804291845488145,-0.12054215,0.0
70147.1593067646,-0.0370830938213847,-0.6902913545491663,0.9993125008666056,-0.0370745952335321,0.047757939914163,-0.2464377682405674,0.28052562,0.0
70147.17922735214,-0.0432190169729273,-0.3067961575774072,0.9990662036514166,-0.0432055635485297,0.0446137339055794,-0.1572103004293276,0.4478603,0.0
70147.1995074749,-0.0386170746092704,0.2300971181824014,0.9992544534326808,-0.0386074771897162,0.043763948497854,-0.0424892703861837,0.5015701,0.0
70147.21986937523,-0.0278792090940709,0.5368932757604628,0.999611400021077,-0.027875597713817,0.0447836909871244,0.0509871244635656,0.2822191,0.0
70147.24026727676,-0.0156073627909857,0.6135923151548145,0.9998782075856676,-0.0156067291663757,0.0465682403433476,0.0892274678112397,0.13588607,0.0
70147.26065993309,-0.0033355164879006,0.6135923151530706,0.999994437170037,-0.003335510302928,0.0483527896995708,0.0892274678109865,0.13785595,0.0
70147.28072214127,0.0135382721788414,0.8436894333378699,0.9999083589929192,0.0135378586226825,0.050307296137339,0.0977253218885008,-0.05587713,0.0
70147.30103898048,0.0258101184819265,0.6135923151548145,0.999666937382068,0.0258072529564193,0.0518369098712446,0.0764806866953486,-0.4254845,0.0
70147.32129144669,0.036547983997126,0.5368932757589367,0.9993321967729702,0.0365398480143172,0.0521768240343347,0.0169957081544735,-0.2750157,0.0
70147.34163403511,0.0396159455728973,0.1533980787887036,0.9992153910515224,0.0396055840223737,0.0514120171673819,-0.0382403433476741,-0.5739724,0.0
70147.36178684235,0.0426839071486686,0.1533980787887036,0.999089180334265,0.0426709472475897,0.0497974248927038,-0.080729613733979,-0.35614285,0.0
70147.38212108612,0.0411499263607829,-0.0766990393941338,0.999153461245198,0.041138314036195,0.0472480686695279,-0.1274678111585519,-0.696941,0.0
70147.40255212784,0.0350140032092403,-0.3067961575774072,0.9993870724132388,0.0350068492340551,0.0435090128755364,-0.186952789699741,-0.7515243,0.0
70147.42272615433,0.0227421569061552,-0.6135923151548145,0.9997414082953414,0.0227401965613178,0.0382403433476394,-0.2634334763950893,-0.7269173,0.0
70147.44301700592,0.0043343874515275,-0.920388472729606,0.9999906065574162,0.0043343738799125,0.0320369098712446,-0.3101716738191433,-0.5823889,0.0
70147.46323537827,-0.0125394012152144,-0.8436894333378699,0.9999213827387158,-0.0125390726090316,0.025238626609442,-0.3399141630904377,-0.32450283,0.0
70147.48359918594,-0.0263452283061852,-0.6902913545491663,0.9996529845445592,-0.0263421808352133,0.0189502145922746,-0.3144206008586551,-0.45300192,0.0
70147.50393009186,-0.0462869785486985,-0.9970875121237398,0.9989289490547298,-0.0462704521310634,0.0130017167381974,-0.297424892703288,-0.106949195,0.0
70147.52388954163,-0.0600928056396693,-0.6902913545491663,0.9981949706385396,-0.060056644860707,0.0078180257510729,-0.2591845493564589,0.1577366,0.0
70147.54439353943,-0.0646947480033263,-0.2300971181830554,0.997908024591085,-0.0646496284344968,0.0042489270386266,-0.1784549356224799,0.05749908,0.0
70147.56462049484,-0.0677627095790975,-0.1533980787882676,0.9977049859811168,-0.0677108628538968,0.0020394849785407,-0.1104721030040783,0.1621706,0.0
70147.58494901657,-0.0677627095790975,0.0,0.9977049859811168,-0.0677108628538968,0.0008497854077253,-0.0594849785408266,0.39109218,0.0
70147.60528945923,-0.061626786427555,0.3067961575774072,0.9981016705106748,-0.0615877855081723,0.0010197424892703,0.0084978540772609,0.45370123,0.0
70147.62560033798,-0.057024844063898,0.2300971181830554,0.9983745241326892,-0.0569939432117709,0.0024643776824034,0.072231759656718,0.08930624,0.0
70147.64556980133,-0.0447529977608129,0.6135923151530706,0.9989987517233544,-0.0447380604762855,0.004163948497854,0.0849785407723679,0.5948624,0.0
70147.66610050201,-0.0370830938213847,0.3834951969717591,0.9993125008666056,-0.0370745952335321,0.0069682403433476,0.1402145922748056,-0.08483433,0.0
70147.68635416031,-0.0202093051546427,0.8436894333378699,0.9997957989426404,-0.020207929548755,0.0099424892703862,0.1487124463520665,0.275945,0.0
70147.70663523674,-0.0094714396394432,0.5368932757589367,0.999955146250892,-0.0094712980291606,0.0124918454935622,0.1274678111585519,-0.20678774,0.0
70147.72690081596,-0.0033355164879006,0.3067961575774072,0.999994437170037,-0.003335510302928,0.0146163090128755,0.1062231759657618,-0.0018691983,0.0
70147.74697351456,0.0043343874515275,0.3834951969717591,0.9999906065574162,0.0043343738799125,0.0157210300429184,0.0552360515021962,0.23672526,0.0
70147.76736569405,0.0074023490272988,0.1533980787882676,0.9999726027395416,0.0074022814258139,0.0170806866952789,0.0679828326178942,-0.11321653,0.0
