# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
70064.48787713051,2.605965803705576,6.519418348519904,-0.8599488664818441,0.510380198515373,0.0486927038626609,0.4631330472107217,0.6899256,0.0
70064.50795984268,2.7455580554031687,6.979612584866178,-0.9225979485951276,0.3857629132615813,0.0578703862660944,0.4588841201707871,0.5053078,0.0
70064.52812504768,2.888218268676533,7.133010663674718,-0.968072070864768,0.2506720279799876,0.0668781115879828,0.4503862660948299,0.18378511,0.0
70064.54848456383,3.03701440510144,7.439806821252126,-0.9945366768817204,0.1043877307784033,0.0754609442060085,0.429141630901678,-0.5709191,0.0
70064.568795681,-3.095840784865353,7.516505860625114,-0.9989535658091416,-0.0457359088375993,0.0814094420600858,0.2974248927032877,-0.9753839,0.0
70064.58909344673,-2.9255689174100468,8.513593372773052,-0.9767574708107484,-0.2143474824097305,0.0825991416309012,0.0594849785408267,-0.9929311,0.0
70064.60952115059,-2.750695107591084,8.743690490956107,-0.9245674507642055,-0.3810184102997886,0.0801347639484978,-0.1232188841202835,-0.99105084,0.0
70064.62976694107,-2.5650834322569214,9.280583766690194,-0.8383705799300344,-0.5451006977685663,0.075375965665236,-0.2379399141626307,-0.9944536,0.0
70064.64998102188,-2.3886756416500727,8.82038953035046,-0.7296974103390911,-0.683770202147201,0.068832618025751,-0.327167381974546,-0.97644085,0.0
70064.67031216621,-2.219937754982652,8.4368943333787,-0.6045026876551721,-0.7966031010595386,0.0609296137339055,-0.3951502145926343,-0.9917917,0.0
70064.69064211845,-2.065005695406202,7.746602978807516,-0.4743357719897105,-0.8803440096978711,0.0521768240343347,-0.4376394849776949,-0.9816327,0.0
70064.71087861061,-1.9208115013449525,7.209709703069071,-0.3429120619742238,-0.9393675094192828,0.0429141630901287,-0.4631330472107217,-0.9726774,0.0
70064.73111987114,-1.7965590575262151,6.212622190942497,-0.2238498025848539,-0.9746236534594888,0.0333965665236051,-0.4758798283266129,-0.9148128,0.0
70064.75139379501,-1.6830444792226775,5.675728915165903,-0.1120125863495435,-0.9937067879909476,0.023793991416309,-0.480128755363879,-0.9605655,0.0
70064.7714881897,-1.5879376703737678,4.755340442449812,-0.0171405041634391,-0.9998530907673504,0.0140214592274678,-0.4886266094425046,-0.87756914,0.0
70064.79200911522,-1.5081706694037145,3.988350048506295,0.0625847293954111,-0.9980396543457094,0.0040789699570815,-0.4971244635197655,-0.74710935,0.0
70064.812073946,-1.4483454186761748,2.991262536371219,0.1221451280462917,-0.9925122506521292,-0.0055236051502145,-0.4801287553638789,-0.43988678,0.0
70064.83249807358,-1.4007920142517198,2.377670221224906,0.1691865994422844,-0.9855840372942106,-0.014531330472103,-0.4503862660948303,0.052848857,0.0
70064.85265851021,-1.3670444369182355,1.68737886667574,0.2023450257396035,-0.9793142961064334,-0.0218394849785407,-0.3654077253222209,0.34261668,0.0
70064.87309837341,-1.3455687058878367,1.0737865515178735,0.2233282398689643,-0.9747432981441988,-0.0264283261802575,-0.2294420600853934,0.53819454,0.0
70064.89344787598,-1.3378988019484086,0.3834951969717591,0.2307977851501371,-0.9730017381124204,-0.0278729613733905,-0.072231759656718,0.99597025,0.0
70064.91365814209,-1.3425007443120656,-0.2300971181830554,0.2263176591374376,-0.974053549432756,-0.0260034334763948,0.0934763948498705,0.9248325,0.0
70064.93395638466,-1.356306571403036,-0.6902913545472045,0.2128489036125354,-0.9770851263994051,-0.0216695278969957,0.2166952789695383,0.8874814,0.0
70064.95428204536,-1.39005414873652,-1.68737886667574,0.1797597112531761,-0.9837105500146752,-0.0154660944206008,0.3101716738200245,0.6038345,0.0
70064.97439932823,-1.433005610797318,-2.147573103041851,0.1373551075141527,-0.9905218697433064,-0.0084128755364806,0.3526609442063294,-0.17887771,0.0
70064.99469900131,-1.494364842312744,-3.067961575774073,0.076357090333123,-0.9970805357421532,-0.0026343347639484,0.2889270386268722,-0.94655806,0.0
70065.01495456696,-1.5710638817070255,-3.834951969706691,-0.0002675549089369,-0.9999999642071848,-0.0006798283261802,0.0977253218882231,-0.9999362,0.0
70065.03513622284,-1.66463670976805,-4.678641403055461,-0.0937027169262046,-0.9956002213944348,-0.0026343347639484,-0.0977253218885009,-0.99999917,0.0
70065.0556731224,-1.7735493457079308,-5.445631796998979,-0.2013667163434465,-0.9795159240916188,-0.0072231759656652,-0.2294420600860456,-0.9999996,0.0
70065.07592773438,-1.9024037318903244,-6.442719309107241,-0.3255632824003241,-0.9455202531689773,-0.0136815450643776,-0.3229184549349982,-0.99999964,0.0
70065.09605288506,-2.037394041224261,-6.74951546670296,-0.449850300108318,-0.8931039735061401,-0.0214995708154506,-0.3909012875540035,-0.9999993,0.0
70065.11644101143,-2.1923261008007104,-7.746602978829533,-0.5822795302870059,-0.8129886522017044,-0.0303373390557939,-0.4418884120175693,-0.9996552,0.0
70065.13668084145,-2.361063987468131,-8.43689433335472,-0.7105416386807504,-0.7036551568068509,-0.0396849785407725,-0.4673819742480237,-0.99992466,0.0
70065.15712976456,-2.5313358549234373,-8.513593372773052,-0.8195008792212722,-0.5730779257270007,-0.0492875536480686,-0.4801287553652436,-0.85054064,0.0
70065.1770939827,-2.7261514149849138,-9.74077800308268,-0.9149383284553336,-0.4035936757722551,-0.0588901287553648,-0.4801287553652436,-0.5688929,0.0
70065.19746088982,-2.917899013470618,-9.587379924266727,-0.975084732406627,-0.221832740206437,-0.0678128755364806,-0.4461373390549315,-0.14759015,0.0
70065.21772551537,-3.120384477471524,-10.12427320005444,-0.9997751150622464,-0.0212065862946451,-0.0754609442060085,-0.3824034334767427,0.99988157,0.0
70065.23811507225,2.9434415770404163,-10.96796263339231,-0.9804322268294786,0.196856924171312,-0.0792849785407725,-0.1912017167383717,0.9999707,0.0
70065.2583129406,2.70260659334237,-12.04174918487901,-0.9051830750260748,0.4250218825970485,-0.0781802575107296,0.0552360515020397,0.99997586,0.0
70065.27868843079,2.452567724917011,-12.501943421279345,-0.7718663174173677,0.6357848598673544,-0.0740163090128755,0.2081974248928932,0.63989395,0.0
70065.2990128994,2.2055968180674226,-12.348545342490642,-0.5930168837218502,0.805190024541304,-0.0685776824034334,0.27193133047235,-0.062477306,0.0
70065.31913542747,1.9693637767330336,-11.81165206669661,-0.3880984771939831,0.921617909982066,-0.0638188841201716,0.23793991416263,-0.855148,0.0
70065.33940339088,1.757674428004815,-10.584467436420551,-0.1857922617904581,0.9825890470887542,-0.0624592274678111,0.0679828326180878,-1.0,0.0
70065.35969114304,1.5628588679433388,-9.74077800308268,0.0079373755041989,0.9999684985388816,-0.064838626609442,-0.1189699570816531,-1.0,0.0
70065.38001894951,1.3910530197001467,-8.590292412142988,0.1787770218345429,0.9838896159956012,-0.0697673819742489,-0.2464377682398673,-0.99999917,0.0
70065.40033149719,1.2361209601236969,-7.746602978829533,0.3284625654927541,0.9445169892966024,-0.0765656652360515,-0.3399141630904375,-0.45604578,0.0
70065.42062282562,1.1532859975778722,-4.141748127294998,0.4054859008081997,0.9141012986785232,-0.0839587982832618,-0.3696566523608512,0.054679587,0.0
70065.44094729424,1.1486840552142157,-0.2300971181824014,0.4096882337943411,0.9122256031763596,-0.0899922746781115,-0.3016738197419063,0.6368368,0.0
70065.46111679077,1.1272083241838171,-1.0737865515209255,0.4291829677119055,0.903217570813368,-0.0930515021459227,-0.1529613733906972,0.87532353,0.0
70065.48142957687,1.0474413232137634,-3.988350048506295,0.4997888723862946,0.8661472640601228,-0.0921167381974249,0.0467381974249352,0.7335665,0.0
70065.50175738335,0.9814801493346812,-3.298058693957128,0.5557926769105831,0.8313209369988033,-0.0888025751072961,0.1657081545065887,0.9548538,0.0
70065.52207612991,0.9369947064859976,-2.224272142429881,0.5922123070806207,0.8057819701024891,-0.0834489270386266,0.2676824034329592,0.98216325,0.0
70065.54203796387,0.9063150907282844,-1.5339807878870364,0.6166508256694477,0.7872367872509443,-0.0761407725321888,0.3654077253222205,0.67181295,0.0
70065.56245326996,0.8940432444251994,-0.6135923151548145,0.6262649993710618,0.7796102555525831,-0.0679828326180257,0.4078969957085257,0.609208,0.0
70065.58275318146,0.8909752828494281,-0.1533980787882676,0.6286538626047193,0.7776852326180347,-0.0598248927038626,0.4078969957073657,0.34903386,0.0
70065.60306429863,0.900179167576742,0.4601942363661109,0.6214696115100634,0.7834382694057846,-0.0523467811158798,0.373905579399482,0.04579904,0.0
70065.62341666222,0.9201209178192554,0.9970875121265736,0.6057239498019221,0.7956748686720968,-0.0461433476394849,0.3101716738200245,-0.4414965,0.0
70065.64375782013,0.9461985912133112,1.3038836697002751,0.5847710040023935,0.8111984176994138,-0.0424892703862661,0.182703862660591,-0.2564024,0.0
70065.66379141808,0.9753442261831384,1.4572817484926843,0.5608831036463597,0.8278950078627283,-0.0411296137339055,0.0679828326180875,-0.026305128,0.0
70065.68411540985,1.015227726668165,1.9941750242531475,0.5274264684933178,0.849600682869704,-0.0405347639484978,0.0297424892704133,0.093213476,0.0
70065.70450901985,1.0689170542441624,2.684466378794684,0.4810739078679948,0.8766800415023808,-0.0398549356223176,0.0339914163089471,0.12682131,0.0
70065.72474622726,1.1348782281232452,3.298058693957128,0.4222428198263862,0.9064827638212776,-0.0390051502145922,0.0424892703863048,0.47584063,0.0
70065.74491477013,1.1486840552142157,0.6902913545491663,0.4096882337943411,0.9122256031763596,-0.037050643776824,0.0977253218885008,0.90182006,0.0
70065.76534509659,1.1594219207294154,0.5368932757589367,0.3998694475243734,0.9165721056941196,-0.033056652360515,0.1996995708150645,0.95666254,0.0
70065.7854757309,1.180897651759814,1.0737865515209255,0.3800946967936305,0.9249475776871672,-0.0269381974248927,0.3059227467813943,0.95083666,0.0
70065.8058488369,1.3158879610937504,6.74951546670296,0.2521567364278424,0.9676864059570432,-0.0192901287553648,0.3824034334767426,0.9360241,0.0
70065.8261115551,1.4631501167307723,7.363107781836847,0.1074384350337211,0.9942117393581232,-0.0106223175965665,0.4333905579390766,0.798952,0.0
70065.84642505646,1.6318880033981928,8.4368943333787,-0.0610536827065611,0.9981344838387092,-0.0017845493562231,0.4418884120175693,0.68665093,0.0
70065.86673498154,1.8190336595202403,9.357282806110922,-0.2456957055797098,0.9693470071443396,0.0068832618025751,0.4333905579403084,0.56786513,0.0
70065.88709378242,2.0153832003696026,9.817477042449129,-0.4300849512600248,0.902788421890568,0.0150412017167381,0.4078969957073662,0.4725573,0.0
70065.90695595741,2.2301405106735928,10.737865515209254,-0.6125986305202754,0.790394153498546,0.022519313304721,0.3739055793994817,0.5163117,0.0
70065.92745089531,2.457169667280668,11.351457830364067,-0.7747839791417795,0.6322260558259446,0.0294025751072961,0.3441630901290682,0.58811694,0.0
70065.94781661034,2.691868727827171,11.734953027302476,-0.9005671508145856,0.4347169272914264,0.0361158798283261,0.3356652360508534,0.7723735,0.0
70065.96803116798,2.92810176916156,11.81165206673018,-0.977297247513528,0.2118728156288153,0.0430841201716738,0.348412017167699,0.81809974,0.0
70065.9883608818,-3.117316515895752,11.888351106124531,-0.9997053490403316,-0.024273753318112,0.0507321888412017,0.3824034334767424,0.7161482,0.0
70066.00855708122,-2.887219397712906,11.504855909152772,-0.9678211989526389,-0.2516388818483277,0.0588051502145922,0.403648068669895,0.5294496,0.0
70066.02884602547,-2.664792183469488,11.121360712149404,-0.8884678564525849,-0.4589388500122311,0.0668781115879828,0.4036480686687478,-0.12149165,0.0
70066.04916000366,-2.451568853953384,10.661166475814902,-0.7712308654251846,-0.6365555374164307,0.0735064377682403,0.3314163090131775,-0.742949,0.0
70066.0694694519,-2.2337435820736227,10.89126359399796,-0.6154424945164105,-0.7881817911772753,0.0767356223175965,0.161459227467958,-1.0,0.0
70066.08980822563,-2.0205202525575188,10.6611664757846,-0.4347169272914263,-0.9005671508145857,0.0758008583690987,-0.0467381974248024,-0.835694,0.0
70066.10987854004,-1.8180347885566144,10.12427320005444,-0.2447273305910068,-0.969591941830067,0.0724017167381974,-0.1699570815452194,-0.5355245,0.0
70066.13023352623,-1.6308891324345658,9.357282806110922,-0.0600566448607068,-0.9981949706385396,0.0679828326180257,-0.2209442060087847,-0.08721334,0.0
70066.15051269531,-1.46061726497926,8.513593372748854,0.1099562786598688,-0.9939364249202628,0.0638188841201716,-0.2081974248923008,0.19996539,0.0
70066.17082619667,-1.3072191861906957,7.669903939435182,0.260535812558783,-0.9654641838899746,0.0610145922746781,-0.1402145922748061,0.3253921,0.0
70066.19118332863,-1.1676269344931025,6.979612584886016,0.3923355851840243,-0.9198221505260183,0.0599948497854077,-0.0509871244635656,-0.07901056,0.0
70066.21146655083,-1.0341706059470517,6.672816427289642,0.5112389217113004,-0.8594386336018802,0.0597399141630901,-0.0127467811158552,-0.2877167,0.0
70066.23159170151,-0.9175880660677428,5.829126993970737,0.607737331170944,-0.794138109085075,0.0587201716738197,-0.0509871244635656,-0.74922895,0.0
70066.25171661377,-0.8209472764309473,4.8320394818441645,0.6815283040894551,-0.7317917536601183,0.0560858369098712,-0.1317167381975446,-0.8321333,0.0
70066.27224063873,-0.741180275460894,3.988350048494959,0.7376721990768776,-0.6751590380859043,0.0513270386266094,-0.2379399141626303,-0.73040193,0.0
70066.29251170158,-0.6767530823696971,3.2213596545627765,0.7796102555525831,-0.6262649993710618,0.0452085836909871,-0.3059227467813941,-0.43186423,0.0
70066.31266021729,-0.6215297740058141,2.7611654181966654,0.8129886522017042,-0.5822795302870061,0.0388351931330472,-0.3186695278972856,-0.07785605,0.0
70066.33289456367,-0.5755103503692448,2.3009711818240146,0.8389146468595068,-0.5442630019435355,0.03322660944206,-0.2804291845488141,0.091902725,0.0
70066.37341499329,-0.4942093686113058,2.032524543950323,0.880344009697871,-0.4743357719897108,0.0268532188841201,-0.1593347639486427,0.43863997,0.0
70066.39368367195,-0.4527918873383935,2.070874063641613,0.899229219837025,-0.4374777825116326,0.0260034334763948,-0.0424892703861841,0.7735833,0.0
70066.43439030647,-0.3699569247925689,2.070874063647499,0.9323429214008174,-0.3615752714356848,0.0311021459227467,0.1274678111589142,0.97340584,0.0
70066.45447444916,-0.3239375011559996,2.3009711818240146,0.9479894566636352,-0.3183017280106809,0.0362008583690987,0.2549356223171037,0.9643728,0.0
70066.47478842735,-0.2809860390952017,2.147573103041851,0.960782473677128,-0.2773031522988135,0.0429991416309012,0.3399141630904378,0.916368,0.0
70066.49509215355,-0.2349666154586324,2.3009711818305543,0.9725221141469764,-0.2328105184374091,0.0510721030042918,0.403648068669895,0.9951029,0.0
70066.51532673836,-0.1889471918220632,2.3009711818305543,0.9822025230404656,-0.1878249284119225,0.0600798283261802,0.4503862660948303,0.92567647,0.0
70066.53565382957,-0.1475297105491509,2.070874063641613,0.9891372161006377,-0.1469951282345114,0.0694274678111588,0.4673819742480237,0.89173865,0.0
70066.55604243279,-0.1061122292762386,2.070874063647499,0.9943753780505806,-0.1059132075180661,0.0789450643776824,0.4758798283266132,0.9881282,0.0
70066.57624554634,-0.0677627095790975,1.917475984858796,0.9977049859811168,-0.0677108628538968,0.088632618025751,0.484377682403874,0.90589523,0.0
70066.59666252136,-0.0232772667304139,2.224272142429881,0.9997290966591008,-0.0232751647293415,0.0985751072961373,0.4971244635183526,0.93095034,0.0
70066.61678791046,0.0135382721788414,1.840776945464444,0.9999083589929192,0.0135378586226825,0.108432618025751,0.4928755364811348,0.29061574,0.0
70066.63711237907,0.0518877918759824,1.917475984858796,0.9986541305296188,0.0518645117217066,0.1176103004291845,0.458884120172091,0.28001398,0.0
70066.67746424675,0.1147810041792937,1.5723303075819777,0.9934198895380189,0.1145291363377485,0.1322266094420601,0.3654077253217019,-0.45410448,0.0
70066.6978366375,0.1408586775733496,1.303883669703981,0.9900958086277424,0.1403933393640056,0.1380901287553648,0.2931759656655016,-0.9835436,0.0
70066.73842573166,0.1792081972704906,0.9587379924280351,0.9839851404670564,0.1782505072644317,0.1425090128755365,0.1104721030042357,-0.9999928,0.0
70066.75878453255,0.1914800435735758,0.6135923151548145,0.9817236402713256,0.1903120966528842,0.1423390557939914,-0.0084978540772614,-0.9830136,0.0
70066.7792108059,0.2037518898766609,0.6135923151530706,0.9793142961064334,0.2023450257396036,0.1414892703862661,-0.0424892703861837,-0.99431825,0.0
70066.79925560951,0.2175577169676317,0.6902913545491663,0.976427516817412,0.2158455568265938,0.1402145922746781,-0.0637339055794574,-0.99470997,0.0
70066.81967568398,0.2282955824828311,0.5368932757604628,0.974053549432756,0.2263176591374377,0.1383450643776824,-0.0934763948498705,-0.9893127,0.0
70066.83987498283,0.2405674287859163,0.6135923151530706,0.9712029391730694,0.238253753258141,0.1340111587982832,-0.2166952789695381,-0.9876109,0.0
70066.86018824577,0.237499467210145,-0.1533980787887036,0.9719293207207078,0.2352730233651605,0.1275527896995708,-0.322918454935916,-0.99232584,0.0
70066.88045454025,0.237499467210145,0.0,0.9719293207207078,0.2352730233651605,0.1195648068669528,-0.3993991416312643,-0.92750674,0.0
70066.90080618858,0.2405674287859163,0.1533980787882676,0.9712029391730694,0.238253753258141,0.1106420600858369,-0.4461373390549315,-0.9797458,0.0
70066.92084884644,0.2451693711495732,0.2300971181830554,0.970096229014302,0.2427206345827045,0.1012094420600858,-0.4716309012879825,-0.9786348,0.0
70066.94115161896,0.2482373327253444,0.1533980787887036,0.9693470071443396,0.2456957055797105,0.0915218884120171,-0.4843776824038747,-0.97373337,0.0
70066.96151185036,0.2559072366647727,0.3834951969706691,0.9674340512054002,0.2531232043260892,0.0815793991416309,-0.4971244635183519,-0.8662668,0.0
70066.9817583561,0.2666451021799722,0.5368932757604628,0.9646603276235431,0.2634965888000035,0.0716369098712446,-0.4971244635197655,-0.7630493,0.0
70067.00208258629,0.2804509292709429,0.6902913545491663,0.9609307237547032,0.2767889884808679,0.0618643776824034,-0.4886266094425047,-0.61602724,0.0
70067.02241897583,0.3065286026649989,1.303883669703981,0.9533868094069554,0.3017508767987686,0.0525167381974248,-0.4673819742493521,-1.0,0.0
70067.04253101349,0.3326062760590548,1.3038836697002751,0.9451945858202782,0.3265075725554199,0.0431690987124463,-0.4673819742480237,-1.0,0.0
70067.06284284592,0.3602179302409963,1.3805827090983327,0.9358200302454384,0.3524781851284233,0.0334815450643776,-0.484377682403874,-0.8619029,0.0
70067.08334684372,0.3985674499381373,1.917475984858796,0.9216179099820658,0.3880984771939832,0.023793991416309,-0.484377682403874,-0.81786764,0.0
70067.10358285904,0.4399849312110496,2.070874063641613,0.9047580815091476,0.4259258315057759,0.0141064377682403,-0.4843776824024974,-0.90465784,0.0
70067.12392115593,0.4890723164233902,2.454369260619258,0.8827690707882855,0.4698071600769692,0.0045038626609442,-0.4801287553652436,-0.7987208,0.0
70067.14414644241,0.5442956247872732,2.7611654181966654,0.8554922394697991,0.5178156314818507,-0.0050137339055793,-0.4758798283266131,-0.67019606,0.0
70067.16429781914,0.6071888370905846,3.1446606151594865,0.8212552007920229,0.5705610354484909,-0.0142763948497854,-0.4631330472094053,-0.4310245,0.0
70067.18455815315,0.6854218572727523,3.9116510091119423,0.7741520804794891,0.6329996495175005,-0.0229442060085836,-0.4333905579403083,-0.4742245,0.0
70067.20491051674,0.7697908006064625,4.21844716668935,0.7180562849701622,0.6959850369187899,-0.0307622317596566,-0.3909012875540037,-0.044992395,0.0
70067.22516036034,0.8725675133948004,5.138835639406966,0.6428619992248013,0.7659820167293039,-0.0373055793991416,-0.3271673819736167,0.19938691,0.0
70067.24549174309,0.9876160724862236,5.752427954576386,0.5506813248946563,0.8347155673714646,-0.0417244635193133,-0.2209442060087844,0.45424187,0.0
70067.26592707634,1.1210724010322743,6.672816427308607,0.4347169272914264,0.9005671508145857,-0.0436789699570815,-0.0977253218885012,0.64096683,0.0
70067.2860982418,1.1210724010322743,6.672816427289642,0.4347169272914264,0.9005671508145857,-0.0430841201716738,0.0297424892703288,0.92268187,0.0
70067.3062107563,1.1931694980628995,1.802427425767268,0.3687155467501387,0.9295422774595818,-0.0402798283261802,0.1402145922748057,0.826764,0.0
70067.32657933235,1.378781173397062,9.28058376671657,0.1908373993452073,0.9816216618489824,-0.0354360515021459,0.242188841201937,1.0,0.0
70067.34684276581,1.5858685797616232,10.354370318208066,-0.0150716823055332,0.9998864157455492,-0.0288077253218884,0.331416309012235,0.81398535,0.0
70067.36737394333,1.8098297747929275,11.198059751575364,-0.2367636668755401,0.9715672730427104,-0.0211596566523605,0.3824034334767427,0.74845904,0.0
70067.3876941204,2.0429948545515444,11.658253987941476,-0.4548453269105597,0.8905704512208038,-0.013256652360515,0.395150214592634,0.6353824,0.0
70067.40765547752,2.2868977998253617,12.19514726366728,-0.6564487336581155,0.7543706383990939,-0.005438626609442,0.3909012875528927,0.61446965,0.0
70067.42787051201,2.547674533765921,13.038836697039809,-0.8287544173720812,0.5596124692019132,0.0020394849785407,0.3739055793994817,0.7851176,0.0
70067.44831395149,2.80845126770648,13.038836697039809,-0.9450197330941488,0.3270133086934904,0.0096875536480686,0.3824034334767426,0.98654675,0.0
70067.4686448574,3.079965867162238,13.575729972761687,-0.9981016705106748,0.0615877855081724,0.0181004291845493,0.4206437768232213,0.9772742,0.0
70067.4888856411,-2.9501126100162174,12.65534150006805,-0.9817236402713256,-0.1903120966528843,0.0273630901287553,0.4631330472107217,1.0,0.0
70067.50908064842,-2.6970057800150866,12.65534150006805,-0.9027884218905676,-0.4300849512600254,0.0371356223175965,0.4886266094425044,0.736895,0.0
70067.52927923203,-2.454636815529155,12.118448224307588,-0.7731801607318912,-0.6341864387154671,0.0469931330472103,0.4928755364811351,0.9611376,0.0
70067.5495352745,-2.2230057165584234,11.581554948514206,-0.6069437866217076,-0.7947447639848301,0.0569356223175965,0.4971244635183526,0.53865874,0.0
70067.57003951073,-2.002112483102891,11.044661672786662,-0.418066782023195,-0.908416295411289,0.0669630901287553,0.5013733905583959,0.18084238,0.0
70067.59036040306,-1.802694980677758,9.970875121265736,-0.2298257669895456,-0.9732317898772456,0.0758858369098712,0.4461373390561995,0.041456167,0.0
70067.61047410965,-1.6170833053435951,9.280583766690194,-0.0462704521310635,-0.9989289490547298,0.0830240343347639,0.3569098712439453,-0.77039593,0.0
70067.63067865372,-1.4483454186761748,8.4368943333787,0.1221451280462917,-0.9925122506521292,0.0869330472103004,0.1954506437770017,-0.999954,0.0
70067.65089678764,-1.2980153014633815,7.516505860646477,0.2694106730470975,-0.9630253834911674,0.0865931330472103,-0.0169957081545215,-0.9942989,0.0
70067.67123413086,-1.1660929537052165,6.596117387895509,0.3937461125360721,-0.919219233296786,0.083193991416309,-0.1699570815447357,-0.99294466,0.0
70067.69180417061,-1.054112356189565,5.599029875787682,0.4939996973514289,-0.8694620745131421,0.0774154506437768,-0.2889270386268722,-0.97397465,0.0
70067.71182441711,-0.9544036049769982,4.985437560632867,0.5780955005617837,-0.8159691123015753,0.069937339055794,-0.373905579399482,-0.8513957,0.0
70067.7322716713,-0.8746366040069449,3.988350048494959,0.6412757380664466,-0.7673105158717259,0.0615244635193133,-0.4206437768232213,-0.9543467,0.0
70067.75247311592,-0.8102094109157479,3.2213596545627765,0.6893467441941424,-0.7244315469862805,0.0524317596566523,-0.4546351931334606,-0.0103035085,0.0
70067.77276229858,-0.7503841601882079,2.991262536379721,0.7314269564149478,-0.6819197954521968,0.0444437768240343,-0.3993991416312646,0.6341513,0.0
