# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
70288.97972583771,1.832839486611212,-2.224272142436203,-0.259054503097161,0.965862704749015,0.0135115879828326,0.0424892703863047,-0.43645993,0.0
70289.00006532669,1.806761813217156,-1.303883669703981,-0.2337818262346302,0.9722890813551291,0.0126618025751072,-0.0424892703863047,-0.21956156,0.0
70289.02050065994,1.7975579284898415,-0.4601942363661109,-0.2248232140185704,0.9743995702166336,0.0113021459227467,-0.0679828326180876,0.20927656,0.0
70289.04059886932,1.8021598708534985,0.2300971181817475,-0.22930494821791,0.9733546325583404,0.0104523605150214,-0.0424892703860631,0.5227807,0.0
70289.06083488464,1.8190336595202403,0.8436894333378699,-0.2456957055797098,0.9693470071443396,0.0108772532188841,0.0212446351931523,0.879128,0.0
70289.08109760284,1.84050939055064,1.0737865515209255,-0.2664548849109778,0.9638473916067198,0.0133416309012875,0.1232188841202837,0.9497702,0.0
70289.10142278671,1.8803928910356664,1.9941750242531475,-0.3046744062113239,0.9524565639438772,0.0181854077253218,0.242188841201937,0.9185888,0.0
70289.12173342705,1.92487833388435,2.224272142436203,-0.3467294660682445,0.937965179183124,0.0248137339055794,0.331416309013177,0.90503883,0.0
70289.14201664925,1.9816356230361185,2.837864457591017,-0.3993789235595693,0.9167859485269174,0.0328017167381974,0.3993991416312646,0.86189574,0.0
70289.16220235825,2.0506647584909725,3.4514567727262127,-0.461662471127491,0.8870556706049844,0.0412995708154506,0.424892703860632,0.8012938,0.0
70289.18253445625,2.136567682612569,4.295146206083702,-0.5360671349935894,0.8441753530989665,0.0499673819742489,0.4333905579403084,0.7426261,0.0
70289.20280337334,2.227072549097821,4.525243324266757,-0.6101708524258319,0.7922698598646384,0.0587201716738197,0.4376394849789388,0.6855287,0.0
70289.22312116623,2.332917223461931,5.292233718210276,-0.6904571967838004,0.7233732504105032,0.0672180257510729,0.4248927038630476,0.65267354,0.0
70289.24340867996,2.4464318017654683,5.6757289151820345,-0.7679506846902475,0.6405089740852817,0.0755459227467811,0.4163948497857865,0.5551307,0.0
70289.26380252838,2.5752861879478623,6.442719309125553,-0.8438883774606111,0.5365187847474655,0.0835339055793991,0.3993991416312643,0.4186876,0.0
70289.28392601013,2.70260659334237,6.366020269731202,-0.9051830750260748,0.4250218825970485,0.0909270386266094,0.3696566523608512,-0.11121318,0.0
70289.30420994759,2.8437328258278494,7.056311624240256,-0.955966764904072,0.2934749467992842,0.0967055793991416,0.2889270386252299,-0.9617285,0.0
70289.32452321053,3.0017328469800706,7.900001057618237,-0.99023554950396,0.1394042915357721,0.0987450643776824,0.1019742489271312,-0.9717559,0.0
70289.3447778225,-3.101976708016896,8.973787609139162,-0.9992153910515224,-0.0396055840223738,0.0965356223175965,-0.110472103004392,-0.97296935,0.0
70289.36506009102,-2.9148310518948475,9.357282806110922,-0.9743995702166334,-0.224823214018571,0.0918618025751073,-0.2336909871246762,-0.9700149,0.0
70289.38552212715,-2.7353552997122272,8.973787609139162,-0.9186141530559042,-0.3951557133654829,0.0853184549356223,-0.3271673819745467,-0.9775751,0.0
70289.40551710129,-2.5497436243780647,9.28058376671657,-0.8299105314478291,-0.5578965045525754,0.0775004291845493,-0.3909012875540035,-0.9928314,0.0
70289.42584872246,-2.3718018529833307,8.897088569694237,-0.7180562849701622,-0.6959850369187899,0.068832618025751,-0.4333905579378445,-0.9772065,0.0
70289.44622015953,-2.2045979471037955,8.360195293984347,-0.5922123070806204,-0.8057819701024893,0.0594849785407725,-0.4673819742493521,-0.9748997,0.0
70289.46648001671,-2.054267829891003,7.516505860646477,-0.4648555924527033,-0.8853865134309683,0.0498824034334764,-0.4801287553652436,-0.9503579,0.0
70289.48680067062,-1.9177435397691809,6.826214506097312,-0.3400285092613278,-0.940415127956542,0.0403648068669527,-0.4758798283266132,-0.96233594,0.0
70289.50695037842,-1.7950250767383291,6.135923151548146,-0.2223544858412581,-0.9749658879295572,0.0305922746781115,-0.4886266094425044,-0.9488525,0.0
70289.52722668648,-1.6922483639499917,5.138835639421572,-0.1211536756082,-0.9926337627174602,0.0206497854077253,-0.4971244635197655,-0.87264514,0.0
70289.54748177528,-1.6017434974647389,4.525243324241034,-0.0309422310809784,-0.9995211745309508,0.0108772532188841,-0.4886266094397269,-0.8612735,0.0
70289.567923069,-1.532714362009885,3.451456772745832,0.0380727608127873,-0.9992749696075112,0.0010197424892703,-0.4928755364811349,-0.6817496,0.0
70289.58810806274,-1.472889111282345,2.991262536379721,0.0977508702623306,-0.995210916018789,-0.0084978540772532,-0.4758798283266131,-0.29768813,0.0
70289.60856318474,-1.4314716300094328,2.070874063647499,0.1388743868315024,-0.9903100043330746,-0.0171656652360515,-0.4333905579403084,0.02648123,0.0
70289.62854981422,-1.4069279374032622,1.227184630309629,0.1631359845874772,-0.9866035934115964,-0.0240489270386266,-0.3441630901290682,0.21282203,0.0
70289.64899802208,-1.39005414873652,0.8436894333378699,0.1797597112531761,-0.9837105500146752,-0.0285527896995708,-0.2251931330474151,0.98403966,0.0
70289.66927075386,-1.39005414873652,0.0,0.1797597112531761,-0.9837105500146752,-0.0294875536480686,-0.0467381974246695,0.9882481,0.0
70289.68961906433,-1.4053939566153768,-0.7669903939435182,0.1646492230141227,-0.9863521852567904,-0.0265982832618025,0.1444635193134361,0.93346614,0.0
70289.70997548103,-1.429937649221547,-1.227184630309629,0.1403933393640056,-0.9900958086277424,-0.0214995708154506,0.2549356223178285,0.64562094,0.0
70289.73008060455,-1.468287168918688,-1.917475984858796,0.1023297222961565,-0.9947505355287783,-0.0152961373390557,0.3101716738200245,-0.15739824,0.0
70289.75045609474,-1.5219764964946854,-2.684466378802313,0.048800439943816,-0.9988085487526076,-0.0100274678111587,0.2634334763950894,-0.8851022,0.0
70289.77069163322,-1.5940735935253103,-3.604854851534536,-0.0232751647293414,-0.9997290966591008,-0.008157939914163,0.0934763948498704,-0.9999246,0.0
70289.79091382027,-1.681510498434792,-4.371845245478053,-0.1104881280375707,-0.993877443934992,-0.0103673819742489,-0.1104721030043923,-0.9999922,0.0
70289.81120467186,-1.7873551727989012,-5.292233718180192,-0.2148701242149361,-0.9766426315289836,-0.0149562231759656,-0.2294420600847413,-0.9999978,0.0
70289.83157157898,-1.9039377126782104,-5.829126993970737,-0.3270133086934906,-0.9450197330941486,-0.0214995708154506,-0.3271673819745464,-0.999919,0.0
70289.85190343857,-2.041995983587918,-6.902913545491663,-0.4539555351843001,-0.8910243386549751,-0.0294875536480686,-0.3993991416312646,-0.99987257,0.0
70289.87188577652,-2.187724158437053,-7.286408742463423,-0.5785320508625694,-0.8156596509113034,-0.038325321888412,-0.4418884120175693,-0.9999901,0.0
70289.89241743088,-2.34725816037716,-7.976700097012589,-0.7007596920025042,-0.7133974026197147,-0.0476729613733905,-0.4673819742493521,-0.9908446,0.0
70289.91261792183,-2.515996047044581,-8.4368943333787,-0.8106139023364571,-0.5855809946872087,-0.0572755364806867,-0.4801287553652436,-0.9680325,0.0
70289.93288683891,-2.698539760802972,-9.127185687875984,-0.9034471015100384,-0.4286995856927208,-0.0668781115879828,-0.4801287553625141,-0.5820784,0.0
70289.95315051079,-2.8856854169250203,-9.357282806110922,-0.9674340512054002,-0.2531232043260894,-0.0760557939914163,-0.458884120172091,0.54482645,0.0
70289.97346138954,-3.083568938562268,-9.894176081871384,-0.9983170964865232,-0.057991161936262,-0.0825141630901287,-0.3229184549359167,0.9999997,0.0
70289.99360537529,2.9725872120102435,-11.351457830364067,-0.9857525411678802,0.1682020439265425,-0.0839587982832618,-0.0722317596567175,0.9999992,0.0
70290.01386666298,2.7240823243727696,-12.425244381884994,-0.9141012986785236,0.4054859008081989,-0.0812394849785407,0.135965665236175,0.938485,0.0
70290.03431749344,2.478645398311067,-12.271846303096291,-0.7881817911772752,0.6154424945164106,-0.0763107296137339,0.2464377682405677,0.49159476,0.0
70290.05465626717,2.2316744914614786,-12.348545342420447,-0.6138103587392214,0.7894535094002866,-0.0706171673819742,0.2846781115866233,0.37665972,0.0
70290.07489585876,2.001577373278632,-11.504855909152772,-0.4175806197070549,0.9086398769837652,-0.0650935622317596,0.2761802575109807,-0.3853217,0.0
70290.09510684013,1.7852860821867562,-10.814564554603605,-0.2128489036125344,0.9770851263994054,-0.0616094420600858,0.1742060085838495,-0.8564568,0.0
70290.11532354355,1.587402560549509,-9.894176081871384,-0.0166054705232602,0.9998621196688576,-0.0616094420600858,0.0,-0.98430437,0.0
70290.13569545746,1.4094607891547746,-8.897088569744811,0.1606365433337984,0.9870136275380238,-0.0647536480686695,-0.1572103004293272,-1.0,0.0
70290.15595054626,1.2545287295783245,-7.746602978829533,0.3110214488413424,0.9504028926516545,-0.0702772532188841,-0.2761802575109814,-0.9931341,0.0
70290.17607545853,1.154819978365758,-4.985437560604529,0.404083210454023,0.9147222305318538,-0.0776703862660944,-0.3696566523587493,-0.94576705,0.0
70290.19640803337,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0861682403433476,-0.4248927038630479,-0.3709672,0.0
70290.21669387817,1.1256743433959313,-1.0737865515209255,0.4305679806149473,0.9025581499655112,-0.0945811158798283,-0.4206437768244165,-0.2673938,0.0
70290.23714089394,1.030567534547021,-4.755340442449812,0.5143322152921788,0.8575910285868433,-0.1018892703862661,-0.3654077253222212,0.3550411,0.0
70290.25739717484,0.9492665527890826,-4.065049087900646,0.582279530287006,0.8129886522017042,-0.1068180257510729,-0.246437768240567,0.6267771,0.0
70290.27762413025,0.8879073212736569,-3.067961575774073,0.6310368087088004,0.7757528898138975,-0.108432618025751,-0.080729613733979,0.95710635,0.0
70290.2978515625,0.8541597439401728,-1.68737886667574,0.6568523107939991,0.7540192582451615,-0.1065630901287553,0.0934763948498705,0.6719304,0.0
70290.3181669712,0.8326840129097738,-1.0737865515148215,0.6728927142468948,0.7397400861880116,-0.1025690987124463,0.1996995708144966,1.0,0.0
70290.33842992783,0.8296160513340025,-0.1533980787887036,0.6751590380859043,0.7376721990768775,-0.0968755364806867,0.2846781115882422,0.9617976,0.0
70290.3587641716,0.8434218784249733,0.6902913545491663,0.6649108448460676,0.7469227325541034,-0.0892274678111588,0.3824034334767427,0.9475123,0.0
70290.37895822525,0.8710335326069149,1.3805827090983327,0.6440362441033233,0.7649949779451396,-0.0803896995708154,0.4418884120175688,0.9640859,0.0
70290.3994588852,0.9124510138798272,2.070874063647499,0.611808823273778,0.7910056660760119,-0.0710420600858369,0.4673819742493525,0.9349146,0.0
70290.41932415962,0.9676743222437102,2.7611654181966654,0.567216418997095,0.823568779167904,-0.0613545064377682,0.484377682403874,0.7784567,0.0
70290.4398522377,1.0351694769106785,3.3747577333322964,0.5103801985153733,0.8599488664818439,-0.0516669527896995,0.4843776824011206,0.78590035,0.0
70290.45997071266,1.1149364778807316,3.988350048506295,0.4402345200243378,0.8978828249715777,-0.0420643776824034,0.4801287553652433,0.74890876,0.0
70290.48034763336,1.1456160936384443,1.5339807878870364,0.412484974432114,0.9109644042813848,-0.0328017167381974,0.4631330472107217,0.8297676,0.0
70290.50062036514,1.1456160936384443,1.5339807878870364,0.412484974432114,0.9109644042813848,-0.0233690987124463,0.4716309012879827,0.9770395,0.0
70290.52089166641,1.1778296901840424,0.8053399136406941,0.382930607171963,0.9237771106121389,-0.0140214592274678,0.4673819742493521,0.95085996,0.0
70290.54140329361,1.3143539803058646,6.826214506097312,0.2536408515265387,0.9672984639897309,-0.0042489270386266,0.4886266094425046,0.9838212,0.0
70290.56146812439,1.4708200206702005,7.823302018179414,0.0998098411141882,0.9950065304392532,0.0055236051502145,0.4886266094397269,0.6264393,0.0
70290.58157420158,1.6426258689133917,8.590292412167404,-0.071767790832526,0.997421367426535,0.0148712446351931,0.4673819742493521,0.5336437,0.0
70290.60208654404,1.8343734673990968,9.587379924293977,-0.2605358125587828,0.9654641838899748,0.0236240343347639,0.4376394849789388,0.44699657,0.0
70290.6222243309,2.0353249506121163,10.047574160660089,-0.4480014254447901,0.8940328421257444,0.0314420600858369,0.3909012875540037,0.2607357,0.0
70290.64276885986,2.2500822609161064,10.737865515209254,-0.6282376256112598,0.778021520117745,0.0380703862660944,0.3314163090131767,0.259695,0.0
70290.66303253174,2.4847813214626093,11.734953027335829,-0.7919432380323378,0.6105947164321486,0.0436789699570815,0.2804291845496115,0.4034053,0.0
70290.6832101345,2.725616305160655,12.041749184844784,-0.914722230531854,0.4040832104540227,0.0486077253218884,0.2464377682391665,0.64909756,0.0
70290.70342469215,2.9771891543739004,12.578642460673697,-0.9865161564944414,0.1636639024813808,0.0538763948497854,0.2634334763950893,0.58513385,0.0
70290.72351717949,-3.066695149895526,11.965050145518884,-0.9971964928923992,-0.07482749870936,0.0597399141630901,0.2931759656655026,0.59552395,0.0
70290.74399662018,-2.8289281277732514,11.888351106124531,-0.951517353596878,-0.3075950679123349,0.06611330472103,0.318669527897286,0.26449654,0.0
70290.76428461075,-2.6065009135298336,11.121360712181014,-0.8602218528071812,-0.5099199583787443,0.0724017167381974,0.3144206008586545,-0.06061871,0.0
70290.78446269035,-2.384073699286416,11.121360712181014,-0.7265430236793503,-0.6871209753332138,0.0774154506437768,0.2506866952791984,-0.96971256,0.0
70290.8047838211,-2.161646485042997,11.121360712181014,-0.5570672528394546,-0.8304673839555068,0.0792,0.0892274678112397,-0.97033036,0.0
70290.82500863075,-1.9514911171026648,10.507768396966467,-0.3715656070211582,-0.9284066995013543,0.0772454935622317,-0.0977253218879457,-0.6810467,0.0
70290.84536528587,-1.74900565310176,10.12427320005444,-0.1772675443183128,-0.9841626988112052,0.0735064377682403,-0.1869527896997403,-0.5331528,0.0
70290.86562108994,-1.5633939777675976,9.28058376671657,0.0074022814258141,-0.9999726027395416,0.0691725321888412,-0.2166952789701547,0.013236582,0.0
70290.88591766357,-1.4007920142517198,8.130098175801292,0.1691865994422844,-0.9855840372942106,0.0652635193133047,-0.1954506437770017,0.43220493,0.0
70290.90618753433,-1.2489279162510414,7.59320490004083,0.3163395719787996,-0.9486460220758162,0.063393991416309,-0.0934763948498705,0.39440423,0.0
70290.92640542984,-1.1062677029776766,7.133010663674718,0.4480014254447904,-0.8940328421257442,0.063393991416309,0.0,0.13985631,0.0
70290.94688034058,-0.9774133167952828,6.44271930908893,0.5591689144720222,-0.8290537528340248,0.0639888412017167,0.0297424892702446,-0.046082743,0.0
70290.966994524,-0.8592967961280884,5.90582603336509,0.6529702246309084,-0.7573835790043649,0.0643287553648068,0.0169957081545215,-0.24168119,0.0
70290.9873995781,-0.7580540641276361,5.06213660002722,0.7261752344924635,-0.6875096572484023,0.0641587982832618,-0.0084978540772607,-0.66870975,0.0
70291.00780081749,-0.6706171592181546,4.371845245478053,0.7834382694057848,-0.6214696115100634,0.0627991416309012,-0.0679828326180875,-0.44518337,0.0
70291.02792334557,-0.5985200621875294,3.604854851534536,0.8261703465201052,-0.5634204101120666,0.0599948497854077,-0.1402145922748057,-0.53962106,0.0
70291.04823803902,-0.5386948114599894,2.991262536379721,0.8583789950170044,-0.5130160825096982,0.0561708154506437,-0.1912017167383713,-0.35517702,0.0
70291.06843066216,-0.4880734454597633,2.5310682999992227,0.8832379070525711,-0.4689251534577706,0.0517519313304721,-0.2209442060075284,-0.19337071,0.0
70291.08894753456,-0.442054021823194,2.3009711818305543,0.9038748663030332,-0.4277969448998834,0.0476729613733905,-0.2039484978542628,-0.113398105,0.0
70291.10903072357,-0.4021705213381673,1.9941750242531475,0.9202135842117776,-0.3914166059738826,0.0441888412017167,-0.1742060085838495,-0.09666934,0.0
70291.12934780121,-0.3638210016410263,1.917475984858796,0.9345439544663192,-0.3558477162642104,0.0412145922746781,-0.1487124463520665,0.13951546,0.0
70291.14955353737,-0.3316074050954278,1.6106798272813885,0.9455202531689773,-0.3255632824003242,0.0392600858369098,-0.0977253218885008,0.1636934,0.0
70291.16979598999,-0.300927789337715,1.5339807878870364,0.9550618974946437,-0.296406430351858,0.038325321888412,-0.0467381974249352,0.74993753,0.0
70291.19448518753,-0.2687141927921165,1.6106798272722325,0.9641130647740636,-0.2654919929714684,0.0394300429184549,0.055236051501882,0.845878,0.0
70291.2104074955,-0.2288306923070899,1.9941750242531475,0.9739323051792552,-0.2268388523340343,0.0427442060085836,0.1657081545065887,0.564153,0.0
70291.23080301285,-0.1858792302462919,2.147573103041851,0.9827741393677324,-0.1848106895988788,0.0475030042918454,0.2379399141633063,0.1978598,0.0
70291.25089335442,-0.1444617489733796,2.070874063647499,0.9895835357303336,-0.1439598062358092,0.0521768240343347,0.2336909871246762,-0.070273995,0.0
70291.27116799355,-0.1137821332156668,1.5339807878870364,0.9935337937588428,-0.1135367810850805,0.0559158798283261,0.1869527896997406,-0.34317794,0.0
70291.29141139984,-0.0846364982458396,1.4572817484926843,0.9964204691299944,-0.0845354878069683,0.0577004291845493,0.0892274678112401,0.06974244,0.0
70291.31175017357,-0.0677627095790975,0.8436894333378699,0.9977049859811168,-0.0677108628538968,0.0585502145922746,0.0424892703863048,-0.4383135,0.0
70291.33204555511,-0.0524229017002411,0.7669903939391584,0.998626234342622,-0.052398893906979,0.0584652360515021,-0.0042489270386065,-0.47633827,0.0
70291.35212564468,-0.0432190169729273,0.4601942363661109,0.9990662036514166,-0.0432055635485297,0.0569356223175965,-0.0764806866953482,-0.5765074,0.0
70291.37252950668,-0.0447529977608129,-0.0766990393943518,0.9989987517233544,-0.0447380604762855,0.0542163090128755,-0.1359656652361753,-0.5973664,0.0
70291.39272809029,-0.0493549401244698,-0.2300971181830554,0.9987822921583348,-0.0493349051984796,0.0500523605150214,-0.2081974248928932,-0.038572285,0.0
70291.41302990913,-0.0600928056396693,-0.5368932757604628,0.9981949706385396,-0.060056644860707,0.0459733905579399,-0.2039484978542625,-0.0383001,0.0
70291.43346190453,-0.061626786427555,-0.0766990393943518,0.9981016705106748,-0.0615877855081723,0.0429141630901287,-0.1529613733906972,0.23291361,0.0
70291.45350241661,-0.061626786427555,0.0,0.9981016705106748,-0.0615877855081723,0.0409596566523605,-0.0977253218879453,-0.084981024,0.0
70291.47387933731,-0.0554908632760124,0.3067961575774072,0.998460777076467,-0.055462389417133,0.0398549356223176,-0.055236051502196,0.15168409,0.0
70291.49417901039,-0.0508889209123555,0.2300971181830554,0.998705438275662,-0.0508669594001638,0.0393450643776824,-0.0254935622317829,-0.02540838,0.0
70291.51444840431,-0.0462869785486985,0.2300971181830554,0.9989289490547298,-0.0462704521310634,0.0390901287553648,-0.0127467811158914,0.19280356,0.0
70291.53474354744,-0.040151055397156,0.3067961575774072,0.9991940546565028,-0.0401402682987772,0.0392600858369098,0.0084978540772611,0.24621268,0.0
70291.55507016182,-0.0370830938213847,0.1533980787887036,0.9993125008666056,-0.0370745952335321,0.0398549356223176,0.0297424892704133,0.26812837,0.0
70291.57524847984,-0.0278792090940709,0.460194236363495,0.999611400021077,-0.027875597713817,0.041044635193133,0.0594849785404882,0.5684539,0.0
70291.59551215172,-0.0156073627909857,0.6135923151548145,0.9998782075856676,-0.0156067291663757,0.043593991416309,0.1274678111589142,0.2985407,0.0
70291.61580586433,0.0012664258757562,0.8436894333378699,0.9999991980828578,0.0012664255372333,0.0469931330472103,0.1699570815452191,0.22252989,0.0
70291.6361091137,0.0196741953303839,0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0504772532188841,0.1742060085838495,0.07675904,0.0
70291.65642261505,0.036547983997126,0.8436894333378699,0.9993321967729702,0.0365398480143172,0.0536214592274678,0.1572103004293272,-0.21347612,0.0
70291.67679834366,0.0442178879365542,0.3834951969717591,0.9990225484699824,0.0442034800501235,0.055575965665236,0.0977253218885008,-0.37230724,0.0
70291.69681215286,0.0549557534517537,0.5368932757574109,0.9984903125936184,0.0549280953310604,0.0558309012875536,0.012746781115819,-0.16711424,0.0
70291.7172794342,0.058023715027525,0.1533980787887036,0.9983170964865232,0.0579911619362618,0.0554060085836909,-0.0212446351931522,-0.70896757,0.0
70291.73751211166,0.0595576958154106,0.0766990393943518,0.9982269646248526,0.0595224923524986,0.0538763948497854,-0.0764806866953486,-0.59107625,0.0
70291.75802540779,0.053421772663868,-0.3067961575774072,0.9985733964314488,0.0533963663497874,0.0506472103004291,-0.161459227467958,-0.7697531,0.0
70291.77818775177,0.0442178879365542,-0.4601942363661109,0.9990225484699824,0.0442034800501235,0.0458034334763948,-0.242188841201937,-0.6701292,0.0
70291.79838609695,0.0273440992698121,-0.8436894333378699,0.9996261734109364,0.0273406918677678,0.0398549356223176,-0.297424892704133,-0.8040282,0.0
70291.81869029999,0.0089363298151844,-0.9203884727322218,0.9999600712704372,0.0089362108761023,0.033056652360515,-0.3399141630904378,-0.48599932,0.0
70291.83885359764,-0.0125394012152144,-1.0737865515148215,0.9999213827387158,-0.0125390726090316,0.0260034334763948,-0.3526609442043249,-0.19724488,0.0
70291.85932421684,-0.0324811514577278,-0.9970875121265736,0.9994725337766164,-0.0324754403534518,0.0198,-0.3101716738200245,0.10461128,0.0
70291.87946677208,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,0.0151261802575107,-0.233690987124676,0.549584,0.0
70291.89984202385,-0.0447529977608129,-0.1533980787887036,0.9989987517233544,-0.0447380604762855,0.013256652360515,-0.0934763948498704,0.2089487,0.0
70291.91999101639,-0.0370830938213847,0.3834951969717591,0.9993125008666056,-0.0370745952335321,0.013256652360515,0.0,0.36707342,0.0
70291.94035553932,-0.0278792090940709,0.4601942363661109,0.999611400021077,-0.027875597713817,0.0141064377682403,0.0424892703863046,-0.010809817,0.0
70291.96050572395,-0.018675324366757,0.460194236363495,0.9998256211981283,-0.0186742388272411,0.0151261802575107,0.0509871244632758,-0.04702231,0.0
70291.98083209991,-0.0079374588515575,0.5368932757604628,0.9999684985388816,-0.0079373755041987,0.0157210300429184,0.0297424892704133,-0.19993237,0.0
70292.001080513,-0.0064034780636719,0.0766990393943518,0.9999794978044012,-0.0064034343018255,0.0158909871244635,0.0084978540772609,-0.5842693,0.0
70292.02141022682,0.0012664258757562,0.3834951969717591,0.9999991980828578,0.0012664255372333,0.0147862660944206,-0.0552360515021961,-0.0589101,0.0
70292.0416340828,-0.001801535700015,-0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.01342660944206,-0.0679828326180876,-0.6401255,0.0
70292.0618994236,-0.0048694972757862,-0.1533980787887036,0.999988144021568,-0.0048694780315528,0.0113871244635193,-0.1019742489271314,-0.24653327,0.0
70292.08216524124,-0.0140733820031001,-0.460194236363495,0.999900971593978,-0.0140729174451707,0.0082429184549356,-0.1572103004284339,-0.32303703,0.0
70292.10255503654,-0.0248112475182996,-0.5368932757604628,0.9996922167880063,-0.0248087019709134,0.0049287553648068,-0.1657081545065885,0.05239726,0.0
70292.12287855148,-0.0309471706698421,-0.3067961575774072,0.9995211745309508,-0.0309422310809786,0.0021244635193133,-0.1402145922748056,0.27265638,0.0
70292.14296030998,-0.0340151322456134,-0.1533980787887036,0.9994215411668648,-0.0340085732080769,0.0006798283261802,-0.072231759656718,0.05750366,0.0
70292.16345620155,-0.0309471706698421,0.1533980787887036,0.9995211745309508,-0.0309422310809786,0.0002549356223175,-0.0212446351931523,0.082432665,0.0
70292.18355560303,-0.0324811514577278,-0.0766990393943518,0.9994725337766164,-0.0324754403534518,0.000169957081545,-0.0042489270386304,0.104428634,0.0
70292.20401072502,-0.0278792090940709,0.2300971181817475,0.999611400021077,-0.027875597713817,0.0003399141630901,0.0084978540772126,0.34216118,0.0
70292.22422456741,-0.0324811514577278,-0.2300971181830554,0.9994725337766164,-0.0324754403534518,0.0009347639484978,0.0297424892704133,0.061822716,0.0
70292.24463486671,-0.0217432859425283,0.5368932757604628,0.999763624071061,-0.0217415727190586,0.0019545064377682,0.0509871244635656,0.7391626,0.0
70292.26495480537,-0.0156073627909857,0.3067961575774072,0.9998782075856676,-0.0156067291663757,0.0044188841201716,0.1232188841202837,0.066892266,0.0
70292.28502750397,-0.001801535700015,0.6902913545491663,0.9999983772349996,-0.0018015347255252,0.0077330472103004,0.1657081545065885,0.18564944,0.0
70292.30535936356,0.0120042913909557,0.6902913545491663,0.9999279493593328,0.0120040030839424,0.0107922746781115,0.152961373390697,-0.13315828,0.0
70292.3257162571,0.0212081761182696,0.4601942363661109,0.9997751150622464,0.0212065862946447,0.0131716738197424,0.1189699570816532,-0.41334495,0.0
70292.34598326683,0.0258101184819265,0.2300971181817475,0.999666937382068,0.0258072529564193,0.0137665236051502,0.0297424892702443,-0.21139945,0.0
