# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
69906.54639744759,2.1442375865519967,-6.366020269722155,-0.542526047730314,0.8400389797706563,-0.0113021459227467,0.3059227467809594,0.561406,0.0
69906.56690835953,2.018451161945374,-6.289321230327911,-0.4328526430428126,0.901464691161474,-0.0046738197424892,0.3314163090127059,0.25357154,0.0
69906.58688807487,1.908004545217608,-5.522330836393331,-0.330853830846877,0.9436820135055802,0.0015296137339055,0.3101716738200246,-0.23107958,0.0
69906.60709023476,1.8190336595202403,-4.448544284866084,-0.2456957055797098,0.9693470071443396,0.0058635193133047,0.2166952789698462,-0.57180125,0.0
69906.62749958038,1.7469365624896156,-3.6048548515294128,-0.1752308445172471,0.9845273744948752,0.0072231759656652,0.0679828326179909,-0.69707334,0.0
69906.64801955223,1.6932472349136178,-2.684466378802313,-0.1221451280462912,0.9925122506521292,0.0059484978540772,-0.063733905579457,-0.7075701,0.0
69906.66791033745,1.6594996575801335,-1.6873788666733418,-0.0885870527529581,0.996068438454178,0.002889270386266,-0.1529613733904797,-0.6136926,0.0
69906.68844676018,1.6441598497012777,-0.7669903939435182,-0.0732977310092634,0.997310103542972,-0.0015296137339055,-0.2209442060087846,-0.37938038,0.0
69906.70849776268,1.6426258689133917,-0.0766990393942428,-0.071767790832526,0.997421367426535,-0.0063733905579399,-0.2421888412015928,0.17205249,0.0
69906.72882652283,1.6579656767922488,0.7669903939424282,-0.0870589992772403,0.9962031573152365,-0.0101974248927038,-0.1912017167380996,0.7607612,0.0
69906.74911236763,1.684043350186304,1.303883669703981,-0.1130051151614748,0.9935944061574328,-0.0113021459227467,-0.0552360515021961,0.98880816,0.0
69906.76944732666,1.7208588890955596,1.840776945461828,-0.14949999197457,0.9887617268076284,-0.0088377682403433,0.1232188841201085,0.99832505,0.0
69906.78957986832,1.7699462743079,2.45436926061577,-0.1978361510853223,0.9802351030868796,-0.0039090128755364,0.2464377682402173,0.99684197,0.0
69906.80999422073,1.82977152503544,2.991262536379721,-0.2560900589202076,0.966652927229957,0.002889270386266,0.3399141630904378,0.99789006,0.0
69906.83016633987,1.90033464127818,3.5281558121351697,-0.3236062198267223,0.9461918486699508,0.0112171673819742,0.4163948497851947,0.9948563,0.0
69906.8504793644,1.98470358461189,4.218447166683355,-0.4021897036572794,0.915556356688145,0.0203948497854077,0.4588841201714392,0.98066455,0.0
69906.87093472481,2.081344374248685,4.8320394818441645,-0.4886554789507033,0.8724768322949663,0.0299124463519313,0.4758798283266131,0.9558732,0.0
69906.89110326767,2.1902570101885663,5.445631796991241,-0.5805961378907318,0.8141917001949641,0.0395150214592274,0.4801287553645613,0.91636556,0.0
69906.91127681732,2.311441492431532,6.059224112153793,-0.6747642058005646,0.7380333776803955,0.0491175965665236,0.4801287553652433,0.8529079,0.0
69906.9315905571,2.441829859401812,6.51941834851064,-0.7649949779451395,0.6440362441033234,0.0587201716738197,0.4801287553645613,0.76277155,0.0
69906.95186018944,2.57988813031152,6.902913545481854,-0.8463484614053612,0.5326295916270309,0.0680678111587982,0.4673819742486879,0.63157755,0.0
69906.97233080864,2.725616305160655,7.286408742463423,-0.914722230531854,0.4040832104540227,0.0769905579399141,0.4461373390561995,0.06489617,0.0
69906.99263262749,2.880548364737105,7.746602978818525,-0.966120984885692,0.2580896018120456,0.084638626609442,0.3824034334761993,-0.85548395,0.0
69907.01282691956,3.043150328252983,8.130098175789739,-0.9951584660846786,0.0982834033801716,0.0885476394849785,0.195450643776724,-0.9770568,0.0
69907.03307723999,-3.0467533996530127,9.664078963688327,-0.9955061278102134,-0.0946971461677439,0.0877828326180257,-0.0382403433476737,-0.9850853,0.0
69907.05337190628,-2.84733589722788,9.970875121251566,-0.9570179685710088,-0.2900286327799716,0.0839587982832618,-0.1912017167381,-0.96322334,0.0
69907.07352089882,-2.650986356378517,9.81747704246308,-0.8820473572929047,-0.4711607575898092,0.078095278969957,-0.2931759656650857,-0.9789797,0.0
69907.09402322769,-2.451568853953384,9.970875121265736,-0.7712308654251846,-0.6365555374164307,0.0707021459227467,-0.3696566523608512,-0.9908386,0.0
69907.11413836479,-2.26288921704345,9.433981845491866,-0.6381499202313613,-0.7699121244068748,0.062289270386266,-0.4206437768238195,-0.87657124,0.0
69907.13433861732,-2.091083368800258,8.590292412155195,-0.4971292179281913,-0.8676765184572559,0.0532815450643776,-0.4503862660941902,-0.8551961,0.0
69907.15475392342,-1.9284814052843804,8.130098175801292,-0.3501067636273448,-0.936709802480142,0.0442738197424892,-0.4503862660948303,-0.946101,0.0
69907.17509961128,-1.781219249647359,7.363107781847311,-0.208873512815062,-0.9779426648041776,0.0350961373390558,-0.4588841201714389,-0.815135,0.0
69907.1953048706,-1.655432825040736,6.289321230336848,-0.0845354878069681,-0.9964204691299944,0.0259184549356223,-0.4588841201720912,-0.7910365,0.0
69907.2154970169,-1.5403842659493132,5.752427954568211,0.0304073730764194,-0.999537588919292,0.0168257510729613,-0.4546351931328147,-0.8726316,0.0
69907.23583674431,-1.442209495524632,4.90873852123154,0.128232769381649,-0.9917440984733475,0.0075630901287553,-0.4631330472100634,-0.8517665,0.0
69907.25617480278,-1.360908513766693,4.065049087900646,0.2083501762078541,-0.978054295054296,-0.0016995708154506,-0.4631330472107217,-0.833573,0.0
69907.27644348145,-1.2980153014633815,3.144660615163956,0.2694106730470975,-0.9630253834911674,-0.0110472103004291,-0.4673819742486879,-0.78411245,0.0
69907.2967672348,-1.2489279162510414,2.45436926061577,0.3163395719787996,-0.9486460220758162,-0.0203098712446351,-0.4631330472100635,-0.53652406,0.0
69907.31702113152,-1.2121123773417857,1.840776945464444,0.3510422410364899,-0.9363596237600588,-0.0293175965665236,-0.4503862660948303,-0.26993328,0.0
69907.33734321594,-1.1921706270992725,0.9970875121251568,0.3696438554444575,-0.9291735145451344,-0.0372206008583691,-0.3951502145920724,0.4812037,0.0
69907.3574912548,-1.1814327615840732,0.5368932757596997,0.3795996938628701,-0.9251508376579548,-0.0425742489270386,-0.2676824034333396,0.99507105,0.0
69907.37783622742,-1.1752968384325304,0.3067961575774072,0.3852691668288465,-0.9228042420204876,-0.043593991416309,-0.0509871244635656,0.999566,0.0
69907.39813303947,-1.1814327615840732,-0.3067961575769712,0.3795996938628701,-0.9251508376579548,-0.0407896995708154,0.1402145922746061,0.9965728,0.0
69907.41851139069,-1.1937046078871585,-0.6135923151548145,0.3682180867796755,-0.929739447677851,-0.0356060085836909,0.2591845493564592,0.98988074,0.0
69907.43872785568,-1.2197822812812142,-1.303883669702128,0.3438501976784504,-0.9390245159507236,-0.0287227467811158,0.3441630901285792,0.9433779,0.0
69907.4588727951,-1.2581318009783553,-1.9174759848560703,0.3075950679123344,-0.951517353596878,-0.0203948497854077,0.4163948497851946,0.6631618,0.0
69907.47917485237,-1.3102871477664668,-2.607767339407962,0.2575725840552703,-0.9662589528398124,-0.0117270386266094,0.4333905579403084,0.046019975,0.0
69907.49948525429,-1.377782302433435,-3.374757733346684,0.1918178173540945,-0.9814305502405716,-0.0042489270386266,0.3739055793989504,-0.7867438,0.0
69907.51977276802,-1.4652192073429169,-4.371845245471841,0.1053810923459367,-0.9944319108797632,-0.000169957081545,0.2039484978539729,-0.9999391,0.0
69907.53996133804,-1.5664619393433692,-5.06213660002722,0.0043343738799123,-0.9999906065574162,-0.0006798283261802,-0.0254935622317828,-1.0,0.0
69907.56031632423,-1.6922483639499917,-6.289321230327911,-0.1211536756082,-0.9926337627174602,-0.0042489270386266,-0.1784549356222262,-1.0,0.0
69907.58055400848,-1.827238673283928,-6.749515466693367,-0.2536408515265381,-0.9672984639897309,-0.0100274678111587,-0.2889270386264616,-0.9999978,0.0
69907.60083818436,-1.9821707328603777,-7.746602978829533,-0.3998694475243733,-0.9165721056941196,-0.0175905579399141,-0.3781545064381122,-0.9999935,0.0
69907.62120437622,-2.150908619527798,-8.43689433336671,-0.5481178620134081,-0.8364011055360046,-0.0261733905579399,-0.429141630901068,-0.97616506,0.0
69907.64146327972,-2.3288503909225327,-8.897088569732167,-0.6875096572484023,-0.7261752344924636,-0.0352660944206008,-0.4546351931328146,-0.8077728,0.0
69907.66180729866,-2.519064008620352,-9.510680884899624,-0.8124066246059877,-0.5830913104277116,-0.0445287553648068,-0.4631330472107217,-0.82658416,0.0
69907.6820576191,-2.723083453409142,-10.200972239434297,-0.913695814634258,-0.4063987676160446,-0.0535364806866952,-0.4503862660941902,-0.6483097,0.0
69907.70221805573,-2.9347728021373607,-10.584467436420551,-0.9786889014767008,-0.2053485673831905,-0.0622042918454935,-0.4333905579403084,-0.053978264,0.0
69907.72247552872,3.136723156314007,-10.58446743640551,-0.999988144021568,0.0048694780315528,-0.0694274678111588,-0.3611587982830769,0.5322768,0.0
69907.74277377129,2.9081600189190464,-11.42815686974218,-0.97287809665018,0.2313184148707646,-0.0735914163090128,-0.2081974248925974,0.9675154,0.0
69907.76328110695,2.658121150493687,-12.501943421279345,-0.8853865134309682,0.4648555924527034,-0.0735064377682403,0.00424892703863,0.82812685,0.0
69907.78329467773,2.3988783973410137,-12.962137657627038,-0.7366356505828925,0.676289818266044,-0.0704472103004291,0.1529613733904798,0.21064754,0.0
69907.80358457565,2.148839528915653,-12.50194342126158,-0.5463861002896441,0.8375334198766489,-0.0667081545064377,0.1869527896994753,-0.5395796,0.0
69907.82388949394,1.915674449157036,-11.658253987941476,-0.3380819786830495,0.9411166642291242,-0.0649236051502146,0.0892274678112397,-1.0,0.0
69907.8441157341,1.7024511196409318,-10.661166475799751,-0.1312747939078599,0.9913460185447102,-0.0666231759656652,-0.0849785407724882,-1.0,0.0
69907.86471295357,1.5045675980036846,-9.894176081857324,0.0661803235085439,0.9978076792550278,-0.0710420600858369,-0.2209442060084707,-1.0,0.0
69907.88478946686,1.3342957305483782,-8.513593372773052,0.2343020741784153,0.9721638432052964,-0.0775854077253219,-0.3271673819745467,-1.0,0.0
69907.90500164032,1.173227747820386,-8.053399136395496,0.3871777063659347,0.9220051104485344,-0.0856583690987124,-0.4036480686693214,-0.89391166,0.0
69907.92546963692,1.173227747820386,-8.053399136406941,0.3871777063659347,0.9220051104485344,-0.0946660944206008,-0.4503862660948303,-0.3132856,0.0
69907.94560074806,1.1471500744263303,-0.651941834851064,0.4110870877770408,0.9115960762656844,-0.1032489270386266,-0.4291416309010681,0.16854393,0.0
69907.96606492996,1.0520432655774203,-4.755340442443055,0.4957976344442384,0.8684380839642497,-0.109707296137339,-0.3229184549354571,0.60306275,0.0
69907.98620200157,0.964606360667939,-4.371845245478053,0.5697404229744314,0.8218247078476748,-0.1127665236051502,-0.1529613733906965,0.90523016,0.0
69908.00647377968,0.895577225213085,-3.451456772740927,0.6250683558550006,0.7805700164038626,-0.1119167381974249,0.0424892703862441,0.97049725,0.0
69908.02661132812,0.8480238207886303,-2.3776702212215275,0.661466520926709,0.7499746940351493,-0.1080077253218884,0.195450643776724,0.9775625,0.0
69908.04669618607,0.8204121666066887,-1.3805827090983327,0.6819197954521968,0.7314269564149478,-0.1018892703862661,0.3059227467813938,0.97098494,0.0
69908.06719017029,0.8066063395157179,-0.6902913545481854,0.6919524425473141,0.7219430844968362,-0.0939862660944206,0.3951502145920727,0.9756546,0.0
69908.08753681183,0.8112082818793748,0.2300971181827284,0.6886227867815674,0.7251197539201287,-0.0849785407725322,0.4503862660941902,0.8880856,0.0
69908.10785079002,0.8250141089703455,0.6902913545491663,0.6785466018434253,0.7345573559135733,-0.0754609442060085,0.4758798283266132,0.7400564,0.0
69908.12804484367,0.8526257631522871,1.3805827090963707,0.658008188577756,0.7530107726750132,-0.0660283261802575,0.4716309012873123,0.7387032,0.0
69908.14843535423,0.8879073212736569,1.7640779060675849,0.6310368087088004,0.7757528898138975,-0.0567656652360515,0.4631330472100636,0.71497416,0.0
69908.16862034798,0.9354607256981116,2.377670221224906,0.5934476638908415,0.8048725801159479,-0.047757939914163,0.4503862660948303,0.7035652,0.0
69908.1889321804,0.9952859764256518,2.9912625363754697,0.5442630019435356,0.8389146468595068,-0.0388351931330472,0.4461373390555659,0.6640467,0.0
69908.20921730995,1.0689170542441624,3.681553890928887,0.4810739078679948,0.8766800415023808,-0.0301673819742489,0.4333905579403082,0.5611213,0.0
69908.22950100899,1.1456160936384443,3.834951969712141,0.412484974432114,0.9109644042813848,-0.0217545064377682,0.4206437768238191,0.52432907,0.0
69908.24969911575,1.1486840552142157,0.1533980787884856,0.4096882337943411,0.9122256031763596,-0.0137665236051502,0.3993991416306969,0.6442274,0.0
69908.26997184753,1.154819978365758,0.3067961575774072,0.404083210454023,0.9147222305318538,-0.0059484978540772,0.3909012875540036,0.8397847,0.0
69908.29025816917,1.2345869793358115,3.988350048500627,0.3299110493878713,0.9440120229593444,0.0021244635193133,0.4036480686693214,0.824757,0.0
69908.3103659153,1.378781173397062,7.2097097030588255,0.1908373993452073,0.9816216618489824,0.0105373390557939,0.4206437768238192,0.92293507,0.0
69908.330919981,1.5413831369129394,8.130098175801292,0.0294089489984474,0.9995674633154116,0.0193751072961373,0.4418884120175692,0.66527027,0.0
69908.35115861893,1.717790927519788,8.820389530337925,-0.1464658101724177,0.9892157330181002,0.0281278969957081,0.437639484978317,0.44687006,0.0
69908.37152528763,1.9064705644297224,9.433981845491866,-0.3294058520704944,0.9441884264391888,0.0361158798283261,0.3993991416306969,0.36613914,0.0
69908.39165329933,2.1181599131579407,10.584467436420551,-0.5204378077446306,0.8538995773918401,0.0431690987124463,0.3526609442063294,0.33092678,0.0
69908.41201400757,2.337519165825588,10.967962633376724,-0.6937787958450096,0.7201881576614882,0.0492025751072961,0.301673819742335,0.35694474,0.0
69908.43227243423,2.576820168735748,11.965050145518884,-0.8447103937705489,0.5352236454567421,0.0546412017167382,0.2719313304723504,0.43178084,0.0
69908.4525346756,2.8176551524337934,12.041749184896124,-0.9479894566636352,0.3183017280106811,0.0596549356223176,0.2506866952788415,0.7917303,0.0
69908.47290349007,3.064626059283382,12.348545342473091,-0.9970395335616388,0.0768906269657723,0.0654334763948498,0.288927038626462,0.4912193,0.0
69908.49283337593,-2.985394168137587,11.658253987941476,-0.9878257989417408,-0.1555641055806612,0.0718068669527897,0.3186695278972853,0.3586852,0.0
69908.51331710815,-2.753763069166855,11.581554948530666,-0.9257320475824165,-0.3781800841912046,0.077925321888412,0.305922746780959,-0.18573691,0.0
69908.53362798691,-2.5267339125597803,11.351457830347938,-0.816854939318147,-0.5768431399536155,0.0827690987124463,0.2421888412015928,-0.4515087,0.0
69908.55387544632,-2.3027727175284767,11.198059751575364,-0.668341087392504,-0.743854952865816,0.0850635193133047,0.1147210300430227,-0.81277704,0.0
69908.57417082787,-2.0818794840729447,11.044661672770966,-0.4891222798914025,-0.8722152230463743,0.0845536480686695,-0.025493562231746,-0.8904468,0.0
69908.59437465668,-1.870190135344726,10.58446743640551,-0.2949410355879446,-0.9555154554094408,0.0816643776824034,-0.1444635193132311,-0.3966455,0.0
69908.61458420753,-1.6753745752832496,9.74077800308268,-0.1043877307784031,-0.9945366768817204,0.0777553648068669,-0.1954506437770017,0.15733781,0.0
69908.63491916656,-1.4974328038885152,8.897088569732167,0.073297731009264,-0.997310103542972,0.0746961373390558,-0.1529613733904798,0.41233307,0.0
69908.65520739555,-1.334830840372637,8.130098175789739,0.2337818262346307,-0.9722890813551291,0.0735914163090128,-0.0552360515021175,0.4929391,0.0
69908.67549657822,-1.1845007231598443,7.516505860646477,0.3767595846252697,-0.9263110791699484,0.0744412017167382,0.0424892703863045,0.16298161,0.0
69908.69580125809,-1.044908471462251,6.979612584876096,0.501981089499038,-0.8648785959805912,0.0758008583690987,0.0679828326179916,-0.28120056,0.0
69908.71600794792,-0.9221900084313998,6.135923151548146,0.6040763309826929,-0.7969264623203876,0.0764806866952789,0.0339914163090437,-0.6663749,0.0
69908.73624038696,-0.8178793148551761,5.215534678808512,0.6837702021472011,-0.7296974103390911,0.0755459227467811,-0.0467381974248688,-0.81760114,0.0
69908.75657343864,-0.7273744483699233,4.525243324260327,0.7469227325541035,-0.6649108448460676,0.0727416309012875,-0.1402145922746065,-0.6949355,0.0
69908.77687549591,-0.6568113321271838,3.5281558121401835,0.7919432380323379,-0.6105947164321485,0.0682377682403433,-0.2251931330474154,-0.7391248,0.0
69908.79722428322,-0.6000540429754151,2.8378644575869845,0.8253050987451297,-0.5646870761627998,0.0623742489270386,-0.2931759656650857,-0.28957793,0.0
69908.81748199463,-0.5509666577630745,2.45436926061577,0.8520188641596549,-0.5235110840432049,0.0563407725321888,-0.301673819742335,0.074076034,0.0
69908.837651968,-0.5064812149143909,2.224272142436203,0.8744568918267623,-0.4851032305980636,0.0516669527896995,-0.2336909871246762,0.14250559,0.0
69908.85798716545,-0.463529752853593,2.147573103038799,0.8944798916593121,-0.4471081786515937,0.0486927038626609,-0.1487124463518551,0.2851363,0.0
69908.87825012207,-0.420578290792795,2.147573103038799,0.9128529835320734,-0.4082884157756524,0.0474180257510729,-0.0637339055793665,0.42863464,0.0
69908.89860844612,-0.3776268287319971,2.147573103041851,0.9295422774595818,-0.3687155467501387,0.0478429184549356,0.0212446351931522,0.31291473,0.0
69908.91889429092,-0.3346753666711991,2.147573103038799,0.9445169892966028,-0.3284625654927533,0.0492025751072961,0.0679828326179912,0.38858142,0.0
69908.93919873238,-0.2993938085498294,1.7640779060700915,0.9555154554094408,-0.2949410355879445,0.0512420600858369,0.1019742489271312,0.39270404,0.0
69908.95931577682,-0.2641122504284596,1.7640779060675849,0.9653246303970344,-0.2610524046026567,0.0542163090128755,0.1487124463518551,0.9917195,0.0
69908.97964596748,-0.2242287499434329,1.9941750242503136,0.9749658879295572,-0.2223544858412584,0.0589751072961373,0.2379399141629685,0.9937988,0.0
69908.99980568886,-0.1766753455189781,2.377670221224906,0.9844334657969124,-0.1757576496744285,0.0659433476394849,0.3484120171676986,0.8815058,0.0
69909.02030348778,-0.1306559218824088,2.3009711818272844,0.9914766505484612,-0.1302845018304333,0.0741862660944206,0.4121459227465708,0.55258614,0.0
69909.04043078423,-0.0846364982458396,2.3009711818272844,0.9964204691299944,-0.0845354878069683,0.0824291845493562,0.4121459227465701,0.4088127,0.0
69909.06088471413,-0.0447529977608129,1.9941750242531475,0.9989987517233544,-0.0447380604762855,0.0902472103004291,0.3909012875540035,-0.09605081,0.0
69909.08095884323,-0.0064034780636719,1.9174759848560703,0.9999794978044012,-0.0064034343018255,0.0963656652360515,0.3059227467809597,-0.060744304,0.0
69909.101334095,0.0212081761182696,1.3805827090963707,0.9997751150622464,0.0212065862946447,0.1003596566523605,0.199699570815348,-0.55937755,0.0
69909.1215968132,0.036547983997126,0.7669903939435182,0.9993321967729702,0.0365398480143172,0.1020592274678111,0.0849785407726097,-0.8111484,0.0
69909.14192461967,0.0442178879365542,0.3834951969712141,0.9990225484699824,0.0442034800501235,0.1006145922746781,-0.0722317596566155,-0.6986618,0.0
69909.16212797165,0.0396159455728973,-0.2300971181827284,0.9992153910515224,0.0396055840223737,0.0973854077253218,-0.1614592274677285,-0.9149839,0.0
69909.1824388504,0.0350140032092403,-0.2300971181830554,0.9993870724132388,0.0350068492340551,0.0922017167381974,-0.2591845493564585,-0.4566831,0.0
69909.20263910294,0.0212081761182696,-0.6902913545481854,0.9997751150622464,0.0212065862946447,0.0861682403433476,-0.301673819742335,-0.79737777,0.0
69909.22301793098,0.0058683682394131,-0.7669903939435182,0.9999827811765182,0.0058683345572422,0.0796248927038626,-0.3271673819745467,-0.2117467,0.0
69909.24329471588,-0.0094714396394432,-0.7669903939424282,0.999955146250892,-0.0094712980291606,0.0731665236051502,-0.3229184549354571,0.00041359168,0.0
69909.26355457306,-0.018675324366757,-0.4601942363654569,0.9998256211981283,-0.0186742388272411,0.0680678111587982,-0.2549356223174662,0.1308799,0.0
69909.28388643265,-0.0202093051546427,-0.0766990393943518,0.9997957989426404,-0.020207929548755,0.064668669527897,-0.1699570815452187,0.15315762,0.0
69909.30401062965,-0.0156073627909857,0.2300971181827284,0.9998782075856676,-0.0156067291663757,0.0627141630901287,-0.0977253218883623,-0.0810048,0.0
69909.32436013222,-0.0048694972757862,0.5368932757596997,0.999988144021568,-0.0048694780315528,0.0614394849785407,-0.0637339055793662,-0.21031639,0.0
69909.34456825256,-0.0002675549121293,0.2300971181830554,0.9999999642071848,-0.0002675549089371,0.0600798283261802,-0.0679828326180878,-0.7424984,0.0
69909.36497926712,-0.0002675549121293,0.0,0.9999999642071848,-0.0002675549089371,0.0572755364806867,-0.1402145922746061,-0.48024586,0.0
69909.3852212429,-0.0048694972757862,-0.2300971181827284,0.999988144021568,-0.0048694780315528,0.0531115879828326,-0.2081974248925974,-0.43635026,0.0
69909.40558815002,-0.0125394012152144,-0.3834951969717591,0.9999213827387158,-0.0125390726090316,0.0486077253218884,-0.2251931330474151,-0.29061723,0.0
69909.42567777634,-0.0202093051546427,-0.3834951969712141,0.9997957989426404,-0.020207929548755,0.0441038626609442,-0.2251931330470951,-0.13055563,0.0
69909.44590258598,-0.0248112475182996,-0.2300971181830554,0.9996922167880063,-0.0248087019709134,0.0401948497854077,-0.1954506437770017,-0.10542708,0.0
69909.46637415886,-0.0278792090940709,-0.1533980787884856,0.999611400021077,-0.027875597713817,0.0368806866952789,-0.1657081545063532,-0.2088521,0.0
69909.48659443855,-0.0278792090940709,0.0,0.999611400021077,-0.027875597713817,0.0340763948497854,-0.1402145922746061,-0.2604374,0.0
69909.50689268112,-0.0309471706698421,-0.1533980787887036,0.9995211745309508,-0.0309422310809786,0.0311871244635193,-0.1444635193134361,-0.25797236,0.0
69909.52713060379,-0.0340151322456134,-0.1533980787884856,0.9994215411668648,-0.0340085732080769,0.0283828326180257,-0.1402145922746065,-0.026510343,0.0
69909.54731869698,-0.0324811514577278,0.0766990393942428,0.9994725337766164,-0.0324754403534518,0.0258334763948497,-0.1274678111587331,0.08315755,0.0
69909.56779694557,-0.0340151322456134,-0.0766990393943518,0.9994215411668648,-0.0340085732080769,0.0240489270386266,-0.0892274678112399,-0.1291877,0.0
69909.5879354477,-0.0309471706698421,0.1533980787884856,0.9995211745309508,-0.0309422310809786,0.0227742489270386,-0.0637339055793665,0.062486857,0.0
69909.60840129852,-0.0263452283061852,0.2300971181827284,0.9996529845445592,-0.0263421808352133,0.0217545064377682,-0.0509871244634931,-0.1081724,0.0
69909.62852025032,-0.0248112475182996,0.0766990393943518,0.9996922167880063,-0.0248087019709134,0.0209047210300429,-0.0424892703863046,-0.26601484,0.0
69909.64873504639,-0.0232772667304139,0.0766990393942428,0.9997290966591008,-0.0232751647293415,0.0197150214592274,-0.0594849785407422,-0.03434249,0.0
69909.66900587082,-0.0248112475182996,-0.0766990393942428,0.9996922167880063,-0.0248087019709134,0.0182703862660944,-0.0722317596566154,-0.11741729,0.0
69909.68938422203,-0.0232772667304139,0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0170806866952789,-0.0594849785408265,0.10220365,0.0
69909.70963931084,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0161459227467811,-0.0467381974248688,-0.11439305,0.0
69909.73001241684,-0.0217432859425283,0.0766990393943518,0.999763624071061,-0.0217415727190586,0.0154660944206008,-0.0339914163090437,-0.14223118,0.0
69909.75022888184,-0.0217432859425283,0.0,0.999763624071061,-0.0217415727190586,0.014531330472103,-0.0467381974248688,-0.26421875,0.0
69909.77044701576,-0.0232772667304139,-0.0766990393942428,0.9997290966591008,-0.0232751647293415,0.0131716738197424,-0.0679828326179909,-0.040298063,0.0
69909.79064559937,-0.0294131898819565,-0.3067961575774072,0.9995674633154116,-0.0294089489984467,0.0116420600858369,-0.0764806866953485,0.016364278,0.0
69909.81112933159,-0.0309471706698421,-0.0766990393942428,0.9995211745309508,-0.0309422310809786,0.0104523605150214,-0.059484978540742,0.4097198,0.0
69909.83123779297,-0.0263452283061852,0.2300971181827284,0.9996529845445592,-0.0263421808352133,0.0105373390557939,0.0042489270386244,0.22412464,0.0
69909.85158157349,-0.0217432859425283,0.2300971181830554,0.999763624071061,-0.0217415727190586,0.0114721030042918,0.0467381974249351,0.057082906,0.0
69909.87171578407,-0.018675324366757,0.1533980787884856,0.9998256211981283,-0.0186742388272411,0.0124918454935622,0.0509871244634932,0.23922649,0.0
69909.89203238487,-0.0140733820031001,0.2300971181827284,0.999900971593978,-0.0140729174451707,0.0139364806866952,0.0722317596566154,0.3368132,0.0
69909.91242957115,-0.0033355164879006,0.5368932757604628,0.999994437170037,-0.003335510302928,0.0160609442060085,0.1062231759657619,0.26688117,0.0
69909.93270587921,0.0089363298151844,0.6135923151539425,0.9999600712704372,0.0089362108761023,0.0188652360515021,0.1402145922746063,0.058283478,0.0
