# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
70126.6584906578,-2.976190283410273,-6.212622190924839,-0.9863521852567902,-0.1646492230141232,0.1001047210300429,-0.5056223175955892,-0.9556815,0.0
70126.67882823944,-3.101976708016896,-6.289321230336848,-0.9992153910515224,-0.0396055840223738,0.0899922746781115,-0.5056223175970262,-0.9306762,0.0
70126.6991751194,3.0569561553439537,-6.212622190942497,-0.9964204691299944,0.0845354878069682,0.0798798283261802,-0.5056223175970262,-0.9047648,0.0
70126.71933722496,2.929635749949445,-6.366020269713108,-0.9776211063773016,0.2103734117364181,0.0696824034334764,-0.5098712446342079,-0.86527467,0.0
70126.73952841759,2.803849325342823,-6.289321230336848,-0.943504835270608,0.3313587569704216,0.0596549356223176,-0.5013733905583959,-0.8185945,0.0
70126.75993084908,2.6780629007362,-6.289321230336848,-0.894479891659312,0.4471081786515938,0.0497124463519313,-0.4971244635197655,-0.7438547,0.0
70126.78013944626,2.5614803608568915,-5.82912699395417,-0.8364011055360044,0.5481178620134082,0.0400248927038626,-0.4843776824024973,-0.5739192,0.0
70126.8004565239,2.443363840189697,-5.90582603336509,-0.765982016729304,0.6428619992248013,0.0307622317596566,-0.4631330472107215,-0.25666058,0.0
70126.82076692581,2.3344512042498167,-5.445631796998979,-0.6915660246609787,0.7223132516675923,0.0224343347639485,-0.4163948497857865,-0.007268653,0.0
70126.84089374542,2.2347424530372493,-4.985437560632867,-0.6162294792640005,0.7875666504404684,0.015975965665236,-0.322918454935916,0.053553317,0.0
70126.86116838455,2.13963564418834,-4.755340442436297,-0.5386545056432409,0.8425267494567966,0.0113021459227467,-0.2336909871240118,0.10538621,0.0
70126.88154911995,2.0414608737636586,-4.908738521238516,-0.4534786743364009,0.8912671271409601,0.008157939914163,-0.1572103004293275,0.40017378,0.0
70126.90184283257,1.9632278535814909,-3.9116510091119423,-0.3824362301635817,0.9239818882739358,0.0068832618025751,-0.063733905579457,0.08652819,0.0
70126.9222381115,1.8865288141872083,-3.834951969706691,-0.3105128344114178,0.950569187206164,0.0066283261802575,-0.0127467811158551,0.09593699,0.0
70126.94224119186,1.8313055058233256,-2.7611654181966654,-0.2575725840552697,0.9662589528398126,0.0066283261802575,0.0,-0.027939867,0.0
70126.96275115013,1.7898880245504136,-2.070874063647499,-0.2173431233380121,0.9760952651958096,0.0065433476394849,-0.0042489270386305,-0.20327236,0.0
70126.98302674294,1.7622763703684718,-1.380582709094409,-0.1903120966528836,0.9817236402713256,0.0062884120171673,-0.0127467811158551,0.09268222,0.0
70127.00332641602,1.7500045240653872,-0.6135923151548145,-0.1782505072644317,0.9839851404670564,0.0060334763948497,-0.0127467811158914,0.06666364,0.0
70127.02364468575,1.7500045240653872,0.0,-0.1782505072644317,0.9839851404670564,0.0060334763948497,0.0,0.8064938,0.0
70127.04405355453,1.7714802550957858,1.0737865515178735,-0.1993395795475717,0.9799304730570416,0.0074781115879828,0.0722317596565127,0.9567589,0.0
70127.06407618523,1.796023947701956,1.227184630309629,-0.2233282398689637,0.9747432981441988,0.0113871244635193,0.1954506437770017,0.98264647,0.0
70127.08456778526,1.8313055058233256,1.7640779060700915,-0.2575725840552697,0.9662589528398126,0.0175055793991416,0.3059227467813942,0.969513,0.0
70127.1046655178,1.8788589102477804,2.3776702212181484,-0.3032129982497829,0.9529228078351244,0.0253236051502145,0.3909012875528925,0.94865733,0.0
70127.12511229515,1.9402181417632065,3.067961575774073,-0.3610763138354876,0.9325362703868286,0.0341613733905579,0.4418884120175693,0.90519494,0.0
70127.14526247978,2.013849219581717,3.681553890928887,-0.4286995856927198,0.9034471015100388,0.0433390557939914,0.458884120172091,0.8108364,0.0
70127.1656601429,2.099752143703313,4.295146206071494,-0.5046321372181242,0.8633344694188159,0.0526017167381974,0.4631330472094054,0.7436263,0.0
70127.18591952324,2.200994875703765,5.06213660002722,-0.5893051793087918,0.8079105183371689,0.0616944206008583,0.4546351931334606,0.6833552,0.0
70127.20586180687,2.306839550067875,5.292233718210276,-0.6713606856991614,0.7411307777292425,0.0704472103004291,0.4376394849789391,0.5908502,0.0
70127.22636270523,2.429558013098726,6.135923151530706,-0.7570340598033314,0.6533754145188554,0.0789450643776824,0.4248927038618396,0.51397645,0.0
70127.2466430664,2.5630143416447773,6.672816427308607,-0.8372409234097846,0.5468341944025915,0.0869330472103004,0.3993991416312643,0.33292383,0.0
70127.26691818237,2.704140574130256,7.056311624280367,-0.9058339851811096,0.4236328496362258,0.0941562231759656,0.3611587982835905,-0.43185472,0.0
70127.28718113899,2.852936710555164,7.439806821230981,-0.9586273459484556,0.2846640328524489,0.0990849785407725,0.2464377682398673,-0.9667953,0.0
70127.30731630325,3.0232085780104696,8.513593372773052,-0.993000785432392,0.1181077479704545,0.0998497854077253,0.0382403433476737,-0.9802484,0.0
70127.32765436172,-3.074365053834954,9.28058376671657,-0.9977410758846312,-0.0671769714454161,0.0969605150214592,-0.1444635193134358,-0.9807062,0.0
70127.34790349007,-2.8795494937734776,9.74077800308268,-0.9658627047490148,-0.2590545030971616,0.0918618025751073,-0.2549356223178285,-0.98102236,0.0
70127.36836862564,-2.689335876075658,9.510680884872594,-0.8994631897413905,-0.436996533510557,0.0851484978540772,-0.3356652360508534,-0.9751522,0.0
70127.38868618011,-2.5006562391657243,9.433981845505274,-0.801536183873121,-0.597946273457837,0.0771605150214592,-0.3993991416312643,-0.9913648,0.0
70127.40882897377,-2.3196465061952187,9.050486648533514,-0.6807969986817669,-0.7324721473106662,0.0683227467811158,-0.4418884120175695,-0.98452336,0.0
70127.42898225784,-2.1539765811035694,8.283496254566453,-0.550681324894656,-0.8347155673714647,0.0589751072961373,-0.4673819742480237,-0.968733,0.0
70127.44930028915,-1.9944425791634628,7.976700097012589,-0.4110870877770407,-0.9115960762656844,0.0494575107296137,-0.4758798283266132,-0.9796756,0.0
70127.46969223022,-1.857918289041641,6.826214506097312,-0.2831931825767499,-0.9590628870632268,0.039769957081545,-0.484377682403874,-0.8680119,0.0
70127.49003720284,-1.7305978836471327,6.366020269713108,-0.1591222949889101,-0.9872588795434876,0.0299974248927038,-0.4886266094411156,-0.9539644,0.0
70127.5102880001,-1.6232192284951377,5.368932757604627,-0.0523988939069789,-0.998626234342622,0.0203098712446351,-0.484377682403874,-0.8824016,0.0
70127.53045487404,-1.532714362009885,4.525243324266757,0.0380727608127873,-0.9992749696075112,0.0106223175965665,-0.484377682403874,-0.8383906,0.0
70127.55063986778,-1.4575493034034883,3.758252930312557,0.1130051151614758,-0.9935944061574328,0.0009347639484978,-0.4843776824024973,-0.7194424,0.0
70127.57116651535,-1.3961900718880629,3.067961575774073,0.1737203928643655,-0.9847950167943836,-0.0084978540772532,-0.4716309012879826,-0.42439985,0.0
70127.591391325,-1.3532386098272648,2.147573103041851,0.2158455568265939,-0.976427516817412,-0.017250643776824,-0.4376394849789388,0.017996,0.0
70127.61160850525,-1.3210250132816663,1.6106798272768104,0.2471823756094401,-0.9689689743165536,-0.0243888412017167,-0.3569098712439453,0.3482641,0.0
70127.63175964355,-1.301083263039153,0.9970875121265736,0.2664548849109784,-0.9638473916067196,-0.0288077253218884,-0.2209442060087847,0.9942607,0.0
70127.65207195282,-1.2964813206754964,0.2300971181830554,0.2708876179295931,-0.9626109798108636,-0.0293175965665236,-0.0254935622317828,0.99395883,0.0
70127.67230582237,-1.2964813206754964,0.0,0.2708876179295931,-0.9626109798108636,-0.0260884120171673,0.1614592274674991,0.9397554,0.0
70127.6926445961,-1.3164230709180096,-0.9970875121265736,0.2516388818483276,-0.9678211989526389,-0.0207347639484978,0.2676824034337198,0.93865424,0.0
70127.71296715736,-1.344034725099951,-1.3805827090983327,0.224823214018571,-0.9743995702166334,-0.0138515021459227,0.3441630901290684,0.6445001,0.0
70127.73308563232,-1.3885201679486348,-2.224272142429881,0.1812684922499553,-0.9834336447963472,-0.0061184549356223,0.3866523605142742,-0.012448676,0.0
70127.75355553627,-1.442209495524632,-2.684466378802313,0.128232769381649,-0.9917440984733475,0.0005948497854077,0.3356652360518075,-0.8158018,0.0
70127.77376151085,-1.515840573343143,-3.681553890928887,0.0549280953310603,-0.9984903125936184,0.0038240343347639,0.161459227467958,-0.99991596,0.0
70127.79401516914,-1.6140153437678235,-4.908738521224564,-0.0432055635485295,-0.9990662036514166,0.0028042918454935,-0.0509871244634207,-0.9999993,0.0
70127.8142375946,-1.7229279797077046,-5.445631796998979,-0.151545508106623,-0.9884502814874936,-0.0011047210300429,-0.1954506437770018,-0.9999999,0.0
70127.83459711075,-1.848714404314327,-6.289321230336848,-0.2743542081695168,-0.9616287061333378,-0.0071381974248927,-0.3016738197427637,-0.9999992,0.0
70127.85471701622,-1.991374617587692,-7.133010663674718,-0.4082884157756524,-0.9128529835320734,-0.0147862660944206,-0.3824034334767427,-0.99999994,0.0
70127.875197649,-2.1447726963762554,-7.669903939413382,-0.54297548314556,-0.8397485484970163,-0.0234540772532188,-0.4333905579390766,-0.99999994,0.0
70127.89534401894,-2.308908640680019,-8.206797215195644,-0.6728927142468945,-0.7397400861880119,-0.0327167381974249,-0.4631330472107217,-0.999905,0.0
70127.91568827629,-2.4883843928626392,-8.973787609139162,-0.7941381090850749,-0.6077373311709441,-0.0422343347639485,-0.4758798283266129,-0.95557445,0.0
70127.93599796295,-2.677064029772573,-9.43398184547846,-0.8940328421257441,-0.4480014254447907,-0.0518369098712446,-0.480128755363879,-0.75311565,0.0
70127.95625782013,-2.878015512985592,-10.047574160660089,-0.9654641838899746,-0.260535812558783,-0.0612695278969957,-0.4716309012879825,0.13017312,0.0
70127.97657203674,-3.0728310730470687,-9.74077800308268,-0.9976368538508948,-0.0687074074499138,-0.068832618025751,-0.3781545064381124,0.7817835,0.0
70127.9966802597,2.9817910967375574,-11.42815686972594,-0.9872588795434876,0.1591222949889098,-0.0724017167381974,-0.1784549356219723,1.0,0.0
70128.01704597473,2.734820189887969,-12.348545342490642,-0.9184025698425174,0.395647216225086,-0.0715519313304721,0.0424892703863045,0.6771242,0.0
70128.03737974167,2.483247340674724,-12.578642460673697,-0.791005666076012,0.6118088232737777,-0.0682377682403433,0.1657081545065887,0.45041633,0.0
70128.05758881569,2.2332084722493644,-12.501943421243812,-0.6150206426031016,0.7885110076416613,-0.0642437768240343,0.1996995708150642,0.031703766,0.0
70128.07804727554,2.001577373278632,-11.581554948547124,-0.4175806197070549,0.9086398769837652,-0.0606746781115879,0.1784549356224802,-0.5419431,0.0
70128.09837079048,1.7837521013988713,-10.89126359399796,-0.2113498239613095,0.9774104828123767,-0.0593150214592274,0.0679828326180875,-0.9912161,0.0
70128.11851429939,1.587402560549509,-9.817477042449129,-0.0166054705232602,0.9998621196688576,-0.0612695278969957,-0.0977253218882231,-1.0,0.0
70128.13882231712,1.4094607891547746,-8.897088569744811,0.1606365433337984,0.9870136275380238,-0.0658583690987124,-0.2294420600860458,-1.0,0.0
70128.15907716751,1.2483928064267822,-8.053399136406941,0.316847156469996,0.948476609852282,-0.0724017167381974,-0.327167381974546,-0.5755144,0.0
70128.17926859856,1.1532859975778722,-4.755340442436297,0.4054859008081997,0.9141012986785232,-0.0797948497854077,-0.3696566523598006,-0.024614416,0.0
70128.19956898689,1.1486840552142157,-0.2300971181830554,0.4096882337943411,0.9122256031763596,-0.0861682403433476,-0.318669527897286,0.5343189,0.0
70128.2199473381,1.1272083241838171,-1.0737865515209255,0.4291829677119055,0.903217570813368,-0.089737339055794,-0.1784549356224795,0.8029915,0.0
70128.24017739296,1.041305400062221,-4.295146206071494,0.5050940437034663,0.8630643122127579,-0.0895673819742489,0.0084978540772366,0.9999982,0.0
70128.26036596298,0.9738102453952528,-3.37475773335148,0.5621524182786841,0.8270336502364504,-0.0862532188841201,0.1657081545065887,0.96543753,0.0
70128.28083181381,0.926256840970798,-2.377670221224906,0.6008303780073423,0.7993765426027676,-0.0804746781115879,0.2889270386268722,0.95426035,0.0
70128.3010468483,0.895577225213085,-1.5339807878826766,0.6250683558550006,0.7805700164038626,-0.07282660944206,0.3824034334756559,0.89936775,0.0
70128.32114458084,0.878703436546343,-0.8436894333378699,0.6381499202313616,0.7699121244068746,-0.0641587982832618,0.433390557940308,0.81612176,0.0
70128.34139609337,0.8756354749705718,-0.1533980787887036,0.6405089740852816,0.7679506846902476,-0.0549811158798283,0.458884120172091,0.70518124,0.0
70128.36179590225,0.8833053789099999,0.3834951969717591,0.6346000841983809,0.7728406906571418,-0.0459733905579399,0.4503862660948303,0.57654494,0.0
70128.38207125664,0.9032471291525134,0.9970875121237398,0.6190631320187391,0.7853412242937138,-0.0372206008583691,0.4376394849776953,0.36518392,0.0
70128.40236639977,0.933926744910226,1.5339807878870364,0.5946816242613843,0.803961296186478,-0.0291476394849785,0.4036480686698948,0.28310767,0.0
70128.42254972458,0.976878206971024,2.147573103041851,0.5596124692019131,0.8287544173720812,-0.0220094420600858,0.3569098712449597,0.29128158,0.0
70128.44281840324,1.0274995729712502,2.5310683000064165,0.5169608469428444,0.8560090436018402,-0.0157210300429184,0.3144206008577614,0.92722267,0.0
70128.46322154999,1.0903927852745614,3.144660615168424,0.4621370772120465,0.8868085034921052,-0.0089227467811158,0.339914163090438,0.70953935,0.0
70128.48358607292,1.1471500744263303,2.837864457591017,0.4110870877770408,0.9115960762656844,-0.001444635193133,0.3739055793994817,0.70883673,0.0
70128.5037779808,1.1471500744263303,2.837864457582952,0.4110870877770408,0.9115960762656844,0.0064583690987124,0.395150214591511,0.995567,0.0
70128.52405619621,1.1563539591536438,0.2300971181830554,0.4026795692530193,0.915341009955417,0.0149562231759656,0.4248927038630474,1.0,0.0
70128.544318676,1.24225688327524,4.295146206083702,0.3226609349822913,0.9465146174446296,0.0241339055793991,0.4588841201720912,0.99761033,0.0
70128.564473629,1.3833831157607186,7.056311624260312,0.1863180282175601,0.9824894871504328,0.0337364806866952,0.480128755363879,0.9245353,0.0
70128.584846735,1.544451098488711,8.053399136406941,0.0263421808352136,0.9996529845445592,0.0434240343347639,0.484377682403874,0.47939426,0.0
70128.60513520241,1.7208588890955596,8.82038953035046,-0.14949999197457,0.9887617268076284,0.0524317596566523,0.4503862660948303,0.21165994,0.0
70128.62523078918,1.91107250679338,9.510680884872594,-0.3337474494011707,0.9426625271104252,0.0601648068669527,0.3866523605142742,0.08748219,0.0
70128.64575648308,2.1196938939458265,10.431069357631849,-0.5217470604572098,0.8531002314524717,0.06611330472103,0.2974248927041333,-0.0272153,0.0
70128.6660501957,2.342121108189245,11.121360712181014,-0.6970857021725606,0.716987812885678,0.0703622317596566,0.2124463519315232,0.03466926,0.0
70128.68633770943,2.5844900726751763,12.118448224273145,-0.8487906215210758,0.5287291185643798,0.0732515021459227,0.1444635193130259,0.04470084,0.0
70128.70651245117,2.8345289411005354,12.501943421279345,-0.9532252030584182,0.3022610002204013,0.0752909871244635,0.1019742489271312,0.19393961,0.0
70128.72656202316,3.090703732677438,12.808739578856754,-0.998705438275662,0.0508669594001637,0.0771605150214592,0.0934763948498705,0.030012436,0.0
70128.7470998764,-2.9501126100162174,12.118448224273145,-0.9817236402713256,-0.1903120966528843,0.0787751072961373,0.0807296137337495,-0.016053261,0.0
70128.76745605469,-2.700073741590858,12.501943421279345,-0.9041036552312098,-0.4273132113538799,0.0801347639484978,0.0679828326180875,-0.7297111,0.0
70128.7877714634,-2.462306719468584,11.888351106124531,-0.7780215201177448,-0.62823762561126,0.0802197424892703,0.00424892703863,-0.305473,0.0
70128.80781769753,-2.2260736781341945,11.81165206669661,-0.60937917280217,-0.7928789464697262,0.0792,-0.0509871244634203,-0.51374704,0.0
70128.82810688019,-2.006714425466548,10.96796263339231,-0.422242819826386,-0.9064827638212776,0.0776703862660944,-0.0764806866953489,-0.0616481,0.0
70128.84862112999,-1.801160999889872,10.277671278843144,-0.2283325783060962,-0.9735831929958992,0.0761407725321888,-0.0764806866953482,-0.033381723,0.0
70128.86883354187,-1.6140153437678235,9.357282806110922,-0.0432055635485295,-0.9990662036514166,0.0748660944206008,-0.0637339055794567,0.14643764,0.0
70128.88911390305,-1.439141533948861,8.743690490931256,0.1312747939078605,-0.9913460185447102,0.0742712446351931,-0.0297424892703291,-0.06168374,0.0
70128.90931105614,-1.2842094743724108,7.746602978829533,0.2826799380831682,-0.959214289199914,0.0738463519313304,-0.0212446351931522,0.1058978,0.0
70128.9296579361,-1.1369473187353891,7.363107781857774,0.4203663223488346,-0.9073544814651634,0.0736763948497854,-0.0084978540772607,-0.21248764,0.0
70128.9499642849,-1.0080929325529957,6.442719309107241,0.5334747186759032,-0.845816011041211,0.0732515021459227,-0.0212446351930918,-0.5018749,0.0
70128.97026324272,-0.8961123350373438,5.599029875787682,0.6246505756988117,-0.7809043848507595,0.0714669527896995,-0.0892274678112404,-0.5039583,0.0
70128.9905924797,-0.8025395069763197,4.678641403055461,0.6948827339449977,-0.7191230673988462,0.0684077253218884,-0.1529613733906965,-0.6783311,0.0
70129.01072001457,-0.719704544430495,4.141748127283226,0.7520005151977788,-0.659162518004684,0.0640738197424892,-0.2166952789695388,-0.2610779,0.0
70129.03095340729,-0.6552773513392981,3.2213596545627765,0.7928789464697261,-0.6093791728021702,0.0593150214592274,-0.2379399141633063,-0.46155727,0.0
70129.0511815548,-0.5908501582481012,3.2213596545627765,0.8304673839555067,-0.5570672528394548,0.0544712446351931,-0.242188841201937,-0.269799,0.0
70129.07164096832,-0.5417627730357607,2.454369260612282,0.8568010441621521,-0.5156471378012738,0.0497974248927038,-0.2336909871240117,-0.5522094,0.0
70129.09183049202,-0.4988113109749627,2.147573103041851,0.8781518296282949,-0.4783820273802918,0.045038626609442,-0.2379399141633066,-0.093640655,0.0
70129.11211514473,-0.463529752853593,1.7640779060700915,0.8944798916593121,-0.4471081786515937,0.0404497854077253,-0.2294420600860455,0.007826339,0.0
70129.1322453022,-0.4328501370958801,1.5339807878826766,0.9077739204554752,-0.4194597827454934,0.037050643776824,-0.169957081544736,0.7802073,0.0
70129.15254378319,-0.399102559762396,1.68737886667574,0.9214101027348544,-0.3885915884037442,0.0361158798283261,-0.0467381974249352,0.9977569,0.0
70129.17290329933,-0.3576850784894837,2.070874063647499,0.936709802480142,-0.3501067636273447,0.0385802575107296,0.1232188841202838,0.99633086,0.0
70129.19312763214,-0.3101316740650288,2.3776702212181484,0.9522933933192888,-0.305184031430929,0.0435090128755364,0.246437768239867,0.9382519,0.0
70129.2134180069,-0.2595103080648027,2.53106830001361,0.9665157525331574,-0.2566072877087955,0.0502223175965665,0.3356652360518075,0.86574847,0.0
70129.23381376266,-0.2134908844282335,2.3009711818305543,0.977297247513528,-0.2118728156288151,0.058125321888412,0.3951502145926339,0.77099055,0.0
70129.25406455994,-0.1644034992158929,2.454369260612282,0.9865161564944414,-0.163663902481381,0.0666231759656652,0.4248927038618396,0.97014457,0.0
70129.27420282364,-0.1183840755793237,2.3009711818305543,0.993000785432392,-0.1181077479704546,0.0755459227467811,0.4461373390562002,0.70904106,0.0
70129.29455184937,-0.0738986327306401,2.224272142436203,0.9972707384227422,-0.0738313909239051,0.0847236051502146,0.458884120172091,0.7107481,0.0
70129.3148920536,-0.0309471706698421,2.147573103035747,0.9995211745309508,-0.0309422310809786,0.0936463519313304,0.4461373390549315,0.3072924,0.0
70129.33520078659,0.0120042913909557,2.147573103041851,0.9999279493593328,0.0120040030839424,0.1019742489270386,0.4163948497857865,-0.16568159,0.0
70129.35523629189,0.0488198303002111,1.840776945464444,0.9988085487526076,0.0488004399438159,0.1080927038626609,0.3059227467813945,-0.40397692,0.0
70129.37560153008,0.0672275997548388,0.9203884727322218,0.9977410758846312,0.0671769714454157,0.1113218884120171,0.161459227467958,-0.9281557,0.0
70129.39600586891,0.0794994460579239,0.6135923151530706,0.9968415830395962,0.0794157309549677,0.1110669527896995,-0.0127467811158552,-0.65393895,0.0
70129.41635274887,0.0810334268458096,0.0766990393943518,0.996718588049564,0.0809447727557721,0.1083476394849785,-0.135965665236175,-0.9697639,0.0
70129.43664646149,0.074897503694267,-0.3067961575774072,0.9971964928923992,0.0748274987093598,0.1035888412017167,-0.2379399141633069,-0.92758054,0.0
70129.45702147484,0.058023715027525,-0.843689433335472,0.9983170964865232,0.0579911619362618,0.0967905579399141,-0.3399141630894715,-0.86446184,0.0
70129.47716093063,0.036547983997126,-1.0737865515209255,0.9993321967729702,0.0365398480143172,0.0888875536480686,-0.3951502145926343,-0.5188641,0.0
70129.49733781815,0.0196741953303839,-0.8436894333378699,0.9998064692617308,0.0196729261268257,0.0808145922746781,-0.403648068669895,-0.22322452,0.0
70129.51771235466,-0.0002675549121293,-0.9970875121237398,0.9999999642071848,-0.0002675549089371,0.0730815450643776,-0.3866523605142745,-0.3642607,0.0
70129.5378382206,-0.0094714396394432,-0.4601942363661109,0.999955146250892,-0.0094712980291606,0.0660283261802575,-0.352660944206329,0.0703117,0.0
70129.55833506584,-0.0202093051546427,-0.5368932757604628,0.9997957989426404,-0.020207929548755,0.0605047210300429,-0.2761802575109807,-0.3726145,0.0
70129.57835412025,-0.0232772667304139,-0.1533980787882676,0.9997290966591008,-0.0232751647293415,0.0559158798283261,-0.2294420600853937,-0.03939548,0.0
70129.59872746468,-0.0248112475182996,-0.0766990393943518,0.9996922167880063,-0.0248087019709134,0.0519218884120171,-0.1996995708156321,-0.31181133,0.0
70129.61907839775,-0.0248112475182996,0.0,0.9996922167880063,-0.0248087019709134,0.0486077253218884,-0.1657081545065883,-0.390325,0.0
70129.63940477371,-0.0294131898819565,-0.2300971181824014,0.9995674633154116,-0.0294089489984467,0.045038626609442,-0.1784549356219726,-0.30308577,0.0
70129.6596364975,-0.0340151322456134,-0.2300971181830554,0.9994215411668648,-0.0340085732080769,0.0412995708154506,-0.186952789699741,0.01560624,0.0
70129.67985987663,-0.0324811514577278,0.0766990393943518,0.9994725337766164,-0.0324754403534518,0.0382403433476394,-0.1529613733906969,0.14987494,0.0
70129.70016646385,-0.0278792090940709,0.2300971181824014,0.999611400021077,-0.027875597713817,0.0362858369098712,-0.0977253218882231,-0.15193217,0.0
70129.7203233242,-0.0171413435788714,0.5368932757604628,0.9998530907673504,-0.0171405041634394,0.0348412017167382,-0.0722317596567182,-0.30347392,0.0
70129.74056243896,-0.018675324366757,-0.0766990393943518,0.9998256211981283,-0.0186742388272411,0.0331416309012875,-0.0849785407726093,-0.65211564,0.0
70129.7609243393,-0.0171413435788714,0.0766990393941338,0.9998530907673504,-0.0171405041634394,0.0300824034334763,-0.1529613733902623,0.24258223,0.0
70129.78129148483,-0.018675324366757,-0.0766990393943518,0.9998256211981283,-0.0186742388272411,0.0274480686695278,-0.1317167381975448,-0.24748628,0.0
70129.80141663551,-0.0202093051546427,-0.0766990393943518,0.9997957989426404,-0.020207929548755,0.0254085836909871,-0.1019742489271312,-0.057656724,0.0
70129.82189202309,-0.0140733820031001,0.3067961575765353,0.999900971593978,-0.0140729174451707,0.0234540772532188,-0.0977253218882231,0.13553585,0.0
70129.84214925766,-0.0140733820031001,0.0,0.999900971593978,-0.0140729174451707,0.0222643776824034,-0.0594849785408267,-0.33434242,0.0
70129.86234331131,-0.0094714396394432,0.2300971181830554,0.999955146250892,-0.0094712980291606,0.0209896995708154,-0.0637339055794571,0.03943813,0.0
70129.88269233704,-0.0094714396394432,0.0,0.999955146250892,-0.0094712980291606,0.0195450643776824,-0.072231759656718,-0.64916646,0.0
70129.90289783478,-0.0079374588515575,0.0766990393941338,0.9999684985388816,-0.0079373755041987,0.0173356223175965,-0.1104721030040782,-0.4624767,0.0
70129.92318415642,-0.0140733820031001,-0.3067961575774072,0.999900971593978,-0.0140729174451707,0.0137665236051502,-0.1784549356224799,-0.8660308,0.0
70129.94332814217,-0.0232772667304139,-0.4601942363661109,0.9997290966591008,-0.0232751647293415,0.0089227467811158,-0.242188841201937,-0.50282466,0.0
70129.96381640434,-0.040151055397156,-0.843689433335472,0.9991940546565028,-0.0401402682987772,0.0030592274678111,-0.2931759656646694,-0.28920618,0.0
70129.98399782181,-0.0585588248517837,-0.9203884727322218,0.9982859219172168,-0.058525362894155,-0.0025493562231759,-0.2804291845496113,0.04839471,0.0
70130.00430369377,-0.0723646519427545,-0.6902913545491663,0.9973828209763552,-0.0723015105046057,-0.0069682403433476,-0.2209442060087846,0.39595714,0.0
70130.0246117115,-0.0769665943064114,-0.2300971181824014,0.9970395335616388,-0.0768906269657723,-0.0091776824034334,-0.1104721030040783,0.59674543,0.0
70130.04487013817,-0.0723646519427545,0.2300971181830554,0.9973828209763552,-0.0723015105046057,-0.0089227467811158,0.0127467811158914,0.5484305,0.0
70130.06500864029,-0.0646947480033263,0.3834951969717591,0.997908024591085,-0.0646496284344968,-0.0068832618025751,0.1019742489271313,0.499856,0.0
70130.08534884453,-0.0508889209123555,0.6902913545472045,0.998705438275662,-0.0508669594001638,-0.0035690987124463,0.1657081545061175,0.38857612,0.0
70130.10572004318,-0.0324811514577278,0.9203884727322218,0.9994725337766164,-0.0324754403534518,0.0004248927038626,0.1996995708156322,0.36176902,0.0
70130.12591266632,-0.0140733820031001,0.9203884727322218,0.999900971593978,-0.0140729174451707,0.0048437768240343,0.2209442060087846,0.11548742,0.0
70130.14627695084,-0.0002675549121293,0.6902913545472045,0.9999999642071848,-0.0002675549089371,0.0088377682403433,0.1996995708150647,0.12057123,0.0
70130.16639566422,0.0135382721788414,0.6902913545491663,0.9999083589929192,0.0135378586226825,0.0122369098712446,0.1699570815452189,0.31625515,0.0
70130.18672990799,0.0258101184819265,0.6135923151548145,0.999666937382068,0.0258072529564193,0.0154660944206008,0.161459227467958,-0.094988555,0.0
70130.20700311661,0.0380819647850116,0.6135923151530706,0.9992749696075112,0.0380727608127874,0.0181854077253218,0.1359656652357887,-0.28040245,0.0
