# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
70188.78874349594,1.8282375442475545,0.5368932757604628,-0.2546069311804996,0.9670446269923888,0.0117270386266094,0.2294420600860456,0.8808019,0.0
70188.80892658234,1.8543152176416104,1.303883669703981,-0.2797357797718653,0.960077024782609,0.0181854077253218,0.322918454935916,0.90145487,0.0
70188.82932496071,1.8880627949750943,1.687378866670944,-0.3119706233769381,0.9500917482800304,0.0259184549356223,0.3866523605142742,0.8516252,0.0
70188.84953689575,1.941752122551092,2.684466378802313,-0.3625063811735305,0.9319812893017064,0.0344163090128755,0.4248927038630474,0.7467255,0.0
70188.86980438232,2.003111354066518,3.067961575774073,-0.418973963971049,0.9079982475282572,0.0429991416309012,0.4291416309016777,0.6877182,0.0
70188.89015507698,2.0752084510971427,3.60485485152429,-0.4832928629473852,0.87545874181718,0.051581974248927,0.4291416309004583,0.6431673,0.0
70188.91021156311,2.1641793367945104,4.448544284872406,-0.5591689144720222,0.8290537528340248,0.0598248927038626,0.4121459227471561,0.62359095,0.0
70188.93082666397,2.2684900303707334,5.215534678815924,-0.642452022702643,0.7663259088177057,0.0678128755364806,0.3993991416312643,0.5771166,0.0
70188.95085096359,2.380470627886386,5.599029875771769,-0.7240625670709693,0.6897342959187966,0.0756309012875536,0.3909012875528925,0.50112927,0.0
70188.97130537033,2.504723071705123,6.212622190942497,-0.8039612961864782,0.594681624261384,0.0831090128755364,0.373905579399482,0.40236643,0.0
70188.99143528938,2.62897551552386,6.212622190942497,-0.8714638929570143,0.4904596652857455,0.0899922746781115,0.3441630901290682,0.14674145,0.0
70189.01183104515,2.768567767221453,6.979612584866178,-0.9312292363181668,0.3644339575647199,0.0960257510729613,0.3016738197419063,-0.8361631,0.0
70189.03203868866,2.9219658460100173,7.669903939435182,-0.975978823012039,0.2178654103616155,0.0989150214592274,0.1444635193134358,-0.9703735,0.0
70189.0536737442,3.09683965582898,8.743690490956107,-0.9989987517233544,0.0447380604762856,0.0976403433476394,-0.0637339055794567,-0.9719078,0.0
70189.07267403603,-3.0038019375922147,9.127185687901925,-0.9905218697433064,-0.1373551075141527,0.0935613733905579,-0.2039484978536828,-0.972317,0.0
70189.09292697906,-2.821258223833824,9.127185687927865,-0.9491301645835064,-0.3148839955883527,0.0874429184549356,-0.3059227467813945,-0.982629,0.0
70189.11319470406,-2.634112567711775,9.357282806110922,-0.8739719001342597,-0.4859764580467983,0.0798798283261802,-0.378154506438112,-0.9915232,0.0
70189.13340568542,-2.451568853953384,9.127185687901925,-0.7712308654251846,-0.6365555374164307,0.0712969957081545,-0.4291416309004583,-0.98031783,0.0
70189.15375161171,-2.279763005710192,8.590292412167404,-0.6510497918461668,-0.7590350245786177,0.062119313304721,-0.458884120172091,-0.96967876,0.0
70189.17393541336,-2.126364926921628,7.669903939435182,-0.5274264684933176,-0.849600682869704,0.0525167381974248,-0.4801287553652436,-0.9615126,0.0
70189.19423770905,-1.9821707328603777,7.209709703069071,-0.3998694475243733,-0.9165721056941196,0.0429141630901287,-0.4801287553652436,-0.9834817,0.0
70189.21459746361,-1.853316346677984,6.442719309107241,-0.2787766473162121,-0.960355965728923,0.0331416309012875,-0.4886266094411156,-0.92525315,0.0
70189.2347612381,-1.741335749162332,5.599029875787682,-0.1697139708954453,-0.9854933627797297,0.0232841201716738,-0.4928755364811351,-0.88597167,0.0
70189.2550098896,-1.6431609787376509,4.908738521238516,-0.0723015105046055,-0.9973828209763552,0.0135115879828326,-0.4886266094425044,-0.8740064,0.0
70189.27531957626,-1.5618599969797122,4.065049087889093,0.0089362108761022,-0.9999600712704372,0.0037390557939914,-0.4886266094411158,-0.7674745,0.0
70189.29564070702,-1.4958988231006294,3.298058693957128,0.07482749870936,-0.9971964928923992,-0.0059484978540772,-0.484377682403874,-0.47234797,0.0
70189.3159224987,-1.451413380251946,2.224272142436203,0.1190995685363452,-0.9928823156721326,-0.0148712446351931,-0.4461373390561998,0.10243406,0.0
70189.33634710312,-1.417665802918462,1.687378866670944,0.1525327666258613,-0.9882984139952166,-0.0220944206008583,-0.3611587982825637,0.4668091,0.0
70189.35673904419,-1.394656091100177,1.1504855909152771,0.1752308445172477,-0.9845273744948752,-0.0261733905579399,-0.2039484978542627,0.89881605,0.0
70189.37666344643,-1.39005414873652,0.2300971181830554,0.1797597112531761,-0.9837105500146752,-0.0263433476394849,-0.0084978540772609,0.98672885,0.0
70189.39719295502,-1.3931221103122915,-0.1533980787882676,0.1767408838350256,-0.9842574155073528,-0.0231991416309012,0.1572103004288806,0.93366504,0.0
70189.41732406616,-1.413063860554805,-0.9970875121265736,0.1570792277550547,-0.9875860044613206,-0.0179304721030042,0.2634334763950894,0.770726,0.0
70189.43754601479,-1.4452774571004032,-1.6106798272813885,0.1251895378797749,-0.9921328437288268,-0.0113871244635193,0.3271673819745465,0.15877822,0.0
70189.45811486244,-1.489762899949087,-2.224272142429881,0.080944772755772,-0.996718588049564,-0.0050137339055793,0.3186695278963798,-0.8047956,0.0
70189.47839641571,-1.5541900930402837,-3.2213596545627765,0.0166054705232607,-0.9998621196688576,-0.0015296137339055,0.1742060085838494,-0.9988675,0.0
70189.49837851524,-1.6400930171618795,-4.295146206083702,-0.0692412428690488,-0.9975999450109996,-0.0023793991416309,-0.0424892703863047,-0.999946,0.0
70189.51884102821,-1.736733806798675,-4.832039481830432,-0.1651770061604071,-0.98626393862692,-0.0062884120171673,-0.1954506437764463,-0.99999934,0.0
70189.5389623642,-1.848714404314327,-5.599029875787682,-0.2743542081695168,-0.9616287061333378,-0.0122369098712446,-0.2974248927041332,-0.99999917,0.0
70189.55925965309,-1.9745008289209496,-6.289321230336848,-0.392827734858672,-0.9196120762179044,-0.019969957081545,-0.3866523605153731,-0.99999726,0.0
70189.57960486412,-2.1202290037700853,-7.286408742442713,-0.522203488051168,-0.8528209173485332,-0.0286377682403433,-0.4333905579390766,-0.9999913,0.0
70189.59987616539,-2.2705591209828784,-7.516505860646477,-0.6440362441033233,-0.7649949779451396,-0.0379004291845493,-0.4631330472107217,-0.99999714,0.0
70189.61999797821,-2.440830988438184,-8.513593372773052,-0.7643512873141197,-0.6448000539556801,-0.0474180257510729,-0.4758798283266129,-0.9988075,0.0
70189.64040899277,-2.6157047982571475,-8.743690490931256,-0.8648785959805912,-0.501981089499038,-0.0571905579399141,-0.4886266094411156,-0.67360944,0.0
70189.66057634354,-2.798248512015539,-9.127185687927865,-0.9416341680165542,-0.3366379265973634,-0.0666231759656652,-0.4716309012879825,0.09799761,0.0
70189.68109703064,-3.002267956804329,-10.200972239448792,-0.9903100043330744,-0.1388743868315029,-0.0741862660944206,-0.3781545064381127,0.9993254,0.0
70189.701223135,3.07229596322281,-10.431069357631849,-0.9975999450109996,0.0692412428690489,-0.0773304721030043,-0.1572103004293272,0.80396086,0.0
70189.72138905525,2.8314609795247643,-12.04174918487901,-0.9522933933192888,0.3051840314309291,-0.0761407725321888,0.0594849785406576,0.991925,0.0
70189.74191212654,2.578354149523633,-12.65534150006805,-0.8455304223953345,0.5339272467330799,-0.0723167381974249,0.191201716738371,0.7675706,0.0
70189.76215481758,2.331383242674045,-12.348545342490642,-0.6893467441941427,0.7244315469862803,-0.0667931330472103,0.2761802575109807,0.33988923,0.0
70189.78246378899,2.096684182127542,-11.734953027302476,-0.5019810894990379,0.8648785959805914,-0.0610145922746781,0.2889270386260514,-0.025531232,0.0
70189.80271434784,1.86505308315681,-11.581554948547124,-0.290028632779971,0.957017968571009,-0.0564257510729613,0.2294420600860455,-0.46637374,0.0
70189.82272458076,1.665635580731677,-9.970875121265736,-0.0946971461677437,0.9955061278102134,-0.0543862660944206,0.1019742489271312,-0.99998623,0.0
70189.84308362007,1.4738879822459712,-9.587379924266727,0.0967567343758139,0.9953080600261048,-0.0558309012875536,-0.0722317596565126,-1.0,0.0
70189.86343622208,1.318955922669522,-7.746602978829533,0.2491867296766376,0.9684554578053975,-0.0600798283261802,-0.2124463519315236,-0.999997,0.0
70189.88367509842,1.164023863093072,-7.746602978829533,0.3956472162250863,0.9184025698425172,-0.0664532188841201,-0.3186695278972856,-0.5138147,0.0
70189.90408802032,1.164023863093072,-7.746602978807516,0.3956472162250863,0.9184025698425172,-0.0736763948497854,-0.361158798282564,-0.26203075,0.0
70189.92416620255,1.1471500744263303,-0.4218447166689349,0.4110870877770408,0.9115960762656844,-0.0802197424892703,-0.327167381974546,0.27095675,0.0
70189.9446003437,1.06278113109262,-4.21844716668935,0.4864440593965056,0.8737117242419543,-0.0848935622317596,-0.2336909871246762,0.56877255,0.0
70189.96474266052,0.9799461685467952,-4.141748127283226,0.5570672528394549,0.8304673839555066,-0.0865931330472103,-0.0849785407723682,0.9907061,0.0
70189.98524999619,0.9185869370313696,-3.067961575774073,0.6069437866217077,0.7947447639848298,-0.0848085836909871,0.0892274678112397,0.9929411,0.0
70190.00546646118,0.8756354749705718,-2.147573103041851,0.6405089740852816,0.7679506846902476,-0.0801347639484978,0.2336909871246762,0.837977,0.0
70190.02563977242,0.8526257631522871,-1.1504855909120073,0.658008188577756,0.7530107726750132,-0.0738463519313304,0.3144206008577616,0.72087455,0.0
70190.04613685608,0.8418878976370876,-0.5368932757604628,0.6660558272187684,0.7459018937017938,-0.0664532188841201,0.3696566523608512,0.71384823,0.0
70190.0664665699,0.8480238207886303,0.3067961575774072,0.661466520926709,0.7499746940351493,-0.0586351931330472,0.3909012875540035,0.84783196,0.0
70190.08646512032,0.8618296478796009,0.6902913545472045,0.6510497918461672,0.7590350245786175,-0.050307296137339,0.416394849784603,0.84336704,0.0
70190.1068136692,0.8894413020615425,1.3805827090983327,0.6298460767010895,0.7767199750645308,-0.0416394849785407,0.4333905579403084,0.8375694,0.0
70190.127191782,0.9277908217586835,1.917475984858796,0.5996034433236501,0.8002972639928381,-0.0325467811158798,0.4546351931334606,0.82954365,0.0
70190.14746189117,0.9830141301225668,2.761165418188818,0.5545167931478552,0.8321725338636327,-0.0233690987124463,0.458884120170787,0.69389635,0.0
70190.16781020164,1.050509284789535,3.37475773335148,0.4971292179281915,0.8676765184572559,-0.0142763948497854,0.4546351931334607,0.5976273,0.0
70190.1879234314,1.1302762857595885,3.988350048506295,0.4264099154403263,0.9045300348878272,-0.005438626609442,0.4418884120175693,0.5822908,0.0
70190.20826554298,1.1471500744263303,0.8436894333378699,0.4110870877770408,0.9115960762656844,0.0030592274678111,0.4248927038630474,0.6820312,0.0
70190.22852492332,1.154819978365758,0.3834951969706691,0.404083210454023,0.9147222305318538,0.0112171673819742,0.4078969957073661,0.9180372,0.0
70190.24886631966,1.190101536487128,1.7640779060700915,0.3715656070211587,0.9284066995013542,0.0198,0.4291416309016779,0.92484766,0.0
70190.26917481422,1.3296937881847208,6.979612584886016,0.2387734193563504,0.9710753082067716,0.0287227467811158,0.4461373390561997,0.9974854,0.0
70190.28949427605,1.4800239053975144,7.516505860625114,0.0906478175109383,0.9958830117943088,0.0379854077253218,0.4631330472094054,1.0,0.0
70190.3095960617,1.6518297536407056,8.590292412167404,-0.0809447727557715,0.996718588049564,0.0475030042918454,0.4758798283266129,0.6656173,0.0
70190.32994651794,1.838975409762754,9.357282806110922,-0.2649760486126093,0.964254994107704,0.0566806866952789,0.4588841201720914,0.43248898,0.0
70190.3502304554,2.0429948545515444,10.200972239419798,-0.4548453269105597,0.8905704512208038,0.0651785407725322,0.42489270386184,0.1684637,0.0
70190.37050294876,2.254684203279763,10.584467436420551,-0.6318113708102133,0.7751221785724617,0.0722317596566523,0.352660944206329,-0.060483575,0.0
70190.39084100723,2.4893832638262663,11.734953027335829,-0.79474476398483,0.6069437866217077,0.0773304721030043,0.2549356223178285,0.008117703,0.0
70190.41087174416,2.7363541706758547,12.348545342455546,-0.9190084042879848,0.3942379393818555,0.0807296137339055,0.1699570815447357,0.08920402,0.0
70190.43111944199,2.9940629430406425,12.885438618251106,-0.9891372161006377,0.1469951282345112,0.083363948497854,0.1317167381975449,0.1766001,0.0
70190.45151996613,-3.036015534137813,12.65534150006805,-0.994431910879763,-0.1053810923459372,0.0856583690987124,0.1147210300430227,0.37284175,0.0
70190.47188282013,-2.785976665712454,12.501943421243812,-0.937432199490839,-0.3481678781245735,0.0882927038626609,0.1317167381971699,0.14640422,0.0
70190.49225115776,-2.545141682014408,12.041749184913234,-0.8273343450963976,-0.5617097839845011,0.0910120171673819,0.1359656652361757,-0.030291032,0.0
70190.51224803925,-2.313510583043676,11.581554948547124,-0.6762898182660438,-0.7366356505828926,0.0933914163090128,0.1189699570816528,-0.3216207,0.0
70190.53257727623,-2.095685311163915,10.891263593967004,-0.5011169371020201,-0.8653795787684674,0.0947510729613733,0.0679828326178942,-0.46810395,0.0
70190.5529153347,-1.8824619816478112,10.661166475814902,-0.306644471564058,-0.951824126642732,0.0945811158798283,-0.0084978540772607,-0.60775226,0.0
70190.57320189476,-1.693782344737877,9.433981845505274,-0.1226762135892948,-0.9924467474980176,0.0929665236051502,-0.080729613733979,0.027029574,0.0
70190.59361052513,-1.515840573343143,8.897088569719523,0.0549280953310603,-0.9984903125936184,0.091181974248927,-0.0892274678109861,-0.6960354,0.0
70190.61386966705,-1.351704629039379,8.206797215195644,0.2173431233380126,-0.9760952651958094,0.0885476394849785,-0.1317167381975449,-0.20604987,0.0
70190.63393235207,-1.2090444157660143,7.133010663674718,0.3539132998051396,-0.9352782346558896,0.0851484978540772,-0.1699570815452187,0.17784625,0.0
70190.65428423882,-1.075588087219964,6.672816427289642,0.4752148852801469,-0.8798697703684204,0.0827690987124463,-0.1189699570813153,-0.18646738,0.0
70190.6744389534,-0.9574715665527694,5.90582603336509,0.5755894219778179,-0.8177388441961415,0.0808995708154506,-0.0934763948498698,-0.69050455,0.0
70190.6949391365,-0.8454909690371176,5.599029875787682,0.6633639718484999,-0.7482968935211362,0.0777553648068669,-0.1572103004293279,-0.61582637,0.0
70190.71516251564,-0.7565200833397505,4.448544284872406,0.7272290063043257,-0.6863949099386031,0.0734214592274678,-0.216695278970154,-1.0,0.0
70190.7353489399,-0.6890249286727822,3.374757733341888,0.7718663174173677,-0.6357848598673544,0.067387982832618,-0.3016738197419063,-0.3819419,0.0
70190.75558066368,-0.6276656971573567,3.067961575774073,0.8094005478886731,-0.5872569736303824,0.0605896995708154,-0.3399141630904378,0.104906395,0.0
70190.77578878403,-0.5755103503692448,2.607767339407962,0.8389146468595068,-0.5442630019435355,0.0553210300429184,-0.2634334763950893,-0.17040251,0.0
70190.79627490044,-0.5218210227932474,2.684466378794684,0.8669129112235997,-0.4984596316190742,0.0512420600858369,-0.2039484978536832,0.21351828,0.0
70190.81657981873,-0.4727336375809068,2.454369260619258,0.8903269315253788,-0.455321814764682,0.0485227467811158,-0.135965665236175,-0.031142147,0.0
70190.83699178696,-0.4282481947322232,2.224272142436203,0.909694631042498,-0.4152778326042136,0.0469081545064377,-0.080729613733979,0.089556985,0.0
70190.85704636574,-0.3868307134593109,2.070874063641613,0.92610933880333,-0.3772552088192536,0.0458034334763948,-0.0552360515020393,0.44195813,0.0
70190.87737607956,-0.3484811937621699,1.917475984858796,0.9398924245167448,-0.3414706873745319,0.0460583690987124,0.0127467811158914,0.580567,0.0
70190.89764690399,-0.3116656548529145,1.840776945464444,0.951824126642732,-0.306644471564058,0.0479278969957081,0.0934763948498705,0.7801636,0.0
70190.91793584824,-0.2641122504284596,2.3776702212181484,0.9653246303970344,-0.2610524046026567,0.0514969957081545,0.1784549356219726,0.8590693,0.0
70190.93821430206,-0.2226947691555473,2.070874063647499,0.975305828210713,-0.220858645876079,0.0571055793991416,0.2804291845496111,0.34562033,0.0
70190.9584903717,-0.1751413647310924,2.377670221224906,0.9847019163155822,-0.1742473414558168,0.0632240343347639,0.3059227467813941,0.9036185,0.0
70190.97854447365,-0.1321899026702945,2.147573103035747,0.9912756301839076,-0.1318052540815297,0.0700223175965665,0.3399141630894721,0.57761914,0.0
70190.99895763397,-0.0861704790337252,2.3009711818305543,0.9962896210298532,-0.086063877603738,0.0773304721030043,0.3654077253222205,0.58241385,0.0
70191.01922440529,-0.0432190169729273,2.147573103041851,0.9990662036514166,-0.0432055635485297,0.084638626609442,0.3654077253222205,-0.031718347,0.0
70191.03951430321,-0.0048694972757862,1.9174759848533456,0.999988144021568,-0.0048694780315528,0.0909270386266094,0.3144206008577616,-0.42010736,0.0
70191.05993914604,0.0288780800576978,1.68737886667574,0.999583057222859,0.0288740664438274,0.0944111587982832,0.1742060085838495,-0.64503324,0.0
70191.08008551598,0.0426839071486686,0.6902913545491663,0.999089180334265,0.0426709472475897,0.0948360515021459,0.0212446351931522,-0.9387791,0.0
70191.10020041466,0.0472858495123255,0.2300971181824014,0.9988822325140652,0.047268230004063,0.0922866952789699,-0.1274678111585519,-0.7362318,0.0
70191.12071943283,0.0457518687244398,-0.0766990393943518,0.9989535658091416,0.045735908837599,0.0880377682403433,-0.2124463519315232,-0.79270065,0.0
70191.14111542702,0.0380819647850116,-0.3834951969717591,0.9992749696075112,0.0380727608127874,0.0824291845493562,-0.2804291845496115,-0.89243245,0.0
70191.16137170792,0.0273440992698121,-0.5368932757589367,0.9996261734109364,0.0273406918677678,0.0754609442060085,-0.3484120171667088,-0.7775848,0.0
70191.18163704872,0.0120042913909557,-0.7669903939435182,0.9999279493593328,0.0120040030839424,0.0677278969957081,-0.3866523605153728,-0.7746776,0.0
70191.2019238472,-0.0064034780636719,-0.9203884727322218,0.9999794978044012,-0.0064034343018255,0.0594,-0.4163948497857868,-0.5292672,0.0
70191.22207474709,-0.0232772667304139,-0.8436894333378699,0.9997290966591008,-0.0232751647293415,0.0513270386266094,-0.403648068669895,-0.3402353,0.0
70191.2423312664,-0.040151055397156,-0.843689433335472,0.9991940546565028,-0.0401402682987772,0.0440188841201716,-0.365407725321182,-0.25273675,0.0
70191.2626171112,-0.0493549401244698,-0.4601942363661109,0.9987822921583348,-0.0493349051984796,0.0376454935622317,-0.3186695278972856,0.019538723,0.0
70191.28291487694,-0.0539568824881268,-0.2300971181830554,0.9985446805455888,-0.0539307051141353,0.0327167381974249,-0.2464377682405674,-0.18801972,0.0
70191.3032836914,-0.0524229017002411,0.0766990393941338,0.998626234342622,-0.052398893906979,0.0288077253218884,-0.1954506437764464,-0.0934731,0.0
70191.32338953018,-0.0539568824881268,-0.0766990393943518,0.9985446805455888,-0.0539307051141353,0.0256635193133047,-0.1572103004293276,-0.25153017,0.0
70191.34386253357,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,0.0228592274678111,-0.1402145922748055,0.08391493,0.0
70191.3641192913,-0.0493549401244698,0.2300971181824014,0.9987822921583348,-0.0493349051984796,0.0206497854077253,-0.1104721030040783,0.13238658,0.0
70191.38425326347,-0.0447529977608129,0.2300971181830554,0.9989987517233544,-0.0447380604762855,0.0194600858369098,-0.0594849785408265,-0.020563176,0.0
70191.40459156036,-0.040151055397156,0.2300971181830554,0.9991940546565028,-0.0401402682987772,0.0188652360515021,-0.0297424892704133,-0.038619865,0.0
70191.42487502098,-0.0340151322456134,0.3067961575765353,0.9994215411668648,-0.0340085732080769,0.0184403433476394,-0.021244635193092,0.048562936,0.0
70191.44501399994,-0.0232772667304139,0.5368932757604628,0.9997290966591008,-0.0232751647293415,0.0182703862660944,-0.0084978540772609,-0.08196243,0.0
70191.4653749466,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0181854077253218,-0.0042489270386303,-0.3064052,0.0
70191.48583078384,-0.0110054204273288,0.3067961575765353,0.9999394409718514,-0.0110051982672434,0.0174206008583691,-0.0382403433475656,-0.28002787,0.0
70191.50596833229,-0.0079374588515575,0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0158060085836909,-0.080729613733979,-0.56994414,0.0
70191.52634572983,-0.0125394012152144,-0.2300971181830554,0.9999213827387158,-0.0125390726090316,0.0131716738197424,-0.1317167381975447,-0.65197355,0.0
70191.54648709297,-0.0217432859425283,-0.4601942363648029,0.999763624071061,-0.0217415727190586,0.0090077253218884,-0.2081974248923014,-0.4387611,0.0
70191.56680965424,-0.0386170746092704,-0.8436894333378699,0.9992544534326808,-0.0386074771897162,0.0042489270386266,-0.2379399141633066,-0.2574515,0.0
70191.58716535568,-0.0508889209123555,-0.6135923151548145,0.998705438275662,-0.0508669594001638,-0.0004248927038626,-0.233690987124676,0.27659965,0.0
70191.60738754272,-0.0600928056396693,-0.4601942363648029,0.9981949706385396,-0.060056644860707,-0.0036540772532188,-0.1614592274674991,0.20680422,0.0
70191.62782931328,-0.0600928056396693,0.0,0.9981949706385396,-0.060056644860707,-0.0050137339055793,-0.0679828326180875,0.21081705,0.0
70191.64815187454,-0.057024844063898,0.1533980787887036,0.9983745241326892,-0.0569939432117709,-0.0051836909871244,-0.0084978540772609,0.14498645,0.0
70191.66820216179,-0.0524229017002411,0.2300971181824014,0.998626234342622,-0.052398893906979,-0.0049287553648068,0.0127467811158552,0.13447876,0.0
70191.68852090836,-0.0508889209123555,0.0766990393943518,0.998705438275662,-0.0508669594001638,-0.0045888412017167,0.0169957081545218,0.16951144,0.0
70191.70866894722,-0.0508889209123555,0.0,0.998705438275662,-0.0508669594001638,-0.0039090128755364,0.0339914163090438,0.4692355,0.0
70191.72896671295,-0.0462869785486985,0.2300971181830554,0.9989289490547298,-0.0462704521310634,-0.0021244635193133,0.0892274678112399,0.76977575,0.0
70191.74939370155,-0.0294131898819565,0.843689433335472,0.9995674633154116,-0.0294089489984467,0.0016995708154506,0.1912017167378279,0.627121,0.0
70191.76961922646,-0.0125394012152144,0.8436894333378699,0.9999213827387158,-0.0125390726090316,0.0070532188841201,0.2676824034337198,-0.013022699,0.0
70191.78969335556,0.0074023490272988,0.9970875121265736,0.9999726027395416,0.0074022814258139,0.011981974248927,0.2464377682405675,-0.025745476,0.0
70191.81009221077,0.0227421569061552,0.7669903939413383,0.9997414082953414,0.0227401965613178,0.0154660944206008,0.1742060085833543,-0.091811135,0.0
70191.83027219772,0.0258101184819265,0.1533980787887036,0.999666937382068,0.0258072529564193,0.0178454935622317,0.1189699570816533,-0.13946474,0.0
70191.85077190399,0.0304120608455834,0.2300971181830554,0.999537588919292,0.0304073730764195,0.0191201716738197,0.0637339055794571,0.22763021,0.0
70191.87115359306,0.0304120608455834,0.0,0.999537588919292,0.0304073730764195,0.0202248927038626,0.0552360515020391,0.048515633,0.0
70191.89112687111,0.036547983997126,0.3067961575774072,0.9993321967729702,0.0365398480143172,0.0214995708154506,0.0637339055794569,0.2708411,0.0
70191.91135787964,0.0411499263607829,0.2300971181830554,0.999153461245198,0.041138314036195,0.0230291845493562,0.0764806866953486,-0.27324,0.0
70191.931702137,0.0457518687244398,0.2300971181824014,0.9989535658091416,0.045735908837599,0.0241339055793991,0.0552360515020391,-0.3232492,0.0
70191.95222187042,0.0472858495123255,0.0766990393943518,0.9988822325140652,0.047268230004063,0.0238789699570815,-0.0127467811158914,-0.46781594,0.0
70191.97231221199,0.0426839071486686,-0.2300971181830554,0.999089180334265,0.0426709472475897,0.022689270386266,-0.0594849785408265,-0.5127643,0.0
70191.99238657951,0.036547983997126,-0.3067961575765353,0.9993321967729702,0.0365398480143172,0.0202248927038626,-0.1232188841199335,-0.31116742,0.0
70192.0129392147,0.0273440992698121,-0.4601942363661109,0.9996261734109364,0.0273406918677678,0.0169107296137339,-0.1657081545065885,-0.5320463,0.0
70192.03325343132,0.0120042913909557,-0.7669903939435182,0.9999279493593328,0.0120040030839424,0.0130017167381974,-0.1954506437770018,-0.36204484,0.0
70192.0536544323,-0.001801535700015,-0.6902913545472045,0.9999983772349996,-0.0018015347255252,0.0085828326180257,-0.2209442060081566,0.103893265,0.0
70192.07369852066,-0.0156073627909857,-0.6902913545491663,0.9998782075856676,-0.0156067291663757,0.0050987124463519,-0.1742060085838494,0.15202923,0.0
70192.09398770332,-0.0217432859425283,-0.3067961575774072,0.999763624071061,-0.0217415727190586,0.0029742489270386,-0.1062231759657618,0.37445334,0.0
