# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
70163.9486978054,1.4355384625488306,7.823302018223885,0.1348458245544915,0.9908665922313756,-0.0149562231759656,0.1827038626611102,0.9813553,0.0
70163.96903276443,1.6027423684283653,8.360195293984347,-0.031940608157525,0.9994897686072266,-0.0090077253218884,0.2974248927041332,0.926653,0.0
70163.98940825462,1.7898880245504136,9.357282806084326,-0.2173431233380121,0.9760952651958096,-0.001444635193133,0.3781545064370374,0.8740291,0.0
70164.00969910622,1.9877715461876608,9.894176081871384,-0.4049966981923248,0.9143181472842564,0.0068832618025751,0.4163948497857864,0.6977711,0.0
70164.03010296822,2.1994608949158803,10.584467436420551,-0.5880651672353663,0.8088135502601578,0.0152111587982832,0.4163948497857865,0.55616844,0.0
70164.05034184456,2.418820147583527,10.967962633361138,-0.7499746940351493,0.6614665209267089,0.0231141630901287,0.3951502145915109,0.62275165,0.0
70164.07043266296,2.65351920813003,11.734953027335829,-0.8832379070525711,0.4689251534577707,0.0305922746781115,0.3739055793994818,0.7351994,0.0
70164.09070539474,2.8943541918280755,12.041749184913234,-0.9695919418300668,0.244727330591007,0.0382403433476394,0.3824034334767427,0.9644701,0.0
70164.1111176014,3.130587233162464,11.81165206669661,-0.9999394409718514,0.0110051982672435,0.0463982832618025,0.4078969957073661,0.9711249,0.0
70164.13138985634,-2.9209669750463902,11.581554948547124,-0.9757607167277608,-0.2188401784200673,0.055575965665236,0.458884120172091,0.5877198,0.0
70164.15179657936,-2.703141703166629,10.89126359399796,-0.9054103788039232,-0.4245374494130479,0.064668669527897,0.454635193133461,0.04283876,0.0
70164.17179441452,-2.480714488923211,11.121360712149404,-0.7894535094002865,-0.6138103587392216,0.0725716738197425,0.3951502145915112,-1.0,0.0
70164.1920478344,-2.2659571786192214,10.737865515209254,-0.6405089740852816,-0.7679506846902476,0.076650643776824,0.2039484978542625,-0.8683536,0.0
70164.21246123314,-2.049665887527346,10.814564554603605,-0.4607761868120688,-0.8875163692388606,0.0760557939914163,-0.0297424892704137,-0.9999996,0.0
70164.23276424408,-1.8425784811627843,10.354370318208066,-0.2684486007129308,-0.9632940095190404,0.0727416309012875,-0.165708154506117,-0.5211682,0.0
70164.25307750702,-1.6508308826770794,9.587379924293977,-0.079949139283775,-0.9967989441847256,0.0681527896995708,-0.2294420600860455,-0.19888037,0.0
70164.27339100838,-1.479025034433887,8.590292412167404,0.091642530747552,-0.9957919695188268,0.0637339055793991,-0.2209442060087847,0.20089966,0.0
70164.29355669022,-1.3194910324937807,7.976700096989918,0.2486684639951631,-0.9685886614111722,0.0606746781115879,-0.1529613733902625,0.12627533,0.0
70164.3139808178,-1.1752968384325304,7.209709703069071,0.3852691668288465,-0.9228042420204876,0.0589751072961373,-0.0849785407726093,0.095464095,0.0
70164.33412528038,-1.040306529098594,6.74951546670296,0.5059558814642677,-0.8625593579642596,0.0580403433476394,-0.0467381974249352,-0.20814061,0.0
70164.35424232483,-0.920656027643514,5.982525072759442,0.6052980896608392,-0.7959988835751836,0.0571905579399141,-0.0424892703863048,-0.6677256,0.0
70164.3746111393,-0.8148113532794048,5.292233718195234,0.6860056642993921,-0.7275961988281341,0.0548961373390557,-0.1147210300426967,-0.82392865,0.0
70164.3948726654,-0.728908429157809,4.295146206083702,0.7459018937017938,-0.6660558272187683,0.0506472103004291,-0.2124463519315236,-0.95729357,0.0
70164.41534113884,-0.6583453129150695,3.5281558121401835,0.7910056660760119,-0.611808823273778,0.0443587982832618,-0.3144206008586549,-0.5808218,0.0
70164.43567848206,-0.6015880237633007,2.837864457582952,0.8244379089475357,-0.5659524134502961,0.0373055793991416,-0.352660944205327,-0.46363008,0.0
70164.45577383041,-0.5571025809146171,2.224272142436203,0.8487906215210756,-0.5287291185643799,0.0303373390557939,-0.348412017167699,-0.2173211,0.0
70164.47612905502,-0.5110831572780479,2.3009711818305543,0.8722152230463744,-0.4891222798914024,0.0241339055793991,-0.3101716738200245,0.077229045,0.0
70164.49633049965,-0.4711996567930212,1.99417502424748,0.891024338654975,-0.4539555351843001,0.0194600858369098,-0.2336909871240118,-0.36685956,0.0
70164.5166451931,-0.4328501370958801,1.917475984858796,0.9077739204554752,-0.4194597827454934,0.0156360515021459,-0.1912017167383713,-0.097079694,0.0
70164.53677558899,-0.4006365405502817,1.6106798272813885,0.920812926854198,-0.3900045560480101,0.011981974248927,-0.1827038626611103,-0.10703542,0.0
70164.5570845604,-0.3730248863683402,1.380582709094409,0.9312292363181668,-0.3644339575647199,0.0090927038626609,-0.1444635193130255,0.24957894,0.0
70164.5774345398,-0.3515491553379412,1.0737865515209255,0.9388403838993316,-0.3443526296687096,0.0073081545064377,-0.0892274678112399,0.705584,0.0
70164.59769845009,-0.322403520368114,1.4572817484926843,0.948476609852282,-0.3168471564699957,0.0076480686695278,0.0169957081545219,0.98646617,0.0
70164.61800980568,-0.2886559430346299,1.687378866670944,0.9586273459484556,-0.2846640328524489,0.010707296137339,0.1529613733902623,0.93913954,0.0
70164.63815927505,-0.2472384617617176,2.070874063647499,0.969591941830067,-0.2447273305910068,0.0162309012875536,0.2761802575109808,0.94675267,0.0
70164.65845704079,-0.2104229228524622,1.840776945464444,0.9779426648041776,-0.208873512815062,0.0235390557939914,0.3654077253222207,0.7513342,0.0
70164.67874932289,-0.1674714607916642,2.147573103035747,0.9860093999850816,-0.1666897211619827,0.0316969957081545,0.4078969957073661,1.0,0.0
70164.69906926155,-0.1245199987308663,2.147573103041851,0.9922573969555112,-0.1241984629014095,0.0405347639484978,0.4418884120175695,0.45501345,0.0
70164.71944522858,-0.0877044598216109,1.840776945464444,0.9961564285639964,-0.0875920648838902,0.0492025751072961,0.4333905579403084,0.4826265,0.0
70164.73965787888,-0.0508889209123555,1.840776945459212,0.998705438275662,-0.0508669594001638,0.0571905579399141,0.3993991416301291,0.7124443,0.0
70164.75996518135,-0.0217432859425283,1.4572817484926843,0.999763624071061,-0.0217415727190586,0.0650085836909871,0.3909012875540035,0.46566716,0.0
70164.78003644943,0.0135382721788414,1.7640779060700915,0.9999083589929192,0.0135378586226825,0.0725716738197425,0.3781545064381127,0.7324866,0.0
70164.80038523674,0.0457518687244398,1.6106798272768104,0.9989535658091416,0.045735908837599,0.0802197424892703,0.3824034334756552,0.0006340348,0.0
70164.82074952126,0.074897503694267,1.4572817484926843,0.9971964928923992,0.0748274987093598,0.0868480686695279,0.3314163090131775,-0.23892178,0.0
70164.84106898308,0.0979072155125516,1.1504855909152771,0.995210916018789,0.0977508702623307,0.0910969957081545,0.2124463519315232,-0.67720455,0.0
70164.8613421917,0.1117130426035224,0.6902913545491663,0.993766584753232,0.1114808280732508,0.0923716738197425,0.0637339055794574,-0.98026043,0.0
70164.88149118423,0.1117130426035224,0.0,0.993766584753232,0.1114808280732508,0.0901622317596566,-0.1104721030040787,-0.998694,0.0
70164.90180063248,0.0994411963004373,-0.6135923151548145,0.995059797206905,0.0992773890800578,0.0855733905579399,-0.2294420600860455,-0.9693798,0.0
70164.92209839821,0.0856353692094665,-0.6902913545491663,0.996335532014036,0.085530740943287,0.0790300429184549,-0.327167381974546,-0.46751285,0.0
70164.9423289299,0.0626256573911819,-1.1504855909120073,0.9980396543457094,0.0625847293954109,0.0718918454935622,-0.3569098712439453,-0.65377724,0.0
70164.96281814575,0.0472858495123255,-0.7669903939435182,0.9988822325140652,0.047268230004063,0.064668669527897,-0.3611587982835905,-0.21684988,0.0
70164.98297643661,0.0334800224213547,-0.6902913545491663,0.9994395963991888,0.0334737680792951,0.0579553648068669,-0.3356652360518075,-0.39211574,0.0
70165.00330376625,0.0242761376940408,-0.4601942363648029,0.9997053490403316,0.0242737533181117,0.0520918454935622,-0.2931759656646694,-0.38181305,0.0
70165.02361726761,0.0181402145424983,-0.3067961575774072,0.999835470820016,0.0181392196667111,0.0465682403433476,-0.2761802575109811,-0.5948524,0.0
70165.04394435883,0.0135382721788414,-0.2300971181830554,0.9999083589929192,0.0135378586226825,0.0409596566523605,-0.2804291845496111,-0.78330827,0.0
70165.06421923637,0.0012664258757562,-0.6135923151530706,0.9999991980828578,0.0012664255372333,0.0346712446351931,-0.3144206008577612,-0.9775956,0.0
