# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
69939.21326041222,1.7975579284898415,0.6902913545472045,-0.2248232140185704,0.9743995702166336,0.0080729613733905,0.0509871244634207,0.74441713,0.0
69939.23362851143,1.8190336595202403,1.0737865515209255,-0.2456957055797098,0.9693470071443396,0.0109622317596566,0.1444635193134361,0.9436287,0.0
69939.25387692451,1.855849198429496,1.840776945464444,-0.2812081897825336,0.9596467860620544,0.0160609442060085,0.2549356223178285,0.96795607,0.0
69939.27442336082,1.898800660490294,2.147573103041851,-0.3221543995400911,0.9466871409589144,0.0231141630901287,0.3526609442063292,0.93941885,0.0
69939.29448223114,1.9555579496420623,2.837864457582952,-0.3753381985076382,0.9268879310580328,0.0313570815450643,0.4121459227459845,0.86259466,0.0
69939.31487989426,2.0261210658848023,3.5281558121401835,-0.4397539910976611,0.8981182702259642,0.0401948497854077,0.4418884120175695,0.786736,0.0
69939.33496069908,2.105888066854855,3.988350048506295,-0.5099199583787433,0.8602218528071818,0.049032618025751,0.4418884120175692,0.72127426,0.0
69939.3552134037,2.200994875703765,4.755340442436297,-0.5893051793087918,0.8079105183371689,0.0577854077253218,0.4376394849776949,0.6926103,0.0
69939.3755493164,2.303771588492104,5.138835639421572,-0.6690837689661548,0.7431869953827537,0.0662832618025751,0.4248927038630476,0.6378204,0.0
69939.39586544037,2.4203541283714127,5.829126993970737,-0.7509884881906917,0.6603152963585345,0.0746111587982832,0.4163948497857865,0.5668369,0.0
69939.41618847847,2.5492085145538064,6.442719309107241,-0.8296118767422356,0.5583405179352701,0.0825141630901287,0.3951502145915112,0.4312129,0.0
69939.43651866913,2.684198823887743,6.74951546670296,-0.8972064575380323,0.4416113365302741,0.0899922746781115,0.3739055793994813,-0.04735747,0.0
69939.456635952,2.826859037161108,7.133010663674718,-0.9508788751967808,0.3095631837032702,0.0958557939914163,0.2931759656655029,-0.95900613,0.0
69939.47709798813,2.9817910967375574,7.746602978807516,-0.9872588795434876,0.1591222949889098,0.0980652360515021,0.110472103004078,-0.97338265,0.0
69939.49708461761,-3.118850496683638,9.127185687927865,-0.9997414082953414,-0.0227401965613179,0.0962806866952789,-0.0892274678112397,-0.9812321,0.0
69939.51769709587,-2.933238821349476,9.28058376671657,-0.9783727493682915,-0.2068496151640848,0.0917768240343347,-0.2251931330474154,-0.9680416,0.0
69939.53799819946,-2.749161126803198,9.203884727296058,-0.9239818882739352,-0.3824362301635827,0.0854884120171673,-0.3144206008577609,-0.97942305,0.0
69939.55840682983,-2.5589475091053786,9.510680884899624,-0.83501012283711,-0.5502345815736726,0.0776703862660944,-0.3909012875540042,-0.99239826,0.0
69939.57823300362,-2.381005737710644,8.897088569744811,-0.7244315469862802,-0.6893467441941428,0.0690025751072961,-0.433390557940308,-0.96258265,0.0
69939.59885287285,-2.2107338702553383,8.513593372748854,-0.597145344072217,-0.8021330550805605,0.0597399141630901,-0.4631330472094054,-0.9833141,0.0
69939.61899971962,-2.057335791466774,7.669903939435182,-0.467569732295485,-0.8839561897747696,0.050137339055794,-0.4801287553652433,-0.9584329,0.0
69939.63939666748,-1.9177435397691809,6.979612584886016,-0.3400285092613278,-0.940415127956542,0.0404497854077253,-0.484377682403874,-0.96804917,0.0
69939.65967440605,-1.7904231343746728,6.366020269713108,-0.2178654103616157,-0.9759788230120388,0.0306772532188841,-0.4886266094411159,-0.93957907,0.0
69939.67979669571,-1.6830444792226775,5.368932757604627,-0.1120125863495435,-0.9937067879909476,0.0207347639484978,-0.4971244635197653,-0.8643149,0.0
69939.70010995865,-1.5910056319495394,4.6019423636611085,-0.020207929548755,-0.9997957989426404,0.0109622317596566,-0.4886266094425046,-0.84899503,0.0
69939.72033810616,-1.511238630979486,3.988350048494959,0.0595224923524985,-0.9982269646248526,0.0012746781115879,-0.4843776824024973,-0.69481975,0.0
69939.74064803123,-1.4544813418277172,2.837864457591017,0.1160528880159007,-0.993243035305644,-0.0082429184549356,-0.4758798283266131,-0.4452292,0.0
69939.76104164124,-1.4115298797669191,2.147573103041851,0.1585939803068526,-0.9873438860956348,-0.0170806866952789,-0.4418884120175693,-0.042530578,0.0
69939.78121161461,-1.377782302433435,1.68737886667574,0.1918178173540945,-0.9814305502405716,-0.0243038626609442,-0.3611587982835903,0.46300095,0.0
69939.80148220062,-1.3593745329788076,0.920388472729606,0.2098502469835326,-0.977733539284068,-0.0287227467811158,-0.2209442060081566,0.99308056,0.0
69939.82184553146,-1.3547725906151509,0.2300971181830554,0.21434748240973,-0.9767574708107486,-0.029062660944206,-0.0169957081545218,0.99292415,0.0
69939.84208631516,-1.3593745329788076,-0.2300971181830554,0.2098502469835326,-0.977733539284068,-0.0257484978540772,0.1657081545065883,0.9644887,0.0
69939.8624317646,-1.3808502640092066,-1.0737865515178735,0.188805928128927,-0.9820144202115234,-0.0203948497854077,0.267682403432959,0.8792522,0.0
69939.88255429268,-1.4145978413426907,-1.68737886667574,0.1555641055806607,-0.987825798941741,-0.01342660944206,0.3484120171676989,0.34374613,0.0
69939.90285372734,-1.4621512457671453,-2.377670221224906,0.1084314705087421,-0.9941039262588754,-0.0062884120171673,0.3569098712449599,-0.51121145,0.0
69939.92316317558,-1.5265784388583423,-3.2213596545536207,0.0442034800501236,-0.9990225484699824,-0.001444635193133,0.2421888412012486,-0.9914631,0.0
69939.94345760345,-1.6078794206162814,-4.065049087900646,-0.0370745952335321,-0.9993125008666056,-0.0008497854077253,0.0297424892704133,-0.9999772,0.0
69939.96377801895,-1.707588171828848,-4.985437560632867,-0.1363656356216001,-0.9906585756059032,-0.0037390557939914,-0.1444635193134361,-0.9999978,0.0
69939.9838476181,-1.821102750132385,-5.675728915165903,-0.2477008450128419,-0.968836565876786,-0.0088377682403433,-0.2549356223171038,-0.99999934,0.0
69940.00418663025,-1.9514911171026648,-6.519418348519904,-0.3715656070211582,-0.9284066995013543,-0.0156360515021459,-0.3399141630904378,-0.9999995,0.0
69940.02455925941,-2.091083368800258,-6.979612584886016,-0.4971292179281913,-0.8676765184572559,-0.023793991416309,-0.4078969957085255,-0.99999905,0.0
69940.04470920563,-2.2429474668009366,-7.593204900019249,-0.6226706591034952,-0.7824840255823878,-0.0327167381974249,-0.4461373390549319,-0.99997014,0.0
69940.06515598297,-2.4147533150441283,-8.590292412167404,-0.7472784259245886,-0.664511063976868,-0.0420643776824034,-0.4673819742493521,-0.999609,0.0
69940.08544182777,-2.5911611056509773,-8.82038953035046,-0.8522988780858524,-0.5230550854485571,-0.0516669527896995,-0.4801287553652433,-0.6518608,0.0
69940.10547208786,-2.779840742560911,-9.43398184547846,-0.9352782346558896,-0.3539132998051396,-0.0610145922746781,-0.4673819742480237,0.15826616,0.0
69940.12602806091,-2.9792582449860445,-9.970875121265736,-0.9868526799928448,-0.1616223622861014,-0.0683227467811158,-0.3654077253222209,0.99095976,0.0
69940.14628839493,3.089169751889552,-10.737865515209254,-0.998626234342622,0.0523988939069791,-0.0711270386266094,-0.1402145922748057,0.999959,0.0
69940.16646456718,2.845266806615735,-12.19514726366728,-0.9564158249165629,0.2920081674357253,-0.0693424892703862,0.0892274678109861,1.0,0.0
69940.18671941757,2.589092015038833,-12.808739578856754,-0.8512148060880876,0.5248174481630916,-0.0647536480686695,0.2294420600860462,0.5596705,0.0
69940.20703434944,2.337519165825588,-12.578642460673697,-0.6937787958450096,0.7201881576614882,-0.0591450643776824,0.2804291845496108,-0.036136746,0.0
69940.22734618187,2.099752143703313,-11.888351106090743,-0.5046321372181242,0.8633344694188159,-0.054301287553648,0.242188841201249,-0.5253313,0.0
69940.24769639969,1.877324929459896,-11.121360712181014,-0.3017508767987686,0.9533868094069554,-0.0521768240343347,0.1062231759657616,-0.91335285,0.0
69940.26781868935,1.682509369398419,-9.74077800308268,-0.1114808280732507,0.993766584753232,-0.0535364806866952,-0.0679828326180875,-1.0,0.0
69940.2881257534,1.4984316748521411,-9.203884727322215,0.0723015105046065,0.9973828209763552,-0.0576154506437768,-0.2039484978542628,-0.3573024,0.0
69940.30840468407,1.3404316536999206,-7.900001057595784,0.2283325783060968,0.9735831929958992,-0.0627141630901287,-0.2549356223171036,-0.54631525,0.0
69940.32874822617,1.1962374596386702,-7.209709703069071,0.3658620159879691,0.9306691062118796,-0.0680678111587982,-0.26768240343372,-0.082373835,0.0
69940.3488612175,1.1563539591536438,-1.9941750242531475,0.4026795692530193,0.915341009955417,-0.0731665236051502,-0.2549356223178285,0.4181878,0.0
69940.36917996407,1.1471500744263303,-0.4601942363648029,0.4110870877770408,0.9115960762656844,-0.0759708154506437,-0.1402145922744072,0.94681674,0.0
69940.38936448097,1.1256743433959313,-1.0737865515209255,0.4305679806149473,0.9025581499655112,-0.0755459227467811,0.0212446351931522,0.97500384,0.0
69940.40982866287,1.053577246365306,-3.604854851534536,0.494464884300559,0.8691976059525445,-0.0719768240343347,0.1784549356224802,0.9598687,0.0
69940.43007469177,1.0014218995771942,-2.6077673394005503,0.5391052728427174,0.8422383895270859,-0.06611330472103,0.293175965664669,0.8718147,0.0
69940.45040273666,0.9661403414558246,-1.7640779060700915,0.5684790898288689,0.8226977114513817,-0.0586351931330472,0.373905579399482,0.8786987,0.0
69940.4706993103,0.94313062963754,-1.1504855909152771,0.5872569736303824,0.8094005478886732,-0.050137339055794,0.4248927038630473,0.6286878,0.0
69940.49088168144,0.9369947064859976,-0.3067961575765353,0.5922123070806207,0.8057819701024891,-0.0414695278969957,0.4333905579390766,0.59265864,0.0
69940.51114439964,0.9446646104254256,0.3834951969717591,0.5860146782909603,0.8103004361516426,-0.0331416309012875,0.4163948497857865,0.4609956,0.0
69940.5314950943,0.960004418304282,0.7669903939435182,0.5735163666292447,0.8191941022788127,-0.0251536480686695,0.3993991416312646,0.3495893,0.0
69940.55164885521,0.9845481109104522,1.227184630306141,0.5532396045535488,0.8330221725461051,-0.0179304721030042,0.3611587982825638,0.31016767,0.0
69940.5718729496,1.0274995729712502,2.147573103041851,0.5169608469428444,0.8560090436018402,-0.0113871244635193,0.3271673819745465,0.29205528,0.0
69940.59214115143,1.076586958183591,2.454369260619258,0.4743357719897106,0.8803440096978711,-0.005438626609442,0.2974248927041331,0.9107206,0.0
69940.61251497269,1.1379461896990164,3.067961575765353,0.4194597827454935,0.9077739204554752,0.0011896995708154,0.331416309012235,0.9890015,0.0
69940.6328265667,1.1471500744263303,0.4601942363661109,0.4110870877770408,0.9115960762656844,0.0089227467811158,0.3866523605153731,1.0,0.0
69940.65311264992,1.1471500744263303,0.4601942363661109,0.4110870877770408,0.9115960762656844,0.0179304721030042,0.4503862660948302,0.9998488,0.0
69940.6732518673,1.1701597862446145,0.5752427954560037,0.3900045560480107,0.9208129268541976,0.0273630901287553,0.4716309012866422,0.9023487,0.0
69940.69357013702,1.2990141724270083,6.442719309125553,0.2684486007129313,0.9632940095190404,0.0369656652360515,0.4801287553652436,0.8628473,0.0
69940.7138311863,1.4416743857003729,7.133010663674718,0.1287634430073196,0.9916753378726834,0.0464832618025751,0.4758798283266129,0.6375305,0.0
69940.73428750038,1.6058103300041369,8.206797215172319,-0.0350068492340549,0.9993870724132388,0.0556609442060085,0.4588841201707871,0.33511674,0.0
69940.75447249413,1.7822181206109855,8.82038953035046,-0.2098502469835325,0.977733539284068,0.0638188841201716,0.4078969957085257,0.16015053,0.0
69940.7748310566,1.9816356230361185,9.970875121265736,-0.3993789235595693,0.9167859485269174,0.0704472103004291,0.3314163090131767,0.030454036,0.0
69940.79484057426,2.1887230294006805,10.354370318237494,-0.5793465008553972,0.8150813652308628,0.0754609442060085,0.2506866952791978,0.013300034,0.0
69940.8153026104,2.41421820521987,11.274758790937671,-0.7469227325541035,0.6649108448460676,0.0789450643776824,0.1742060085833544,-0.018748963,0.0
69940.83546900749,2.656587169705801,12.118448224307588,-0.8846723924626667,0.4662132108964539,0.0813244635193133,0.1189699570816534,0.20382652,0.0
69940.85583090782,2.902024095767504,12.271846303096291,-0.9714404393840746,0.2372835281457102,0.083193991416309,0.0934763948498705,0.2659469,0.0
69940.87622570992,-3.131122342986723,12.501943421243812,-0.9999451867986928,-0.0104701192986235,0.0852334763948498,0.1019742489268414,-0.00016082876,0.0
69940.89622831345,-2.8887533785007915,12.118448224307588,-0.9682060693231084,-0.2501539672399701,0.0870180257510729,0.0892274678112397,-0.084658794,0.0
69940.91658687592,-2.655588298742174,11.658253987941476,-0.8842062643629859,-0.4670966517341496,0.0883776824034334,0.0679828326180875,-0.4802235,0.0
69940.93694353104,-2.420889238195671,11.734953027302476,-0.7513417218560514,-0.659913340521605,0.088632618025751,0.0127467811158552,-0.88324857,0.0
69940.95717811584,-2.1923261008007104,11.42815686975842,-0.5822795302870059,-0.8129886522017044,0.0867630901287553,-0.0934763948498705,-0.70483416,0.0
69940.977465868,-1.976034809708836,10.814564554603605,-0.3942379393818557,-0.9190084042879848,0.083363948497854,-0.1699570815452187,-0.42095536,0.0
69940.99779224396,-1.7689474033442738,10.354370318208066,-0.1968569241713123,-0.9804322268294786,0.0794549356223176,-0.1954506437764462,-0.19709955,0.0
69941.01790237427,-1.5833357280101112,9.28058376671657,-0.0125390726090317,-0.9999213827387158,0.0757158798283261,-0.186952789699741,0.17577401,0.0
69941.03840279579,-1.417665802918462,8.283496254589997,0.1525327666258613,-0.9882984139952166,0.0730815450643776,-0.1317167381975449,0.5299382,0.0
69941.05852246284,-1.2565978201904695,8.053399136384051,0.3090543147792047,-0.9510443893511786,0.0725716738197425,-0.0254935622317098,0.07867663,0.0
69941.0788192749,-1.1108696453413336,7.286408742463423,0.443882408505683,-0.8960850447469781,0.0729965665236051,0.0212446351931522,-0.27498734,0.0
69941.09913825989,-0.985083220734711,6.289321230336848,0.5527937670184567,-0.8333180972147095,0.072656652360515,-0.0169957081545222,-0.38977152,0.0
69941.11924481392,-0.8700346616432879,5.752427954560036,0.6448000539556799,-0.7643512873141199,0.0714669527896995,-0.0594849785406576,-0.6725464,0.0
69941.13955807686,-0.7764618335822638,4.678641403055461,0.7133974026197145,-0.7007596920025045,0.068832618025751,-0.1317167381975443,-0.98941785,0.0
69941.16004085541,-0.6920928902485536,4.21844716668935,0.7699121244068746,-0.6381499202313616,0.0638188841201716,-0.2506866952791978,-0.39872986,0.0
69941.18017482758,-0.6307336587331278,3.067961575765353,0.8075950596917174,-0.5897374157720802,0.0579553648068669,-0.2931759656646697,-0.742285,0.0
69941.20051169395,-0.5785783119450161,2.607767339407962,0.8372409234097845,-0.5468341944025916,0.051581974248927,-0.3186695278972856,-0.45414168,0.0
69941.22086715698,-0.5294909267326755,2.454369260619258,0.8630643122127579,-0.5050940437034663,0.044868669527897,-0.3356652360518075,-0.082709305,0.0
69941.24111914635,-0.4926753878234202,1.840776945459212,0.8810705956065029,-0.4729847836427745,0.0392600858369098,-0.2804291845488141,-0.11455449,0.0
69941.26125049591,-0.4543258681262792,1.917475984858796,0.8985570796001041,-0.4388566676040505,0.0347562231759656,-0.2251931330474151,0.3626922,0.0
69941.28156065941,-0.4144423676412525,1.9941750242531475,0.9153410099554172,-0.4026795692530189,0.0319519313304721,-0.1402145922748057,0.30040646,0.0
69941.30186724663,-0.3806947903077683,1.68737886667574,0.9284066995013543,-0.3715656070211584,0.0313570815450643,-0.0297424892704133,0.42751622,0.0
69941.32223749161,-0.3423452706106273,1.9174759848533456,0.9419699560562654,-0.3356971877858932,0.0320369098712446,0.0339914163089471,0.8420319,0.0
69941.34253406525,-0.3039957509134863,1.917475984858796,0.9541480406789028,-0.2993351240142237,0.0344163090128755,0.1189699570816534,0.5791265,0.0
69941.36257958412,-0.262578269640574,2.070874063647499,0.9657239438622256,-0.2595713086055326,0.0385802575107296,0.2081974248928932,0.6042779,0.0
69941.38303661346,-0.2226947691555473,1.99417502424748,0.975305828210713,-0.220858645876079,0.0436789699570815,0.2549356223171039,0.5498458,0.0
69941.40331578255,-0.1828112686705206,1.9941750242531475,0.983336505450512,-0.1817947112772399,0.0493725321888412,0.2846781115882415,0.49337763,0.0
69941.42358613014,-0.1459957297612652,1.840776945464444,0.9893615399471216,-0.1454776383966282,0.0552360515021459,0.2931759656655026,0.34748256,0.0
69941.44386649132,-0.1122481524277811,1.687378866670944,0.9937067879909476,-0.1120125863495435,0.0609296137339055,0.2846781115874328,0.22935918,0.0
69941.46414113045,-0.078500575094297,1.68737886667574,0.996920411798196,-0.0784199753896622,0.0660283261802575,0.2549356223178285,0.14768061,0.0
69941.4844801426,-0.0539568824881268,1.227184630309629,0.9985446805455888,-0.0539307051141353,0.0704472103004291,0.2209442060087847,-0.061140724,0.0
69941.50469732285,-0.0340151322456134,0.9970875121237398,0.9994215411668648,-0.0340085732080769,0.0736763948497854,0.1614592274674991,0.115407184,0.0
69941.52496218681,-0.0171413435788714,0.8436894333378699,0.9998530907673504,-0.0171405041634394,0.0762257510729613,0.1274678111589142,-0.014006211,0.0
69941.54520344734,-0.0033355164879006,0.6902913545491663,0.999994437170037,-0.003335510302928,0.0782652360515021,0.1019742489271312,-0.0746579,0.0
69941.56554841995,0.0058683682394131,0.4601942363648029,0.9999827811765182,0.0058683345572422,0.0796248927038626,0.0679828326178942,-0.08001934,0.0
69941.58581089973,0.015072252966727,0.4601942363661109,0.9998864157455492,0.0150716823055337,0.0803047210300429,0.0339914163090437,-0.04216834,0.0
69941.60601520538,0.0242761376940408,0.4601942363661109,0.9997053490403316,0.0242737533181117,0.080644635193133,0.0169957081545222,-0.1442196,0.0
69941.626278162,0.031946041633469,0.3834951969706691,0.9994897686072266,0.0319406081575255,0.0807296137339055,0.0042489270386179,-0.22807032,0.0
69941.64670181274,0.0380819647850116,0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0803896995708154,-0.0169957081545215,-0.18127923,0.0
69941.66696977615,0.0457518687244398,0.3834951969717591,0.9989535658091416,0.045735908837599,0.0799648068669528,-0.0212446351931522,-0.35118794,0.0
69941.68719768524,0.0488198303002111,0.1533980787882676,0.9988085487526076,0.0488004399438159,0.0787751072961373,-0.0594849785406576,-0.55292267,0.0
69941.70765089989,0.0472858495123255,-0.0766990393943518,0.9988822325140652,0.047268230004063,0.0761407725321888,-0.1317167381975449,-0.5419875,0.0
69941.72768592834,0.0380819647850116,-0.4601942363661109,0.9992749696075112,0.0380727608127874,0.0723167381974249,-0.191201716738371,-0.4476898,0.0
69941.74799799919,0.0304120608455834,-0.3834951969706691,0.999537588919292,0.0304073730764195,0.0677278969957081,-0.2294420600853934,-0.22903393,0.0
69941.76833486557,0.0212081761182696,-0.4601942363661109,0.9997751150622464,0.0212065862946447,0.0631390557939914,-0.2294420600860462,-0.4779033,0.0
69941.78855252266,0.0166062337546126,-0.2300971181830554,0.9998621196688576,0.0166054705232605,0.0586351931330472,-0.2251931330474147,-0.305816,0.0
69941.8089530468,0.0089363298151844,-0.3834951969717591,0.9999600712704372,0.0089362108761023,0.054131330472103,-0.2251931330474151,-0.4474831,0.0
69941.82917189598,-0.0002675549121293,-0.4601942363648029,0.9999999642071848,-0.0002675549089371,0.0495424892703862,-0.2294420600853934,-0.35315645,0.0
69941.84927940369,-0.0033355164879006,-0.1533980787887036,0.999994437170037,-0.003335510302928,0.0449536480686695,-0.2294420600860458,-0.18279883,0.0
69941.86961579323,-0.0110054204273288,-0.3834951969717591,0.9999394409718514,-0.0110051982672434,0.0407047210300429,-0.2124463519315236,-0.45364133,0.0
69941.88997220993,-0.0125394012152144,-0.0766990393941338,0.9999213827387158,-0.0125390726090316,0.0365407725321888,-0.2081974248923015,0.062352233,0.0
69941.9103076458,-0.018675324366757,-0.3067961575774072,0.9998256211981283,-0.0186742388272411,0.033056652360515,-0.1742060085838491,-0.47949186,0.0
69941.93061900139,-0.0217432859425283,-0.1533980787887036,0.999763624071061,-0.0217415727190586,0.0296575107296137,-0.1699570815452191,-0.19773778,0.0
69941.9507124424,-0.0278792090940709,-0.3067961575765353,0.999611400021077,-0.027875597713817,0.0261733905579399,-0.1742060085833544,-0.2681405,0.0
69941.9710457325,-0.0278792090940709,0.0,0.999611400021077,-0.027875597713817,0.0228592274678111,-0.1657081545065883,0.09180149,0.0
69941.99132466316,-0.0324811514577278,-0.2300971181830554,0.9994725337766164,-0.0324754403534518,0.0202248927038626,-0.1317167381975446,-0.043318644,0.0
69942.01160764694,-0.0294131898819565,0.1533980787882676,0.9995674633154116,-0.0294089489984467,0.0184403433476394,-0.0892274678109865,0.21270758,0.0
69942.03194403648,-0.0263452283061852,0.1533980787887036,0.9996529845445592,-0.0263421808352133,0.0174206008583691,-0.0509871244635656,-0.073179826,0.0
69942.05219626427,-0.0202093051546427,0.3067961575774072,0.9997957989426404,-0.020207929548755,0.0170806866952789,-0.0169957081545218,-0.0707969,0.0
69942.07249736786,-0.0140733820031001,0.3067961575765353,0.999900971593978,-0.0140729174451707,0.0164858369098712,-0.0297424892703288,-0.27619225,0.0
69942.09265589714,-0.0110054204273288,0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0155510729613733,-0.0467381974249351,-0.5328227,0.0
69942.11295461655,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.0133416309012875,-0.1104721030043923,-0.43775222,0.0
69942.13330125809,-0.0171413435788714,-0.3067961575765353,0.9998530907673504,-0.0171405041634394,0.0100274678111587,-0.1657081545061176,-0.25983617,0.0
69942.15352487564,-0.0278792090940709,-0.5368932757604628,0.999611400021077,-0.027875597713817,0.0064583690987124,-0.1784549356224798,-0.30747056,0.0
69942.1737651825,-0.0355491130334991,-0.3834951969717591,0.9993681968216864,-0.0355416260372441,0.002889270386266,-0.1784549356224799,0.20151825,0.0
69942.19400334358,-0.0416850361850416,-0.3067961575765353,0.9991313046801958,-0.0416729649539094,0.0002549356223175,-0.1317167381971703,-0.029551074,0.0
69942.21434259415,-0.0432190169729273,-0.0766990393943518,0.9990662036514166,-0.0432055635485297,-0.0013596566523605,-0.080729613733979,0.076872736,0.0
69942.23467159271,-0.0432190169729273,0.0,0.9990662036514166,-0.0432055635485297,-0.0023793991416309,-0.0509871244635656,0.1382368,0.0
69942.25497412682,-0.040151055397156,0.1533980787882676,0.9991940546565028,-0.0401402682987772,-0.002719313304721,-0.0169957081544735,0.25426263,0.0
69942.27527165413,-0.0370830938213847,0.1533980787887036,0.9993125008666056,-0.0370745952335321,-0.0023793991416309,0.0169957081545219,0.30948576,0.0
69942.29554486275,-0.0370830938213847,0.0,0.9993125008666056,-0.0370745952335321,-0.001444635193133,0.0467381974249352,0.16117306,0.0
69942.3156876564,-0.0263452283061852,0.5368932757604628,0.9996529845445592,-0.0263421808352133,-0.000169957081545,0.0637339055794571,0.66632456,0.0
69942.33600521088,-0.0140733820031001,0.6135923151530706,0.999900971593978,-0.0140729174451707,0.0025493562231759,0.1359656652357887,-0.16478261,0.0
69942.35637044907,-0.001801535700015,0.6135923151548145,0.9999983772349996,-0.0018015347255252,0.005438626609442,0.1444635193134361,-0.16573822,0.0
69942.37672352791,0.0089363298151844,0.5368932757604628,0.9999600712704372,0.0089362108761023,0.0070532188841201,0.080729613733979,-0.28136826,0.0
69942.39699745178,0.0104703106030701,0.0766990393941338,0.9999451867986928,0.0104701192986234,0.0075630901287553,0.0254935622317104,-0.4912372,0.0
69942.41724514961,0.0089363298151844,-0.0766990393943518,0.9999600712704372,0.0089362108761023,0.0067982832618025,-0.0382403433476742,-0.20600961,0.0
69942.43752479553,0.0012664258757562,-0.3834951969717591,0.9999991980828578,0.0012664255372333,0.0055236051502145,-0.0637339055794571,-0.13166042,0.0
69942.45769000053,-0.001801535700015,-0.1533980787882676,0.9999983772349996,-0.0018015347255252,0.0042489270386266,-0.0637339055792759,0.16132295,0.0
69942.4780447483,-0.0064034780636719,-0.2300971181830554,0.9999794978044012,-0.0064034343018255,0.0033141630901287,-0.0467381974249351,0.08648804,0.0
69942.49827480316,-0.0079374588515575,-0.0766990393943518,0.9999684985388816,-0.0079373755041987,0.002889270386266,-0.0212446351931523,0.17129406,0.0
