# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
70098.71614050865,2.455635686492782,3.1446606151594865,-0.7738132453281175,0.6334138152541091,0.0416394849785407,0.3824034334756559,0.8080979,0.0
70098.73643541336,2.524664821947636,3.451456772745832,-0.8156596509113033,0.5785320508625696,0.0497974248927038,0.4078969957085257,0.79581517,0.0
70098.7566857338,2.5982958997661467,3.681553890928887,-0.85600904360184,0.5169608469428444,0.0582103004291845,0.4206437768244169,0.77759236,0.0
70098.77690625191,2.6765289199483147,3.911651009100825,-0.8937929841733404,0.4484797670380625,0.0667931330472103,0.4291416309004583,0.7464763,0.0
70098.79728412628,2.765499805645682,4.448544284872406,-0.9301067861512872,0.3672892135025526,0.0754609442060085,0.433390557940308,0.14182712,0.0
70098.81743836403,2.852936710555164,4.371845245478053,-0.9586273459484556,0.2846640328524489,0.083193991416309,0.3866523605153735,-0.71945655,0.0
70098.8377597332,2.9511114809798444,4.908738521224564,-0.9819132477130844,0.1893313866360855,0.0876128755364806,0.2209442060081561,-0.9201801,0.0
70098.85796785355,3.073829944010696,6.135923151548146,-0.997704985981117,0.0677108628538967,0.0876128755364806,0.0,-0.94585854,0.0
70098.87833189964,-3.0728310730470687,6.826214506097312,-0.9976368538508948,-0.0687074074499138,0.084468669527897,-0.1572103004293272,-0.95303863,0.0
70098.89868807793,-2.927102898197933,7.286408742442713,-0.9770851263994051,-0.2128489036125354,0.0792,-0.2634334763943405,-0.96879756,0.0
70098.91879177094,-2.781374723348797,7.286408742463423,-0.9358200302454384,-0.3524781851284234,0.0723167381974249,-0.3441630901290682,-0.97159964,0.0
70098.93921089172,-2.643316452439089,6.902913545491663,-0.8784076908125753,-0.477912051240936,0.0641587982832618,-0.4078969957085257,-0.9794194,0.0
70098.95953416824,-2.5083261431051525,6.74951546670296,-0.8060987533461123,-0.5917810404650048,0.0551510729613733,-0.4503862660948303,-0.98237294,0.0
70098.97953152657,-2.387141660862187,6.059224112136572,-0.728647661872779,-0.684888739027977,0.0457184549356223,-0.4716309012866421,-0.98302,0.0
70099.00000572205,-2.2705591209828784,5.829126993970737,-0.6440362441033233,-0.7649949779451396,0.0360309012875536,-0.484377682403874,-0.9616675,0.0
70099.02049827576,-2.169316388982426,5.06213660002722,-0.5634204101120666,-0.8261703465201052,0.0262583690987124,-0.4886266094425046,-0.8922445,0.0
70099.04052400589,-2.084947445648716,4.21844716667736,-0.4917958965811197,-0.870710512228934,0.0164008583690987,-0.4928755364797341,-0.7448718,0.0
70099.0608716011,-2.018986271769633,3.298058693957128,-0.4333349636601967,-0.9012329384069449,0.0068832618025751,-0.4758798283266131,-0.5998455,0.0
70099.08126354218,-1.9606950018299787,2.9145634969853687,-0.38009469679363,-0.9249475776871672,-0.0022094420600858,-0.4546351931334607,-0.33206233,0.0
70099.10140824318,-1.923879462920724,1.840776945459212,-0.3457923870681948,-0.938311049197269,-0.0104523605150214,-0.4121459227459845,-0.24006549,0.0
70099.12164545059,-1.9024037318903244,1.0737865515209255,-0.3255632824003241,-0.9455202531689773,-0.0175905579399141,-0.3569098712449597,-0.14654024,0.0
70099.14197206497,-1.8993357703145533,0.1533980787887036,-0.3226609349822912,-0.9465146174446296,-0.0234540772532188,-0.2931759656655028,0.24103925,0.0
70099.1621863842,-1.9085396550418672,-0.4601942363648029,-0.3313587569704219,-0.9435048352706078,-0.0273630901287553,-0.1954506437764462,0.4657062,0.0
70099.18266677856,-1.93921927079958,-1.5339807878870364,-0.3601446504566626,-0.932896473756573,-0.0289776824034334,-0.080729613733979,0.27320844,0.0
70099.2027566433,-1.9852386944361489,-2.3009711818305543,-0.4026795692530187,-0.9153410099554172,-0.029232618025751,-0.0127467811158913,-0.03910633,0.0
70099.22289299965,-2.051199868315232,-3.2980586939477545,-0.4621370772120464,-0.8868085034921052,-0.0293175965665236,-0.0042489270386184,-0.43498337,0.0
70099.24333047867,-2.129432888497399,-3.9116510091119423,-0.5300305244847529,-0.8479785628861249,-0.0295725321888412,-0.0127467811158914,-0.70308614,0.0
70099.26365470886,-2.213801831831109,-4.21844716668935,-0.59960344332365,-0.8002972639928382,-0.0303373390557939,-0.0382403433476741,-0.85623175,0.0
70099.2839152813,-2.3211804869831045,-5.368932757589367,-0.6819197954521968,-0.7314269564149478,-0.0322068669527897,-0.0934763948496048,-0.9421067,0.0
70099.30413651466,-2.427025161347214,-5.292233718210276,-0.7553767301963464,-0.655290771702056,-0.0366257510729613,-0.2209442060087847,-0.9421507,0.0
70099.32462000847,-2.54820964359018,-6.059224112153793,-0.8290537528340247,-0.5591689144720223,-0.0429141630901287,-0.3144206008586549,-0.9096041,0.0
70099.34458589554,-2.6663261642573737,-5.905826033348305,-0.8891708142298755,-0.4575754179605589,-0.0505622317596566,-0.3824034334756559,-0.8092595,0.0
70099.36488771439,-2.784442684924568,-5.90582603336509,-0.936897013930036,-0.3496054709082535,-0.0587201716738197,-0.4078969957085254,-0.6639242,0.0
70099.38519787788,-2.9209669750463902,-6.826214506097312,-0.9757607167277608,-0.2188401784200673,-0.0668781115879828,-0.4078969957085254,-0.4677905,0.0
70099.4057085514,-3.059025245956098,-6.902913545472044,-0.9965932476844148,-0.0824736240857074,-0.0746111587982832,-0.3866523605142745,0.24207024,0.0
70099.42592477798,3.076897905586467,-7.363107781857774,-0.997908024591085,0.0646496284344968,-0.0803047210300429,-0.2846781115882415,0.9627433,0.0
70099.44599962234,2.912761961282704,-8.206797215195644,-0.9739323051792552,0.2268388523340343,-0.0820042918454935,-0.0849785407726097,0.9790924,0.0
70099.4666686058,2.727150285948541,-9.28058376671657,-0.9153410099554172,0.4026795692530189,-0.0795399141630901,0.1232188841202842,0.9758052,0.0
70099.48651957512,2.543072591402264,-9.203884727296058,-0.8261703465201051,0.5634204101120668,-0.0746961373390558,0.2421888412012486,0.855389,0.0
70099.50701928139,2.3513249929165587,-9.587379924293977,-0.7036551568068508,0.7105416386807505,-0.0682377682403433,0.322918454935916,0.87532425,0.0
70099.52735567093,2.176451183097595,-8.743690490956107,-0.569300574949977,0.8221294638690585,-0.0607596566523605,0.3739055793994813,0.48314816,0.0
70099.54767799377,2.001577373278632,-8.743690490931256,-0.4175806197070549,0.9086398769837652,-0.0531115879828326,0.3824034334756559,0.5238348,0.0
70099.56789517403,1.846645313702182,-7.746602978829533,-0.2723639253873569,0.9621943110139398,-0.0459733905579399,0.3569098712449597,0.10550948,0.0
70099.58790683746,1.71012102358036,-6.826214506097312,-0.1388743868315018,0.9903100043330748,-0.0398549356223176,0.3059227467813941,0.2085161,0.0
70099.608574152,1.5904705221252806,-5.982525072742438,-0.0196729261268257,0.9998064692617308,-0.0348412017167382,0.2506866952784856,0.38007995,0.0
70099.62867879868,1.4815578861853993,-5.445631796998979,0.0891200460514535,0.996020892045838,-0.0302523605150214,0.2294420600860455,0.5318126,0.0
70099.64902091026,1.3925870004880323,-4.448544284872406,0.1772675443183133,0.9841626988112052,-0.0254085836909871,0.242188841201937,0.67372894,0.0
70099.66933226585,1.3220238842452927,-3.528155812130156,0.2462143774850319,0.9692153941821487,-0.0198849785407725,0.276180257510196,0.76754355,0.0
70099.68933272362,1.2683345566692958,-2.684466378802313,0.2978711276428092,0.9546060922269464,-0.0133416309012875,0.3271673819745464,0.6617097,0.0
70099.70995020866,1.2269170753963836,-2.070874063647499,0.3371417560706041,0.9414538949484618,-0.0061184549356223,0.3611587982835903,0.40337572,0.0
70099.73008680344,1.1993054212144418,-1.380582709094409,0.3630050415931665,0.9317871751521072,0.0009347639484978,0.352660944205327,0.2668121,0.0
70099.75032043457,1.188567555699242,-0.5368932757604628,0.3729893273381254,0.9278356329069566,0.0073081545064377,0.3186695278972855,-0.40442693,0.0
70099.77056837082,1.1947034788507844,0.3067961575774072,0.3672892135025534,0.930106786151287,0.0114721030042918,0.2081974248928932,-0.88769126,0.0
70099.79086995125,1.2177131906690697,1.1504855909120073,0.3457923870681949,0.9383110491972688,0.011981974248927,0.0254935622317104,-0.92094535,0.0
70099.8111217022,1.2483928064267822,1.5339807878870364,0.316847156469996,0.948476609852282,0.0093476394849785,-0.1317167381975447,-0.7119645,0.0
70099.83136844635,1.2974801916391223,2.454369260619258,0.2699259587943562,0.9628810813225834,0.0050137339055793,-0.2166952789701542,-0.38644302,0.0
70099.85178017616,1.3573054423666626,2.991262536371219,0.2118728156288156,0.977297247513528,0.0002549356223175,-0.2379399141626302,0.29386806,0.0
70099.87203812599,1.4370724433367164,3.988350048506295,0.1333256961821315,0.9910722772520428,-0.0033141630901287,-0.1784549356224799,0.967883,0.0
70099.89232373238,1.5321792521856257,4.755340442449812,0.038607477189717,0.9992544534326808,-0.0035690987124463,-0.0127467811158914,1.0,0.0
70099.91249465942,1.6380239265497352,5.292233718195234,-0.0671769714454154,0.9977410758846316,-0.0004248927038626,0.1572103004288807,1.0,0.0
70099.93262267113,1.7622763703684718,6.212622190942497,-0.1903120966528836,0.9817236402713256,0.0049287553648068,0.2676824034337198,1.0,0.0
70099.95313215256,1.892664737338752,6.519418348519904,-0.3163395719787994,0.9486460220758162,0.011981974248927,0.3526609442063294,1.0,0.0
70099.97330856323,2.036858931400002,7.209709703069071,-0.4493723270151843,0.8933445649428658,0.0203098712446351,0.4163948497857864,1.0,0.0
70099.99373102188,2.191790990976452,7.746602978807516,-0.5818444087272706,0.813300119287347,0.0294025751072961,0.4546351931321685,0.9999829,0.0
70100.01389312744,2.3528589737044445,8.053399136406941,-0.7047442857178403,0.7094614096256759,0.0388351931330472,0.4716309012879825,0.9994976,0.0
70100.03420495987,2.527732783523408,8.743690490956107,-0.8174307235797014,0.5760269196382802,0.0484377682403433,0.4801287553652436,0.9905849,0.0
70100.05453538895,2.7102764972817988,9.127185687901925,-0.908416295411289,0.4180667820231952,0.058295278969957,0.4928755364797343,-0.0912088,0.0
70100.07469892502,2.8943541918280755,9.203884727322215,-0.9695919418300668,0.244727330591007,0.0665381974248927,0.4121459227471561,-0.9565077,0.0
70100.09508752823,3.099907617404752,10.277671278843144,-0.9991313046801958,0.0416729649539093,0.0704472103004291,0.1954506437770017,-0.999859,0.0
70100.11539626122,-2.9608504755314167,11.121360712149404,-0.9837105500146752,-0.1797597112531762,0.0694274678111588,-0.050987124463421,-0.9962423,0.0
70100.13549566269,-2.727685395772799,11.658253987941476,-0.9155563566881448,-0.4021897036572799,0.0655184549356223,-0.1954506437770017,-0.99999976,0.0
70100.15572929382,-2.492986335226296,11.734953027335829,-0.7969264623203876,-0.604076330982693,0.059569957081545,-0.297424892704133,-0.99998957,0.0
70100.17607188225,-2.26288921704345,11.504855909120073,-0.6381499202313613,-0.7699121244068748,0.0520918454935622,-0.3739055793984189,-0.771119,0.0
70100.19631409645,-2.052733849103117,10.5077683970262,-0.4634968801588401,-0.8860985509992789,0.0439339055793991,-0.4078969957085257,-0.31842363,0.0
70100.21662020683,-1.853316346677984,9.970875121265736,-0.2787766473162121,-0.960355965728923,0.0365407725321888,-0.3696566523608512,-0.50395197,0.0
70100.23684215546,-1.6692386521317069,9.203884727296058,-0.0982834033801715,-0.9951584660846786,0.0298274678111588,-0.3356652360508533,-0.049417965,0.0
70100.25700736046,-1.5051027078279433,8.206797215195644,0.065646377367015,-0.9978429501372386,0.0242188841201716,-0.2804291845496113,0.11793294,0.0
70100.27746486664,-1.3578405521909218,7.363107781857774,0.2113498239613097,-0.9774104828123767,0.0205648068669527,-0.1827038626611102,-0.11034004,0.0
70100.2978785038,-1.2228502428569854,6.749515466683776,0.340967692839641,-0.9400750142619536,0.0178454935622317,-0.1359656652357887,-0.19073562,0.0
70100.31804037094,-1.10166576061402,6.059224112153793,0.4521109546831176,-0.8919617058234731,0.0154660944206008,-0.1189699570816533,-0.6026161,0.0
70100.33841133118,-0.9927531246741392,5.445631796998979,0.5463861002896447,-0.8375334198766484,0.0124068669527897,-0.152961373390697,-0.7264634,0.0
70100.3585114479,-0.9022482581888864,4.525243324253895,0.619847277600788,-0.784722468424915,0.0078180257510729,-0.2294420600853935,-0.87798023,0.0
70100.37885284424,-0.8301511611582613,3.604854851534536,0.6747642058005647,-0.7380333776803953,0.0017845493562231,-0.3016738197427637,-0.37288746,0.0
70100.39920592308,-0.7703259104307212,2.991262536379721,0.7176837537521216,-0.696369176227857,-0.0046738197424892,-0.322918454935916,0.92729115,0.0
70100.41948127747,-0.7166365828547238,2.684466378794684,0.7540192582451616,-0.6568523107939991,-0.0083278969957081,-0.182703862660591,1.0,0.0
70100.43972015381,-0.6552773513392981,3.067961575774073,0.7928789464697261,-0.6093791728021702,-0.0072231759656652,0.0552360515021961,0.77194804,0.0
70100.45998620987,-0.5969860813996437,2.9145634969853687,0.8270336502364505,-0.562152418278684,-0.0034841201716738,0.1869527896997408,1.0,0.0
70100.48034453392,-0.5356268498842182,3.067961575774073,0.859948866481844,-0.5103801985153731,0.0022094420600858,0.2846781115882418,1.0,0.0
70100.50053405762,-0.4788695607324494,2.837864457582952,0.8875163692388605,-0.4607761868120689,0.0098575107296137,0.3824034334756557,0.9961837,0.0
70100.52086138725,-0.4267142139443376,2.607767339407962,0.9103305887098464,-0.4138818904701976,0.018695278969957,0.4418884120175693,1.0,0.0
70100.54106473923,-0.3730248863683402,2.684466378802313,0.9312292363181668,-0.3644339575647199,0.0281278969957081,0.4716309012879827,1.0,0.0
70100.56147909164,-0.3316074050954278,2.070874063641613,0.9455202531689773,-0.3255632824003242,0.0379004291845493,0.4886266094411158,0.8995768,0.0
70100.58173632622,-0.2886559430346299,2.147573103041851,0.9586273459484556,-0.2846640328524489,0.047757939914163,0.4928755364811348,0.38395435,0.0
70100.60196614265,-0.2518404041253745,1.840776945464444,0.9684554578053975,-0.2491867296766375,0.0570206008583691,0.4631330472107217,0.93763036,0.0
70100.62223744392,-0.2242287499434329,1.380582709094409,0.9749658879295572,-0.2223544858412584,0.0660283261802575,0.4503862660935502,1.0,0.0
70100.64250206947,-0.1966170957614914,1.3805827090983327,0.9807330479248224,-0.1953527289496816,0.075375965665236,0.4673819742493518,0.4640634,0.0
70100.6627702713,-0.1751413647310924,1.0737865515209255,0.9847019163155822,-0.1742473414558168,0.0845536480686695,0.4588841201720917,0.042911552,0.0
70100.68307852745,-0.1567335952764647,0.920388472729606,0.9877424136362526,-0.1560926785727955,0.0921167381974249,0.3781545064370372,-0.10792109,0.0
70100.703373909,-0.1536656337006934,0.1533980787887036,0.9882166507212412,-0.1530615929529426,0.0974703862660944,0.26768240343372,-0.24500951,0.0
70100.72355628014,-0.1659374800037786,-0.6135923151548145,0.98626393862692,-0.1651770061604073,0.1006145922746781,0.1572103004293272,-0.4443054,0.0
70100.74383330345,-0.181277287882635,-0.7669903939413383,0.9836142179926908,-0.1802860786711702,0.1014643776824034,0.0424892703861837,-0.34775376,0.0
70100.7641055584,-0.2104229228524622,-1.4572817484926843,0.9779426648041776,-0.208873512815062,0.1005296137339055,-0.0467381974249352,-0.24445638,0.0
70100.78438854218,-0.2441705001859463,-1.68737886667574,0.9703381916147248,-0.2417515127023323,0.0994248927038626,-0.055236051502196,-0.1510101,0.0
70100.80489730835,-0.279452058307316,-1.764077906065078,0.9612067208113644,-0.2758290047603112,0.0980652360515021,-0.0679828326178942,-0.24222209,0.0
70100.82482504845,-0.3239375011559996,-2.224272142436203,0.9479894566636352,-0.3183017280106809,0.0961957081545064,-0.0934763948498705,-0.5045139,0.0
70100.84511518478,-0.3776268287319971,-2.684466378802313,0.9295422774595818,-0.3687155467501387,0.0934763948497854,-0.135965665236175,-0.68272084,0.0
70100.86551046371,-0.4389860602474227,-3.067961575765353,0.9051830750260748,-0.4250218825970486,0.0893124463519313,-0.2081974248923015,-0.8039739,0.0
70100.88573646545,-0.5126171380659335,-3.681553890928887,0.8714638929570143,-0.4904596652857454,0.0837038626609442,-0.2804291845496115,-0.7872274,0.0
70100.9061396122,-0.604655985339072,-4.6019423636611085,0.8226977114513817,-0.5684790898288689,0.0768206008583691,-0.3441630901290682,-0.6007003,0.0
70100.92656970024,-0.7012967749758674,-4.832039481830432,0.7640061390538965,-0.6452089735023516,0.0695124463519313,-0.365407725321182,-0.6275974,0.0
70100.94660019875,-0.8086754301278622,-5.368932757604627,0.6904571967838004,-0.723373250410503,0.0622042918454935,-0.3654077253222209,-0.49353334,0.0
70100.96686911583,-0.9221900084313998,-5.6757289151820345,0.6040763309826929,-0.7969264623203876,0.0550660944206008,-0.3569098712449597,-0.5716345,0.0
70100.98719263077,-1.052578375401679,-6.519418348519904,0.4953328537319551,-0.8687032658012502,0.0480978540772532,-0.348412017167699,-0.307733,0.0
70101.00761127472,-1.1998405310387006,-7.363107781836847,0.362506381173531,-0.9319812893017062,0.0416394849785407,-0.3229184549349982,-0.515167,0.0
70101.02784967422,-1.351704629039379,-7.59320490004083,0.2173431233380126,-0.9760952651958094,0.0356909871244635,-0.297424892704133,-0.6375788,0.0
70101.04820108414,-1.5219764964946854,-8.513593372773052,0.048800439943816,-0.9988085487526076,0.0295725321888412,-0.3059227467813941,-0.6129932,0.0
70101.06836223602,-1.710656133404619,-9.43398184547846,-0.1394042915357719,-0.99023554950396,0.0232841201716738,-0.3144206008577616,-0.90277356,0.0
70101.08869981766,-1.9116076166176383,-10.047574160660089,-0.3342518295732725,-0.942483800617772,0.0164008583690987,-0.3441630901290682,-0.89324754,0.0
70101.10907912254,-2.134034830861056,-11.121360712181014,-0.5339272467330798,-0.8455304223953346,0.0086678111587982,-0.3866523605153731,-0.85279775,0.0
70101.12909054756,-2.364131949043902,-11.504855909120073,-0.7126970783336161,-0.7014719342459308,0.0005948497854077,-0.4036480686687478,-0.91214365,0.0
70101.14956951141,-2.598831009590405,-11.734953027335829,-0.8562855518607023,-0.516502714101884,-0.0077330472103004,-0.4163948497857864,-0.94857126,0.0
70101.16950082779,-2.8504038588036504,-12.578642460673697,-0.9579032599676008,-0.28709117810104,-0.0166557939914163,-0.4461373390561997,-0.93760365,0.0
70101.18991661072,-3.101976708016896,-12.578642460637946,-0.9992153910515224,-0.0396055840223738,-0.0257484978540772,-0.4546351931321686,-0.99984246,0.0
70101.21032142639,2.9250338075857885,-12.808739578856754,-0.9766426315289836,0.2148701242149363,-0.0352660944206008,-0.4758798283266129,-0.99030775,0.0
70101.23046278954,2.6734609583725435,-12.578642460673697,-0.8924128612790196,0.4512197746373636,-0.045038626609442,-0.4886266094425047,-1.0,0.0
70101.25086545944,2.428024032310841,-12.271846303061412,-0.7560309041761194,0.6545359210392042,-0.0552360515021459,-0.5098712446342075,-0.9267054,0.0
70101.27113366127,2.193324971764337,-11.734953027335829,-0.583091310427711,0.812406624605988,-0.0655184549356223,-0.5141201716742874,-0.53493834,0.0
70101.29146051407,1.9708977575209188,-11.121360712181014,-0.3895117641906173,0.92102149027974,-0.0756309012875536,-0.5056223175970262,-0.14400807,0.0
70101.31180405617,1.7653443319442437,-10.277671278813932,-0.1933230866894511,0.9811351508089304,-0.0843836909871244,-0.4376394849776949,-0.039392974,0.0
70101.33184695244,1.5628588679433388,-10.12427320005444,0.0079373755041989,0.9999684985388816,-0.0912669527896995,-0.344163090129069,0.31718984,0.0
70101.35212302208,1.3772471926091765,-9.28058376671657,0.1923429629954943,0.9813277661342892,-0.0957708154506437,-0.2251931330474147,0.2496633,0.0
70101.37254953384,1.2100432867296416,-8.360195293960587,0.3529789011317019,0.935631281732209,-0.0980652360515021,-0.1147210300426967,0.36536047,0.0
70101.3930234909,1.2100432867296416,-8.360195293984347,0.3529789011317019,0.935631281732209,-0.0984901287553648,-0.0212446351931522,0.54794306,0.0
70101.412992239,1.1486840552142157,-1.5339807878870364,0.4096882337943411,0.9122256031763596,-0.0973004291845493,0.0594849785408267,0.584543,0.0
70101.43337106705,1.0658490926683912,-4.141748127283226,0.4837612603048609,0.8752000017300346,-0.0948360515021459,0.1232188841199333,0.5762777,0.0
70101.4536614418,0.964606360667939,-5.06213660002722,0.5697404229744314,0.8218247078476748,-0.0910969957081545,0.186952789699741,0.43500683,0.0
70101.47381067276,0.8802374173342288,-4.21844716668935,0.6369681394731385,0.7708901279015892,-0.0865081545064377,0.2294420600860455,0.8711899,0.0
70101.49411034584,0.8050723587278322,-3.758252930323239,0.693059074819089,0.7208807937592099,-0.0808145922746781,0.2846781115882415,0.9568333,0.0
70101.51465129852,0.7498490503639492,-2.761165418188818,0.7317917536601184,0.681528304089455,-0.0735064377682403,0.365407725321182,0.9438881,0.0
70101.53455209732,0.7084315690910369,-2.070874063647499,0.75938329902969,0.6506435315553244,-0.0649236051502146,0.429141630901678,0.86245674,0.0
70101.55504274368,0.6823538956969809,-1.303883669703981,0.7760904527280738,0.6306216053897404,-0.0558309012875536,0.454635193133461,0.79610556,0.0
70101.5753724575,0.660878164666582,-1.0737865515178735,0.7894535094002865,0.6138103587392215,-0.0466532188841201,0.4588841201707868,0.7638225,0.0
70101.59548544884,0.6486063183634968,-0.6135923151548145,0.7969264623203877,0.6040763309826928,-0.0374755364806866,0.4588841201720914,0.8567518,0.0
70101.61593389511,0.6501402991513825,0.0766990393943518,0.7959988835751837,0.6052980896608392,-0.0281278969957081,0.4673819742493519,0.9138378,0.0
70101.6359899044,0.6578102030908107,0.3834951969706691,0.791332937723013,0.6113854607975773,-0.018695278969957,0.4716309012866422,0.8334514,0.0
70101.65622878075,0.677751953333324,0.9970875121265736,0.7789843088078159,0.6270434168629867,-0.0090927038626609,0.4801287553652436,0.62808335,0.0
70101.67665052414,0.7038296267273799,1.303883669703981,0.762369471445117,0.6471420161050377,0.0004248927038626,0.4758798283266131,0.18779092,0.0
70101.69697475433,0.7437131272124066,1.99417502424748,0.7359597569461878,0.6770252847240702,0.0086678111587982,0.4121459227459846,-0.12164148,0.0
70101.71716308594,0.7835966276974333,1.9941750242531475,0.7083795111393735,0.7058317562974497,0.0147862660944206,0.3059227467813941,-0.65814847,0.0
70101.73751807213,0.8265480897582312,2.147573103041851,0.6774190070709145,0.7355973687140651,0.0176755364806866,0.1444635193134361,-1.0,0.0
70101.7575750351,0.8664315902432579,1.99417502424748,0.6475498748273171,0.7620230702617382,0.0165708154506437,-0.0552360515020391,-0.94512224,0.0
70101.77796602249,0.9124510138798272,2.3009711818305543,0.611808823273778,0.7910056660760119,0.0126618025751072,-0.1954506437770018,-0.916591,0.0
70101.79833436012,0.9630723798800532,2.53106830001361,0.5710004154657441,0.8209497704110451,0.0068832618025751,-0.2889270386268722,-0.8587469,0.0
70101.81853818893,1.0259655921833644,3.1446606151594865,0.5182733396256056,0.8552150287695613,-0.0003399141630901,-0.3611587982825638,-0.6104117,0.0
70101.83895516396,1.0965287084261042,3.5281558121401835,0.4566870229288514,0.8896274293705105,-0.0079030042918454,-0.3781545064381122,-0.21121357,0.0
70101.85899186134,1.1486840552142157,2.607767339407962,0.4096882337943411,0.9122256031763596,-0.0148712446351931,-0.3484120171676989,0.26831785,0.0
70101.8795683384,1.1486840552142157,2.6077673394005503,0.4096882337943411,0.9122256031763596,-0.0197150214592274,-0.2421888412012486,0.5808797,0.0
