# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
69885.9039387703,-1.1983065502508152,1.6106798272813885,0.363935595499042,-0.9314241151745846,-0.0235390557939914,-0.4376394849789388,-0.06639891,0.0
69885.92416787148,-1.1783648000083016,0.9970875121251568,0.3824362301635826,-0.9239818882739356,-0.0307622317596566,-0.361158798283077,0.7395884,0.0
69885.94445753098,-1.169160915280988,0.4601942363654569,0.3909241346284463,-0.9204229033248794,-0.0347562231759656,-0.1996995708153485,0.9927405,0.0
69885.96463608742,-1.1676269344931025,0.0766990393943518,0.3923355851840243,-0.9198221505260183,-0.0342463519313304,0.0254935622317829,0.9996983,0.0
69885.98501849174,-1.173762857644645,-0.3067961575769712,0.3866842769641426,-0.9222121610284252,-0.0304223175965665,0.1912017167380995,0.97489357,0.0
69886.00535035133,-1.1921706270992725,-0.9203884727309138,0.3696438554444575,-0.9291735145451344,-0.0243888412017167,0.301673819742335,0.95246047,0.0
69886.02568745613,-1.2197822812812142,-1.3805827090983327,0.3438501976784504,-0.9390245159507236,-0.0165708154506437,0.3909012875540035,0.8903693,0.0
69886.04593133926,-1.2642677241298976,-2.224272142433042,0.3017508767987688,-0.9533868094069554,-0.0079030042918454,0.4333905579396925,0.5156385,0.0
69886.06604790688,-1.3164230709180096,-2.607767339404256,0.2516388818483276,-0.9678211989526389,0.0008497854077253,0.4376394849783169,-0.23966543,0.0
69886.08658862114,-1.3885201679486348,-3.604854851534536,0.1812684922499553,-0.9834336447963472,0.0075630901287553,0.3356652360518075,-0.8632166,0.0
69886.10670375824,-1.477491053646002,-4.448544284866084,0.0931699480765916,-0.995650220095092,0.0102824034334763,0.1359656652359819,-0.9999966,0.0
69886.12688064575,-1.5910056319495394,-5.6757289151820345,-0.020207929548755,-0.9997957989426404,0.0087527896995708,-0.0764806866953485,-0.9999991,0.0
69886.14733219147,-1.715258075768276,-6.2126221909336685,-0.143959806235809,-0.9895835357303336,0.0045888412017167,-0.2081974248925974,-0.9999993,0.0
69886.16761755943,-1.8594522698295264,-7.2097097030588255,-0.2846640328524488,-0.9586273459484556,-0.0016145922746781,-0.3101716738195838,-0.99999994,0.0
69886.18793916702,-2.015918310193862,-7.823302018223885,-0.4305679806149472,-0.9025581499655112,-0.0093476394849785,-0.3866523605153731,-0.99744475,0.0
69886.20790910721,-2.186190177649168,-8.513593372760953,-0.57728016444842,-0.8165461479514831,-0.0180154506437768,-0.4333905579396925,-0.9806632,0.0
69886.2284154892,-2.370267872195445,-9.203884727309138,-0.7169878128856779,-0.6970857021725608,-0.0272781115879828,-0.4631330472100634,-0.8921779,0.0
69886.24871468544,-2.563549451469036,-9.664078963688327,-0.8375334198766483,-0.546386100289645,-0.0365407725321888,-0.4631330472107215,-0.9538431,0.0
69886.26904320717,-2.762966953894169,-9.970875121251566,-0.9291735145451344,-0.3696438554444575,-0.0458884120171673,-0.4673819742486879,-0.71071947,0.0
69886.28931713104,-2.976190283410273,-10.661166475799751,-0.9863521852567902,-0.1646492230141232,-0.0552360515021459,-0.4673819742486879,0.09126369,0.0
69886.309664011,3.089169751889552,-10.89126359399796,-0.998626234342622,0.0523988939069791,-0.0626291845493562,-0.3696566523608516,0.50926715,0.0
69886.32973742485,2.8575386529188203,-11.581554948530666,-0.959927197970364,0.2802494863452306,-0.0666231759656652,-0.199699570815348,0.69547224,0.0
69886.35007309914,2.6074997844934606,-12.50194342126158,-0.8607307678224633,0.509060453506018,-0.0671330472103004,-0.0254935622317467,0.65586996,0.0
69886.37033939362,2.358994896855987,-12.425244381884994,-0.7090841924783127,0.705123824570819,-0.0653484978540772,0.0892274678112397,0.21543568,0.0
69886.3906493187,2.115091951582169,-12.195147263684609,-0.5178156314818502,0.8554922394697995,-0.0631390557939914,0.1104721030042357,-0.11552909,0.0
69886.41085720062,1.8865288141872083,-11.42815686975842,-0.3105128344114178,0.950569187206164,-0.0617793991416309,0.0679828326180871,-0.53868693,0.0
69886.43093729019,1.6763734462468758,-10.507768397011269,-0.1053810923459362,0.9944319108797632,-0.062119313304721,-0.0169957081544977,-0.95425093,0.0
69886.4513015747,1.4784899246096286,-9.894176081857324,0.0921753756673531,0.9957427881338544,-0.0650085836909871,-0.1444635193132304,-1.0,0.0
69886.47156763077,1.3036161147906649,-8.743690490956107,0.264012750268615,0.9645191899053134,-0.0702772532188841,-0.2634334763950899,-0.97738713,0.0
69886.4919013977,1.1563539591536438,-7.363107781847311,0.4026795692530193,0.915341009955417,-0.0774154506437768,-0.3569098712444525,-0.87425995,0.0
69886.51203536987,1.1563539591536438,-7.363107781847311,0.4026795692530193,0.915341009955417,-0.0857433476394849,-0.4163948497851948,-0.36805218,0.0
69886.53248763084,1.1333442473353594,-0.5752427954576386,0.4236328496362258,0.9058339851811096,-0.093901287553648,-0.407896995708525,0.31926358,0.0
69886.55263018608,1.0228976306075932,-5.522330836385483,0.5208946632638813,0.8536209637674134,-0.0997648068669528,-0.2931759656650863,0.88906723,0.0
69886.57301688194,0.9323927641223404,-4.525243324260327,0.5959141852886212,0.8030481204584187,-0.1016343347639485,-0.0934763948497376,0.97124577,0.0
69886.59329748154,0.8679655710311435,-3.2213596545627765,0.6463801846623406,0.763015502382408,-0.0995098712446352,0.1062231759657619,0.9612594,0.0
69886.61371922493,0.818878185818803,-2.45436926061577,0.6830409875994773,0.7303800444009481,-0.0949210300429184,0.2294420600857194,0.9773235,0.0
69886.63387870789,0.7897325508489759,-1.4572817484926843,0.7040352738569139,0.7101650041822818,-0.0882077253218884,0.3356652360518075,0.97313726,0.0
69886.65402340889,0.7759267237580051,-0.6902913545481854,0.7137722838594499,0.7003778457333333,-0.0799648068669528,0.4121459227465701,0.90143585,0.0
69886.6744697094,0.7759267237580051,0.0,0.7137722838594499,0.7003778457333333,-0.0708721030042918,0.4546351931328149,0.7928456,0.0
69886.69476246834,0.7851306084853189,0.4601942363661109,0.7072959457676544,0.7069175659867558,-0.0616944206008583,0.4588841201720914,0.6582332,0.0
69886.71489548683,0.8066063395157179,1.0737865515193994,0.6919524425473141,0.7219430844968362,-0.0525167381974248,0.4588841201714389,0.28176552,0.0
69886.73527503014,0.8372859552734307,1.5339807878848564,0.6694813598161011,0.742828855698797,-0.0442738197424892,0.4121459227465704,0.26516393,0.0
69886.75566315651,0.874101494182686,1.840776945464444,0.641686241629897,0.766967253083792,-0.0372206008583691,0.3526609442063294,0.22316979,0.0
69886.77585887909,0.921654898607141,2.3776702212215275,0.6045026876551721,0.7966031010595386,-0.0310171673819742,0.3101716738195837,0.16564924,0.0
69886.79606676102,0.9799461685467952,2.914563496981227,0.5570672528394549,0.8304673839555066,-0.0256635193133047,0.2676824034333394,0.05916339,0.0
69886.81653308868,1.045907342425878,3.298058693957128,0.5011169371020202,0.8653795787684673,-0.0214145922746781,0.2124463519315236,0.036823183,0.0
69886.83660626411,1.1241403626080455,3.911651009106384,0.4319519803499396,0.901896605311144,-0.0181004291845493,0.165708154506353,-0.034895357,0.0
69886.85690164566,1.1486840552142157,1.227184630307885,0.4096882337943411,0.9122256031763596,-0.0157210300429184,0.118969957081484,0.11477136,0.0
69886.8769993782,1.1486840552142157,1.227184630309629,0.4096882337943411,0.9122256031763596,-0.0137665236051502,0.0977253218885009,0.3523828,0.0
69886.89752721786,1.1778296901840424,0.7286408742453068,0.382930607171963,0.9237771106121389,-0.0117270386266094,0.1019742489269864,0.6607881,0.0
69886.9177968502,1.3174219418816362,6.979612584886016,0.2506720279799879,0.968072070864768,-0.0088377682403433,0.1444635193134361,0.9902831,0.0
69886.93820261955,1.4723540014580865,7.746602978818525,0.0982834033801716,0.9951584660846786,-0.003993991416309,0.2421888412015929,0.8561992,0.0
69886.95827507973,1.6380239265497352,8.283496254578225,-0.0671769714454154,0.9977410758846316,0.0026343347639484,0.3314163090127059,0.8020638,0.0
69886.97878074646,1.8190336595202403,9.050486648533514,-0.2456957055797098,0.9693470071443396,0.0101974248927038,0.3781545064381122,0.73059934,0.0
69886.99899220467,2.013849219581717,9.740778003068838,-0.4286995856927198,0.9034471015100388,0.0180154506437768,0.3909012875534481,0.5825771,0.0
69887.01924657822,2.219402645158393,10.277671278828535,-0.6040763309826924,0.7969264623203879,0.0256635193133047,0.3824034334761991,0.45598367,0.0
69887.039321661,2.441829859401812,11.121360712181014,-0.7649949779451395,0.6440362441033234,0.0327167381974249,0.3526609442063295,0.58378214,0.0
69887.0596151352,2.6734609583725435,11.581554948530666,-0.8924128612790196,0.4512197746373636,0.0394300429184549,0.3356652360513301,0.7760271,0.0
69887.08010339737,2.912761961282704,11.96505014550188,-0.9739323051792552,0.2268388523340343,0.0463982832618025,0.3484120171672039,0.91677564,0.0
69887.10031843185,-3.140326227714037,11.504855909152772,-0.9999991980828578,-0.0012664255372334,0.054301287553648,0.3951502145926339,0.89177245,0.0
69887.12065243721,-2.9117630903190763,11.42815686974218,-0.973705236606787,-0.2278115717089913,0.0629690987124463,0.4333905579396925,0.10231667,0.0
69887.14077615738,-2.698539760802972,10.661166475814902,-0.9034471015100384,-0.4286995856927208,0.0709570815450643,0.399399141631265,-0.25672746,0.0
69887.16120553017,-2.4745785657716683,11.198059751559452,-0.7856723786033923,-0.6186427996022323,0.0765656652360515,0.2804291845492123,-0.8767481,0.0
69887.18147969246,-2.2567532938919075,10.89126359398248,-0.633413815254109,-0.7738132453281176,0.0784351931330472,0.0934763948497376,-0.8133702,0.0
69887.20183873177,-2.040462002800032,10.814564554603605,-0.4525881874026934,-0.891719649118233,0.0769055793991416,-0.0764806866953482,-0.9991277,0.0
69887.22202134132,-1.834908577223356,10.277671278828535,-0.2610524046026566,-0.9653246303970344,0.0730815450643776,-0.1912017167381,-0.34185472,0.0
69887.24221730232,-1.6462289403134225,9.433981845491866,-0.0753610976108099,-0.9971563091947492,0.0684927038626609,-0.2294420600857194,0.24710272,0.0
69887.2623641491,-1.4759570728581162,8.513593372773052,0.0946971461677438,-0.9955061278102134,0.0652635193133047,-0.161459227467958,0.37433475,0.0
69887.28283214569,-1.3194910324937807,7.823302018212767,0.2486684639951631,-0.9685886614111722,0.0640738197424892,-0.0594849785407422,0.025922753,0.0
69887.30314922333,-1.173762857644645,7.286408742453069,0.3866842769641426,-0.9222121610284252,0.0639038626609442,-0.0084978540772486,-0.19767575,0.0
69887.32343506813,-1.044908471462251,6.442719309125553,0.501981089499038,-0.8648785959805912,0.0633090128755364,-0.029742489270413,-0.53860354,0.0
69887.34376549721,-0.9313938931587136,5.675728915173969,0.5967160293205147,-0.8024524785630353,0.0615244635193133,-0.0892274678111133,-0.574216,0.0
69887.36369252205,-0.8362870843098038,4.755340442443055,0.670223015882407,-0.7421597597428002,0.0582103004291845,-0.1657081545063529,-0.6849511,0.0
69887.38421392441,-0.7580540641276361,3.9116510091119423,0.7261752344924635,-0.6875096572484023,0.0535364806866952,-0.2336909871246762,-0.53057146,0.0
69887.4045343399,-0.6890249286727822,3.451456772740927,0.7718663174173677,-0.6357848598673544,0.0480978540772532,-0.2719313304719639,-0.14976762,0.0
69887.42480754852,-0.6307336587331278,2.9145634969853687,0.8075950596917174,-0.5897374157720802,0.0429991416309012,-0.2549356223178285,-0.15213975,0.0
69887.44518494606,-0.5801122927329017,2.531068300010013,0.8364011055360044,-0.5481178620134082,0.0386652360515021,-0.216695278969846,0.17171414,0.0
69887.46525835991,-0.5325588883084469,2.3776702212215275,0.8615106437804427,-0.5077395106282425,0.0356909871244635,-0.1487124463518551,0.4250562,0.0
69887.48561954498,-0.4896074262476489,2.147573103041851,0.88251754598626,-0.4702794711938737,0.0347562231759656,-0.0467381974249352,0.897872,0.0
69887.50585222244,-0.4405200410353084,2.45436926061577,0.9045300348878272,-0.4264099154403263,0.0365407725321888,0.0892274678111129,0.99999875,0.0
69887.52618288994,-0.3898986750350822,2.531068300010013,0.9249475776871672,-0.3800946967936302,0.0408746781115879,0.2166952789698464,0.9123484,0.0
69887.54646801949,-0.3362093474590848,2.684466378802313,0.9440120229593444,-0.3299110493878712,0.0471630901287553,0.3144206008586549,0.9835473,0.0
69887.56660461426,-0.2825200198830873,2.684466378798499,0.960355965728923,-0.278776647316212,0.0549811158798283,0.3909012875534484,0.9389901,0.0
69887.5869319439,-0.2288306923070899,2.684466378798499,0.9739323051792552,-0.2268388523340343,0.0638188841201716,0.4418884120169415,0.97375995,0.0
69887.60726070404,-0.1797433070947494,2.454369260619258,0.9838896159956012,-0.1787770218345424,0.0731665236051502,0.4673819742493518,0.91198546,0.0
69887.62756538391,-0.1291219410945232,2.531068300010013,0.9916753378726836,-0.128763443007319,0.0827690987124463,0.480128755364561,0.96391845,0.0
69887.64781069756,-0.083102517457954,2.3009711818305543,0.996548972556521,-0.0830068990900301,0.0926266094420601,0.4928755364811354,0.5953501,0.0
69887.66810560226,-0.0386170746092704,2.224272142433042,0.9992544534326808,-0.0386074771897162,0.1021442060085836,0.4758798283259363,0.62406975,0.0
69887.68827557564,0.0058683682394131,2.224272142433042,0.9999827811765182,0.0058683345572422,0.1112369098712446,0.4546351931328149,0.3217363,0.0
69887.70863628387,0.0488198303002111,2.147573103041851,0.9988085487526076,0.0488004399438159,0.1193948497854077,0.4078969957085257,-0.16303048,0.0
69887.72897195816,0.0856353692094665,1.840776945461828,0.996335532014036,0.085530740943287,0.1255982832618025,0.3101716738195837,-0.87139595,0.0
69887.74925756454,0.1071111002398655,1.0737865515193994,0.9942690883749232,0.1069064072078909,0.1278927038626609,0.114721030042859,-1.0,0.0
69887.76941084862,0.1086450810277511,0.0766990393943518,0.9941039262588756,0.108431470508742,0.1260231759656652,-0.0934763948498691,-0.9980424,0.0
69887.78975057602,0.1055771194519798,-0.1533980787884856,0.9944319108797632,0.1053810923459369,0.121519313304721,-0.2251931330470954,-0.7375596,0.0
69887.80986142159,0.0933052731488947,-0.6135923151539425,0.995650220095092,0.0931699480765917,0.1155708154506437,-0.297424892703711,-0.99169254,0.0
69887.8302230835,0.0794994460579239,-0.6902913545491663,0.9968415830395962,0.0794157309549677,0.108262660944206,-0.3654077253222205,-0.6701245,0.0
69887.850502491,0.0626256573911819,-0.8436894333366709,0.9980396543457094,0.0625847293954109,0.1001896995708154,-0.4036480686693214,-0.780791,0.0
69887.8708012104,0.0488198303002111,-0.6902913545481854,0.9988085487526076,0.0488004399438159,0.0918618025751073,-0.4163948497851948,-0.70470905,0.0
69887.89112710953,0.0334800224213547,-0.7669903939435182,0.9994395963991888,0.0334737680792951,0.0835339055793991,-0.4163948497857865,-0.899325,0.0
69887.91147518158,0.0181402145424983,-0.7669903939424282,0.999835470820016,0.0181392196667111,0.0749510729613733,-0.4291416309010681,-0.7844506,0.0
69887.93160581589,0.0028004066636419,-0.7669903939435182,0.9999960788638216,0.0028004030033823,0.0660283261802575,-0.4461373390561995,-0.71068686,0.0
69887.95189237595,-0.0110054204273288,-0.6902913545481854,0.9999394409718514,-0.0110051982672434,0.0571905579399141,-0.4418884120169415,-0.72742015,0.0
69887.97220826149,-0.0294131898819565,-0.9203884727309138,0.9995674633154116,-0.0294089489984467,0.0484377682403433,-0.4376394849783168,-0.70652574,0.0
69887.9925391674,-0.0432190169729273,-0.6902913545491663,0.9990662036514166,-0.0432055635485297,0.0398549356223176,-0.4291416309016777,-0.26570094,0.0
69888.01278972626,-0.0585588248517837,-0.7669903939424282,0.9982859219172168,-0.058525362894155,0.0320369098712446,-0.3909012875534484,-0.4381367,0.0
69888.03302884102,-0.0662287287912119,-0.3834951969712141,0.9978076792550278,-0.0661803235085438,0.0249836909871244,-0.352660944205828,-0.0101044215,0.0
69888.05322861671,-0.0754326135185257,-0.4601942363661109,0.9971563091947492,-0.0753610976108099,0.0192901287553648,-0.2846781115882417,-0.24511865,0.0
69888.07354688644,-0.0800345558821827,-0.2300971181827284,0.9967989441847256,-0.0799491392837749,0.014701287553648,-0.2294420600857196,0.02714397,0.0
69888.09393692017,-0.078500575094297,0.0766990393942428,0.996920411798196,-0.0784199753896622,0.0109622317596566,-0.1869527896994751,-0.018566847,0.0
69888.11413764954,-0.0754326135185257,0.1533980787887036,0.9971563091947492,-0.0753610976108099,0.0084128755364806,-0.1274678111589142,-0.3613329,0.0
69888.13445067406,-0.0738986327306401,0.0766990393942428,0.9972707384227422,-0.0738313909239051,0.0058635193133047,-0.127467811158733,-0.27840015,0.0
69888.15465044975,-0.0769665943064114,-0.1533980787887036,0.9970395335616388,-0.0768906269657723,0.002889270386266,-0.1487124463520666,-0.20927866,0.0
69888.17480015755,-0.0800345558821827,-0.1533980787884856,0.9967989441847256,-0.0799491392837749,0.0,-0.1444635193132308,0.29940453,0.0
69888.1952624321,-0.0815685366700683,-0.0766990393942428,0.9966751310070524,-0.0814781150498401,-0.0018695278969957,-0.0934763948497375,0.48306382,0.0
69888.21555399895,-0.0769665943064114,0.2300971181830554,0.9970395335616388,-0.0768906269657723,-0.0017845493562231,0.0042489270386304,0.62660474,0.0
69888.2359726429,-0.0662287287912119,0.5368932757596997,0.9978076792550278,-0.0661803235085438,8.49785407725322e-05,0.0934763948497375,0.56318384,0.0
69888.25591397285,-0.0478209593365842,0.9203884727309138,0.9988567958097954,-0.0478027349069979,0.0034841201716738,0.1699570815449774,0.48406276,0.0
69888.27626776695,-0.0248112475182996,1.1504855909152771,0.9996922167880063,-0.0248087019709134,0.0079030042918454,0.2209442060087846,-0.15100221,0.0
69888.29660105705,-0.0048694972757862,0.9970875121251568,0.999988144021568,-0.0048694780315528,0.0116420600858369,0.1869527896994751,-0.3842791,0.0
69888.31687927246,0.0058683682394131,0.5368932757596997,0.9999827811765182,0.0058683345572422,0.0133416309012875,0.0849785407724888,-0.54102635,0.0
69888.33719587326,0.0074023490272988,0.0766990393943518,0.9999726027395416,0.0074022814258139,0.0129167381974248,-0.0212446351931524,-0.5017939,0.0
69888.35755681992,0.0028004066636419,-0.2300971181827284,0.9999960788638216,0.0028004030033823,0.0110472103004291,-0.0934763948497375,-0.109826006,0.0
69888.37783455849,-0.0048694972757862,-0.3834951969712141,0.999988144021568,-0.0048694780315528,0.0088377682403433,-0.1104721030042353,-0.018581556,0.0
69888.39798808098,-0.0125394012152144,-0.3834951969717591,0.9999213827387158,-0.0125390726090316,0.0069682403433476,-0.0934763948498704,-0.05974551,0.0
69888.41829824448,-0.0171413435788714,-0.2300971181827284,0.9998530907673504,-0.0171405041634394,0.0053536480686695,-0.0807296137338642,0.16293634,0.0
69888.4388871193,-0.018675324366757,-0.0766990393943518,0.9998256211981283,-0.0186742388272411,0.0043339055793991,-0.0509871244635656,-0.05725623,0.0
69888.45895934105,-0.0202093051546427,-0.0766990393942428,0.9997957989426404,-0.020207929548755,0.0037390557939914,-0.029742489270371,-0.07661729,0.0
69888.47920203209,-0.018675324366757,0.0766990393942428,0.9998256211981283,-0.0186742388272411,0.0029742489270386,-0.0382403433476199,0.045765545,0.0
69888.49951887131,-0.0232772667304139,-0.2300971181830554,0.9997290966591008,-0.0232751647293415,0.0023793991416309,-0.0297424892704133,-0.07683353,0.0
69888.51964688301,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0018695278969957,-0.0254935622317466,0.48514798,0.0
69888.54005050659,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0022094420600858,0.0169957081544977,0.23873086,0.0
69888.56033396721,-0.018675324366757,0.2300971181830554,0.9998256211981283,-0.0186742388272411,0.0033991416309012,0.0594849785408266,0.35980362,0.0
69888.58066892624,-0.0125394012152144,0.3067961575769712,0.9999213827387158,-0.0125390726090316,0.0051836909871244,0.0892274678111131,0.27624732,0.0
