# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
69982.74923443794,-0.664481236066612,3.451456772736022,0.7872367872509443,-0.6166508256694476,-0.0152111587982832,0.1232188841199335,0.9988401,0.0
69982.76954674721,-0.5908501582481012,3.681553890928887,0.8304673839555067,-0.5570672528394548,-0.0101974248927038,0.2506866952791979,0.99999905,0.0
69982.78969478607,-0.523355003581133,3.37475773335148,0.8661472640601229,-0.4997888723862944,-0.0033141630901287,0.3441630901290684,0.7877117,0.0
69982.80987405777,-0.4589278104899361,3.2213596545536207,0.8965279788910255,-0.4429871138820778,0.0048437768240343,0.4078969957073661,0.96775967,0.0
69982.83027267456,-0.399102559762396,2.991262536379721,0.9214101027348544,-0.3885915884037442,0.0135965665236051,0.4376394849789388,0.9819436,0.0
69982.85058403015,-0.3423452706106273,2.837864457591017,0.9419699560562654,-0.3356971877858932,0.0229442060085836,0.4673819742493521,0.99292725,0.0
69982.87080574036,-0.2871219622467442,2.7611654181966654,0.9590628870632268,-0.2831931825767498,0.0327167381974249,0.4886266094425047,0.9839074,0.0
69982.89098238945,-0.2380345770344037,2.454369260612282,0.9718032846681864,-0.2357930785840078,0.0426592274678111,0.4971244635183522,0.9178188,0.0
69982.91124010086,-0.1935491341857201,2.224272142436203,0.9813277661342892,-0.1923429629954941,0.0525167381974248,0.4928755364811351,0.9982392,0.0
69982.93187880516,-0.1490636913370365,2.224272142436203,0.9889105647187374,-0.1485122721786587,0.0626291845493562,0.5056223175970266,0.98952264,0.0
69982.95196604729,-0.1107141716398955,1.9174759848533456,0.993877443934992,-0.1104881280375709,0.0727416309012875,0.5056223175955892,0.8895705,0.0
69982.9722828865,-0.0708306711548688,1.9941750242531475,0.9974925565918472,-0.0707714599528681,0.0828540772532188,0.5056223175970262,1.0,0.0
69982.99239253998,-0.0340151322456134,1.840776945464444,0.9994215411668648,-0.0340085732080769,0.0930515021459227,0.509871244635657,0.8736718,0.0
69983.01274228096,0.0043343874515275,1.9174759848533456,0.9999906065574162,0.0043343738799125,0.1032489270386266,0.5098712446342079,0.78985935,0.0
69983.03299450874,0.0411499263607829,1.840776945464444,0.999153461245198,0.041138314036195,0.1131914163090128,0.4971244635197655,0.29281396,0.0
69983.05340623856,0.0779654652700383,1.840776945464444,0.9969622323650924,0.0778865022812771,0.1223690987124463,0.458884120172091,-0.049976785,0.0
69983.07352852821,0.1071111002398655,1.4572817484885423,0.9942690883749232,0.1069064072078909,0.1294223175965665,0.3526609442053267,-0.5570675,0.0
69983.09397149086,0.1285868312702645,1.0737865515209255,0.9917440984733475,0.1282327693816489,0.1332463519313304,0.191201716738371,-0.7740001,0.0
69983.11399245262,0.1301208120581501,0.0766990393943518,0.9915462251110524,0.1297539343065253,0.133331330472103,0.0042489270386314,-0.99999994,0.0
69983.13447737694,0.1270528504823788,-0.1533980787882676,0.9919396381659802,0.1267113027126794,0.1304420600858369,-0.1444635193130259,-0.63503975,0.0
69983.15461993217,0.1117130426035224,-0.7669903939435182,0.993766584753232,0.1114808280732508,0.1259381974248927,-0.2251931330474154,-0.93830645,0.0
69983.17504620552,0.0979072155125516,-0.6902913545491663,0.995210916018789,0.0977508702623307,0.120244635193133,-0.2846781115882415,-0.47981557,0.0
69983.19529795647,0.0779654652700383,-0.9970875121237398,0.9969622323650924,0.0778865022812771,0.113701287553648,-0.3271673819736169,-0.63340807,0.0
69983.21552443504,0.0641596381790675,-0.6902913545491663,0.997942476368996,0.0641156288163468,0.1070729613733905,-0.3314163090131767,-0.20627546,0.0
69983.2358789444,0.053421772663868,-0.5368932757604628,0.9985733964314488,0.0533963663497874,0.1008695278969957,-0.3101716738200245,-0.506832,0.0
69983.25601959229,0.0442178879365542,-0.4601942363648029,0.9990225484699824,0.0442034800501235,0.0950909871244635,-0.288927038626051,-0.5757197,0.0
69983.27630543709,0.0350140032092403,-0.4601942363661109,0.9993870724132388,0.0350068492340551,0.0891424892703862,-0.297424892704133,-0.5985611,0.0
69983.29670119286,0.0258101184819265,-0.4601942363661109,0.999666937382068,0.0258072529564193,0.0829390557939914,-0.3101716738200245,-0.6013468,0.0
69983.3169066906,0.0120042913909557,-0.6902913545472045,0.9999279493593328,0.0120040030839424,0.0764806866952789,-0.3229184549349982,-0.65610015,0.0
69983.33731865883,0.0012664258757562,-0.5368932757604628,0.9999991980828578,0.0012664255372333,0.0695974248927038,-0.344163090129069,-0.10238139,0.0
69983.35737848282,-0.0110054204273288,-0.6135923151548145,0.9999394409718514,-0.0110051982672434,0.0634789699570815,-0.3059227467813938,-0.05147845,0.0
69983.37782073021,-0.0156073627909857,-0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0588051502145922,-0.2336909871246762,0.05161336,0.0
69983.3980269432,-0.0156073627909857,0.0,0.9998782075856676,-0.0156067291663757,0.0553210300429184,-0.174206008583354,-0.37325636,0.0
69983.41836643219,-0.0094714396394432,0.3067961575774072,0.999955146250892,-0.0094712980291606,0.0522618025751073,-0.1529613733906972,-0.32976374,0.0
69983.43858599663,-0.0094714396394432,0.0,0.999955146250892,-0.0094712980291606,0.0489476394849785,-0.1657081545065883,-0.67835474,0.0
69983.45914435387,-0.0110054204273288,-0.0766990393941338,0.9999394409718514,-0.0110051982672434,0.044868669527897,-0.2039484978536832,-0.26845008,0.0
69983.47903585434,-0.0156073627909857,-0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0402798283261802,-0.2294420600860455,-0.2797198,0.0
69983.49948096275,-0.018675324366757,-0.1533980787887036,0.9998256211981283,-0.0186742388272411,0.0360309012875536,-0.2124463519315236,-0.49463606,0.0
69983.51969838142,-0.0232772667304139,-0.2300971181824014,0.9997290966591008,-0.0232751647293415,0.0316969957081545,-0.2166952789695385,-0.68783176,0.0
69983.53997159004,-0.0278792090940709,-0.2300971181830554,0.999611400021077,-0.027875597713817,0.02651330472103,-0.2591845493564587,-0.3258074,0.0
69983.5602760315,-0.0416850361850416,-0.6902913545491663,0.9991313046801958,-0.0416729649539094,0.0211596566523605,-0.26768240343372,-0.29830006,0.0
69983.5804951191,-0.0462869785486985,-0.2300971181824014,0.9989289490547298,-0.0462704521310634,0.0161459227467811,-0.2506866952784854,0.14925717,0.0
69983.60070037842,-0.0539568824881268,-0.3834951969717591,0.9985446805455888,-0.0539307051141353,0.0124068669527897,-0.1869527896997408,-0.5529715,0.0
69983.6210155487,-0.0524229017002411,0.0766990393943518,0.998626234342622,-0.052398893906979,0.0089227467811158,-0.1742060085838494,-0.06556278,0.0
69983.64128947258,-0.057024844063898,-0.2300971181824014,0.9983745241326892,-0.0569939432117709,0.005438626609442,-0.1742060085833543,-0.57913405,0.0
69983.66168856621,-0.0646947480033263,-0.3834951969717591,0.997908024591085,-0.0646496284344968,0.0017845493562231,-0.1827038626611104,-0.30471018,0.0
69983.68196320534,-0.0754326135185257,-0.5368932757604628,0.9971563091947492,-0.0753610976108099,-0.0024643776824034,-0.2124463519315237,0.032536324,0.0
69983.70206618309,-0.083102517457954,-0.3834951969706691,0.996548972556521,-0.0830068990900301,-0.0058635193133047,-0.1699570815447359,0.25398874,0.0
69983.72237563133,-0.0877044598216109,-0.2300971181830554,0.9961564285639964,-0.0875920648838902,-0.0077330472103004,-0.0934763948498704,0.5161737,0.0
69983.74281167984,-0.0815685366700683,0.3067961575774072,0.9966751310070524,-0.0814781150498401,-0.0076480686695278,0.0042489270386304,0.9261984,0.0
69983.76298856735,-0.0738986327306401,0.3834951969706691,0.9972707384227422,-0.0738313909239051,-0.0051836909871244,0.1232188841199335,0.5873568,0.0
69983.78321433067,-0.0554908632760124,0.9203884727322218,0.998460777076467,-0.055462389417133,-0.0006798283261802,0.2251931330474151,0.7991711,0.0
69983.8034324646,-0.0294131898819565,1.303883669703981,0.9995674633154116,-0.0294089489984467,0.0050987124463519,0.2889270386268722,0.20795465,0.0
69983.82376146317,-0.0048694972757862,1.227184630306141,0.999988144021568,-0.0048694780315528,0.0111321888412017,0.3016738197419062,0.017865743,0.0
69983.84411120415,0.015072252966727,0.9970875121265736,0.9998864157455492,0.0150716823055337,0.0158909871244635,0.2379399141633066,-0.1515052,0.0
69983.86443829536,0.0273440992698121,0.6135923151548145,0.9996261734109364,0.0273406918677678,0.0191201716738197,0.161459227467958,-0.3727878,0.0
69983.88487911224,0.0334800224213547,0.3067961575774072,0.9994395963991888,0.0334737680792951,0.0203098712446351,0.0594849785408265,-0.27639258,0.0
69983.90479707718,0.0334800224213547,0.0,0.9994395963991888,0.0334737680792951,0.0201399141630901,-0.0084978540772367,-0.46353152,0.0
69983.92538118362,0.0304120608455834,-0.1533980787887036,0.999537588919292,0.0304073730764195,0.0190351931330472,-0.0552360515021961,-0.36295322,0.0
69983.9454407692,0.0227421569061552,-0.3834951969717591,0.9997414082953414,0.0227401965613178,0.0169107296137339,-0.1062231759657618,-0.4496822,0.0
69983.96572732925,0.0135382721788414,-0.4601942363648029,0.9999083589929192,0.0135378586226825,0.0138515021459227,-0.1529613733902623,-0.2494046,0.0
69983.98620581627,-0.001801535700015,-0.7669903939435182,0.9999983772349996,-0.0018015347255252,0.0103673819742489,-0.1742060085838494,-0.091176026,0.0
69984.00631523132,-0.0156073627909857,-0.6902913545491663,0.9998782075856676,-0.0156067291663757,0.0072231759656652,-0.1572103004293275,0.27472994,0.0
69984.02654790878,-0.0217432859425283,-0.3067961575765353,0.999763624071061,-0.0217415727190586,0.0053536480686695,-0.0934763948496047,0.40031475,0.0
69984.0467801094,-0.0232772667304139,-0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0051836909871244,-0.0084978540772609,0.17232178,0.0
69984.06708621979,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0058635193133047,0.0339914163090438,0.18363394,0.0
69984.0873939991,-0.0110054204273288,0.3067961575765353,0.9999394409718514,-0.0110051982672434,0.0065433476394849,0.0339914163089471,-0.286434,0.0
69984.10777759552,-0.0140733820031001,-0.1533980787887036,0.999900971593978,-0.0140729174451707,0.0066283261802575,0.0042489270386305,-0.25512937,0.0
69984.12799859047,-0.0156073627909857,-0.0766990393943518,0.9998782075856676,-0.0156067291663757,0.0061184549356223,-0.0254935622317828,0.34181526,0.0
69984.14812612534,-0.0156073627909857,0.0,0.9998782075856676,-0.0156067291663757,0.0065433476394849,0.0212446351930919,0.21122405,0.0
69984.16848373413,-0.0094714396394432,0.3067961575774072,0.999955146250892,-0.0094712980291606,0.0077330472103004,0.0594849785408266,0.2637017,0.0
69984.18876767159,-0.0048694972757862,0.2300971181830554,0.999988144021568,-0.0048694780315528,0.0093476394849785,0.080729613733979,-0.23612857,0.0
69984.2090318203,0.0012664258757562,0.3067961575765353,0.9999991980828578,0.0012664255372333,0.010707296137339,0.0679828326178943,-0.059036754,0.0
69984.22942733765,0.0028004066636419,0.0766990393943518,0.9999960788638216,0.0028004030033823,0.0111321888412017,0.0212446351931523,-0.029308902,0.0
69984.24968314171,-0.0002675549121293,-0.1533980787887036,0.9999999642071848,-0.0002675549089371,0.0115570815450643,0.0212446351931523,-5.96859e-06,0.0
69984.2698187828,-0.0002675549121293,0.0,0.9999999642071848,-0.0002675549089371,0.0118120171673819,0.0127467811158552,0.4354099,0.0
69984.29016709328,0.0028004066636419,0.1533980787887036,0.9999960788638216,0.0028004030033823,0.0130017167381974,0.0594849785408265,0.2285474,0.0
69984.31043291092,0.0104703106030701,0.3834951969717591,0.9999451867986928,0.0104701192986234,0.0152111587982832,0.1104721030043923,0.15902604,0.0
69984.33076691628,0.0212081761182696,0.5368932757589367,0.9997751150622464,0.0212065862946447,0.0175905579399141,0.1189699570813151,0.024754606,0.0
69984.35120558739,0.0288780800576978,0.3834951969717591,0.999583057222859,0.0288740664438274,0.0196300429184549,0.1019742489271314,-0.16266665,0.0
69984.37136530876,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,0.0208197424892703,0.0594849785408265,-0.24273226,0.0
69984.39150166512,0.0350140032092403,0.1533980787887036,0.9993870724132388,0.0350068492340551,0.0210746781115879,0.0127467811158914,-0.24864635,0.0
69984.41198062897,0.0334800224213547,-0.0766990393941338,0.9994395963991888,0.0334737680792951,0.0206497854077253,-0.021244635193092,-0.46781528,0.0
69984.43219470978,0.0288780800576978,-0.2300971181830554,0.999583057222859,0.0288740664438274,0.0194600858369098,-0.0594849785408265,-0.30934164,0.0
69984.45256352425,0.0242761376940408,-0.2300971181830554,0.9997053490403316,0.0242737533181117,0.0175055793991416,-0.0977253218885008,-0.3982479,0.0
69984.47283029556,0.0135382721788414,-0.5368932757589367,0.9999083589929192,0.0135378586226825,0.014701287553648,-0.1402145922744072,-0.29859227,0.0
69984.49292373657,0.0012664258757562,-0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0113871244635193,-0.1657081545065885,0.034625735,0.0
69984.51333999634,-0.0064034780636719,-0.3834951969717591,0.9999794978044012,-0.0064034343018255,0.0085828326180257,-0.1402145922748055,0.26602682,0.0
69984.53369998932,-0.018675324366757,-0.6135923151530706,0.9998256211981283,-0.0186742388272411,0.0071381974248927,-0.0722317596565128,0.077925004,0.0
69984.55394506454,-0.0156073627909857,0.1533980787887036,0.9998782075856676,-0.0156067291663757,0.0065433476394849,-0.0297424892704133,0.5697271,0.0
69984.57431912422,-0.0140733820031001,0.0766990393943518,0.999900971593978,-0.0140729174451707,0.0073081545064377,0.0382403433476742,0.07306883,0.0
69984.59450912476,-0.0079374588515575,0.3067961575765353,0.9999684985388816,-0.0079373755041987,0.0084978540772532,0.0594849785406575,0.18000393,0.0
69984.6146671772,0.0012664258757562,0.4601942363661109,0.9999991980828578,0.0012664255372333,0.0097725321888412,0.0637339055794571,-0.060301676,0.0
69984.63507461548,0.0028004066636419,0.0766990393943518,0.9999960788638216,0.0028004030033823,0.0110472103004291,0.0637339055794571,-0.08098809,0.0
69984.65533685684,0.0058683682394131,0.1533980787882676,0.9999827811765182,0.0058683345572422,0.0118120171673819,0.0382403433475656,0.29922026,0.0
69984.67569875717,0.0104703106030701,0.2300971181830554,0.9999451867986928,0.0104701192986234,0.0130017167381974,0.0594849785408265,0.111895114,0.0
69984.695925951,0.0196741953303839,0.4601942363661109,0.9998064692617308,0.0196729261268257,0.0146163090128755,0.080729613733979,0.014743926,0.0
69984.71623206139,0.0273440992698121,0.3834951969706691,0.9996261734109364,0.0273406918677678,0.0161459227467811,0.0764806866951311,-0.28986207,0.0
69984.73639822006,0.031946041633469,0.2300971181830554,0.9994897686072266,0.0319406081575255,0.0168257510729613,0.0339914163090437,-0.2764728,0.0
69984.75666546822,0.0334800224213547,0.0766990393943518,0.9994395963991888,0.0334737680792951,0.0164858369098712,-0.0169957081545218,-0.3646561,0.0
69984.77700734138,0.031946041633469,-0.0766990393941338,0.9994897686072266,0.0319406081575255,0.0154660944206008,-0.0509871244634207,-0.5853545,0.0
69984.7973151207,0.0273440992698121,-0.2300971181830554,0.9996261734109364,0.0273406918677678,0.013256652360515,-0.1104721030043923,-0.4262595,0.0
69984.81759929657,0.015072252966727,-0.6135923151548145,0.9998864157455492,0.0150716823055337,0.0098575107296137,-0.169957081545219,-0.577001,0.0
69984.83769536018,-0.0002675549121293,-0.7669903939413383,0.9999999642071848,-0.0002675549089371,0.0055236051502145,-0.2166952789695382,-0.12462172,0.0
69984.85799765587,-0.0156073627909857,-0.7669903939435182,0.9998782075856676,-0.0156067291663757,0.0011896995708154,-0.2166952789701542,0.14711021,0.0
69984.87836813927,-0.0248112475182996,-0.4601942363661109,0.9996922167880063,-0.0248087019709134,-0.0018695278969957,-0.152961373390697,0.21147597,0.0
69984.89868116379,-0.0309471706698421,-0.3067961575774072,0.9995211745309508,-0.0309422310809786,-0.0033991416309012,-0.0764806866953485,0.23606858,0.0
