# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
70257.08353638649,1.8497132752779537,4.8320394818441645,-0.2753146141346223,0.9613541819974072,-0.0058635193133047,0.4758798283266131,0.9999041,0.0
70257.10361433029,1.967829795945148,5.905826033331519,-0.3866842769641425,0.9222121610284252,0.0039090128755364,0.4886266094397271,0.99997544,0.0
70257.12394690514,2.0951502013396563,6.366020269731202,-0.5006537922642652,0.8656476074543324,0.0138515021459227,0.4971244635197655,0.99998355,0.0
70257.14428424835,2.236276433825135,7.056311624280367,-0.6174368658774099,0.7866204400188704,0.023793991416309,0.4971244635197655,0.9995929,0.0
70257.16435146332,2.382004608674272,7.286408742463423,-0.7251197539201288,0.6886227867815672,0.0338214592274678,0.5013733905583959,0.99552566,0.0
70257.18475413322,2.5400046298264924,7.900001057618237,-0.8244379089475355,0.5659524134502962,0.0439339055793991,0.5056223175970262,0.95060426,0.0
70257.20505070686,2.696470670190828,7.823302018223885,-0.9025581499655112,0.4305679806149474,0.0540463519313304,0.5056223175970266,0.6466357,0.0
70257.22521448135,2.875946422373448,8.973787609088152,-0.9649230454297408,0.2625328863182559,0.0637339055793991,0.4843776824011206,-0.43323186,0.0
70257.24563097954,3.0492862514045256,8.666991451561755,-0.9957427881338544,0.0921753756673527,0.0709570815450643,0.3611587982835905,-0.99930793,0.0
70257.26594305038,-3.0390834957135846,9.74077800308268,-0.9947505355287783,-0.1023297222961565,0.0734214592274678,0.1232188841202835,-0.99309015,0.0
70257.2859787941,-2.8243261854095945,10.737865515209254,-0.95009174828003,-0.3119706233769392,0.0714669527896995,-0.0977253218885012,-0.99076664,0.0
70257.30641961098,-2.6095688751056048,10.737865515209254,-0.8617822168242145,-0.5072784351473484,0.0670480686695279,-0.220944206008784,-0.98932904,0.0
70257.32667446136,-2.3932775840137297,10.814564554603605,-0.7328363435866415,-0.6804049481878874,0.0607596566523605,-0.3144206008586552,-0.9892177,0.0
70257.34686279297,-2.1923261008007104,10.047574160660089,-0.5822795302870059,-0.8129886522017044,0.0531115879828326,-0.3824034334767427,-0.8157467,0.0
70257.36712741852,-1.99904452152712,9.664078963633395,-0.4152778326042134,-0.909694631042498,0.0447836909871244,-0.4163948497834195,-0.92458856,0.0
70257.38734817505,-1.8226367309202711,8.82038953035046,-0.2491867296766375,-0.9684554578053975,0.0362008583690987,-0.429141630901678,-0.6521658,0.0
70257.40772724152,-1.6615687481922787,8.053399136406941,-0.0906478175109382,-0.9958830117943088,0.0275330472103004,-0.4333905579403082,-0.62272066,0.0
70257.42822957039,-1.5127726117673714,7.439806821252126,0.057991161936262,-0.9983170964865232,0.0193751072961373,-0.4078969957085255,-0.579945,0.0
70257.44825434685,-1.3885201679486348,6.212622190942497,0.1812684922499553,-0.9834336447963472,0.0114721030042918,-0.3951502145926341,-0.49024582,0.0
70257.46851587296,-1.2780735512208683,5.522330836393331,0.2885602449455706,-0.9574617407692864,0.003993991416309,-0.3739055793994817,-0.68724877,0.0
70257.4888753891,-1.1845007231598443,4.678641403028866,0.3767595846252697,-0.9263110791699484,-0.0032291845493562,-0.3611587982815373,-0.67288756,0.0
70257.50915193558,-1.0955298374624771,4.448544284872406,0.4575754179605588,-0.8891708142298755,-0.0107922746781115,-0.3781545064381122,-0.5672637,0.0
70257.52961158752,-1.028034682795509,3.37475773335148,0.5165027141018839,-0.8562855518607023,-0.0182703862660944,-0.3739055793994816,-0.6873011,0.0
70257.54979085922,-0.9712773936437402,2.837864457591017,0.5642453664705673,-0.8256071501728259,-0.0258334763948497,-0.3781545064381122,-0.56863046,0.0
70257.5700109005,-0.925257970007171,2.3009711818305543,0.6016285521547863,-0.7987759918976881,-0.0333115879828326,-0.3739055793994816,-0.24856701,0.0
70257.59039926529,-0.8976463158252295,1.3805827090983327,0.623451948913496,-0.7818616676855079,-0.0401948497854077,-0.3441630901290686,-0.04690429,0.0
70257.61064600945,-0.8731026232190592,1.2271846303026532,0.6424520227026436,-0.7663259088177052,-0.0456334763948497,-0.2719313304708046,0.44731012,0.0
70257.63092374802,-0.8577628153402028,0.7669903939435182,0.654131267783512,-0.7563810445191863,-0.0487776824034334,-0.1572103004293272,0.78311306,0.0
70257.6512799263,-0.843956988249232,0.6902913545491663,0.6645110639768677,-0.7472784259245889,-0.0486927038626609,0.0042489270386303,0.97624654,0.0
70257.67138051987,-0.8332191227340325,0.5368932757604628,0.6724967757393718,-0.7401000517633741,-0.0457184549356223,0.1487124463520665,0.9960972,0.0
70257.69163537025,-0.82708319958249,0.3067961575774072,0.6770252847240702,-0.7359597569461876,-0.0401948497854077,0.2761802575109807,0.98908573,0.0
70257.71193909645,-0.8301511611582613,-0.1533980787887036,0.6747642058005647,-0.7380333776803953,-0.0327167381974249,0.3739055793994816,0.96903634,0.0
70257.73216199875,-0.8408890266734608,-0.5368932757574109,0.6668005545618958,-0.7452362178772234,-0.0241339055793991,0.4291416308992386,0.9438206,0.0
70257.75268268585,-0.8592967961280884,-0.9203884727322218,0.6529702246309084,-0.7573835790043649,-0.0148712446351931,0.4631330472107217,0.95486546,0.0
70257.77267718315,-0.8915103926736869,-1.6106798272813885,0.6282376256112597,-0.778021520117745,-0.0053536480686695,0.4758798283266131,0.7982565,0.0
70257.79305887222,-0.9329278739465992,-2.070874063647499,0.5954843810527353,-0.8033668850047535,0.0042489270386266,0.4801287553652436,0.75159484,0.0
70257.81341791153,-0.9866172015225968,-2.684466378802313,0.5515148231798911,-0.8341650914614286,0.0135965665236051,0.4673819742493521,0.55705845,0.0
70257.83416056633,-1.0556463369774505,-3.451456772745832,0.4926653785418966,-0.8702188372967857,0.022519313304721,0.4461373390561998,0.1495795,0.0
70257.85412597656,-1.1384812995232751,-4.141748127294998,0.4189739639710491,-0.9079982475282572,0.0302523605150214,0.3866523605153731,-0.4217599,0.0
70257.87402868271,-1.2412580123116133,-5.138835639392361,0.3236062198267224,-0.9461918486699508,0.0352660944206008,0.2506866952777727,-0.9168431,0.0
70257.89427804947,-1.3624424945545788,-6.059224112153793,0.2068496151640847,-0.9783727493682915,0.0362858369098712,0.0509871244635659,-0.99928033,0.0
70257.91473531723,-1.5051027078279433,-7.133010663674718,0.065646377367015,-0.9978429501372386,0.0338214592274678,-0.1232188841202838,-0.99979013,0.0
70257.93547964096,-1.6631027289801643,-7.900001057618237,-0.092175375667353,-0.9957427881338544,0.029062660944206,-0.2379399141633066,-0.99088,0.0
70257.9553630352,-1.8395105195870127,-8.82038953035046,-0.2654919929714684,-0.9641130647740636,0.0226042918454935,-0.322918454935916,-0.98196393,0.0
70257.97557663918,-2.0297241372848327,-9.510680884899624,-0.4429871138820778,-0.8965279788910255,0.0148712446351931,-0.386652360515373,-0.9525273,0.0
70257.99596095085,-2.2291416397099657,-9.970875121209058,-0.6118088232737776,-0.7910056660760121,0.0062034334763948,-0.4333905579378448,-0.9315381,0.0
70258.01616954803,-2.4485008923776124,-10.96796263339231,-0.7692743109998508,-0.6389186446142457,-0.0028042918454935,-0.4503862660948303,-0.90903604,0.0
70258.03656435013,-2.673996068196802,-11.274758790969717,-0.8926541856339322,-0.4507421711690856,-0.0118120171673819,-0.4503862660948303,-0.9940172,0.0
70258.05665588379,-2.9086951287433047,-11.734953027335829,-0.9730017381124204,-0.2307977851501376,-0.0210746781115879,-0.4631330472107217,-0.9687769,0.0
70258.07692718506,3.13212121395035,-12.118448224307588,-0.999955146250892,0.0094712980291606,-0.0306772532188841,-0.4801287553652434,-0.9923154,0.0
70258.09722042084,2.897422153403847,-11.734953027335829,-0.9703381916147248,0.2417515127023321,-0.0403648068669527,-0.484377682403874,-0.9815495,0.0
70258.11777114868,2.661189112069458,-11.811652066663038,-0.886808503492105,0.4621370772120465,-0.0504772532188841,-0.5056223175941525,-0.34788847,0.0
70258.13781118393,2.426490051522955,-11.734953027335829,-0.7550259695351599,0.6556948873733056,-0.0599948497854077,-0.4758798283266129,0.09780785,0.0
70258.15816378593,2.2055968180674226,-11.044661672786662,-0.5930168837218502,0.805190024541304,-0.067387982832618,-0.3696566523608512,0.13180381,0.0
70258.17845416069,1.98470358461189,-11.044661672786662,-0.4021897036572794,0.915556356688145,-0.0724017167381974,-0.2506866952791978,0.54024327,0.0
70258.19858407974,1.7668783127321293,-10.89126359399796,-0.1948279011169111,0.9808374426715056,-0.0747811158798283,-0.1189699570816534,-0.0060276985,0.0
70258.21892166138,1.5582569255796814,-10.431069357631849,0.0125390726090323,0.9999213827387158,-0.0754609442060085,-0.0339914163090437,-0.30552605,0.0
70258.2392578125,1.3726452502455189,-9.280583766663815,0.1968569241713128,0.9804322268294784,-0.0768206008583691,-0.067982832617701,-0.3308161,0.0
70258.25944018364,1.197771440426556,-8.743690490956107,0.3644339575647203,0.9312292363181666,-0.0788600858369098,-0.1019742489271312,-0.3060896,0.0
70258.27980422974,1.197771440426556,-8.743690490956107,0.3644339575647203,0.9312292363181666,-0.0814944206008583,-0.1317167381975449,-0.08128153,0.0
70258.30008220673,1.1471500744263303,-1.265534150006805,0.4110870877770408,0.9115960762656844,-0.0840437768240343,-0.1274678111589142,0.15196447,0.0
70258.32038235664,1.0397714192743353,-5.368932757604627,0.5064173729903528,0.8622884925206585,-0.0857433476394849,-0.0849785407726097,0.18451269,0.0
70258.34058189392,0.9293248025465692,-5.522330836393331,0.5983750977151365,0.8012161022061407,-0.0863381974248927,-0.029742489270413,0.55019695,0.0
70258.36069703102,0.8342179936976595,-4.755340442449812,0.671757175920904,0.7407714199392222,-0.0854034334763948,0.0467381974249352,0.6312078,0.0
70258.38102459908,0.7559849735154918,-3.911651009089707,0.7275961988281341,0.6860056642993921,-0.0830240343347639,0.1189699570809772,0.45041943,0.0
70258.40138816833,0.6946257420000661,-3.067961575774073,0.7682933173699834,0.6400979444464932,-0.0794549356223176,0.1784549356224795,-0.14253405,0.0
70258.42162036896,0.64400437599984,-2.53106830001361,0.799697938377663,0.6004025377648862,-0.0763957081545064,0.1529613733906972,-0.64370537,0.0
70258.44193053246,0.5933830099996138,-2.53106830001361,0.8290537528340248,0.5591689144720222,-0.0755459227467811,0.0424892703863045,-0.29742613,0.0
70258.46221494675,0.541227663211502,-2.607767339407962,0.8570768493289883,0.5151885813411383,-0.0763957081545064,-0.0424892703863045,-0.035001308,0.0
70258.48235154152,0.5013441627264753,-1.9941750242531475,0.8769373433490052,0.4806047189114865,-0.0770755364806867,-0.0339914163090437,0.20260748,0.0
70258.50265240669,0.4706645469687625,-1.5339807878783167,0.8912671271409599,0.4534786743364014,-0.0770755364806867,0.0,0.16909854,0.0
70258.52312469482,0.4445868735747066,-1.303883669703981,0.9027884218905676,0.4300849512600254,-0.0767356223175965,0.0169957081545215,0.1733821,0.0
70258.54328489304,0.4307810464837358,-0.6902913545491663,0.908639876983765,0.4175806197070552,-0.0760557939914163,0.0339914163090444,0.14990956,0.0
70258.56345438957,0.4246451233321933,-0.3067961575774072,0.9111849986091084,0.4119974493971037,-0.0751210300429184,0.0467381974249345,-0.01697617,0.0
70258.58373188972,0.4231111425443076,-0.0766990393943518,0.911815922480124,0.4105992249282995,-0.074101287553648,0.0509871244635659,-0.018996904,0.0
70258.60402822495,0.4277130849079645,0.2300971181830554,0.9099167200377912,0.4147909866374487,-0.0732515021459227,0.0424892703863045,0.16561814,0.0
70258.62448811531,0.4399849312110496,0.6135923151513266,0.9047580815091476,0.4259258315057759,-0.0722317596566523,0.0509871244632761,0.40362707,0.0
70258.64479517937,0.4568587198777917,0.8436894333378699,0.8974426396372583,0.4411311693373186,-0.0703622317596566,0.0934763948498705,-0.38945034,0.0
70258.66478085518,0.4906062972112758,1.68737886667574,0.8820473572929048,0.4711607575898088,-0.0690875536480686,0.0637339055794567,-0.07945889,0.0
70258.6852593422,0.5182179513932174,1.3805827090983327,0.8687032658012502,0.4953328537319549,-0.0690025751072961,0.0042489270386307,-0.2596003,0.0
70258.7055644989,0.5550334903024727,1.840776945464444,0.8498827923027007,0.5269717633306025,-0.0692575107296137,-0.0127467811158914,-0.013601317,0.0
70258.72582864761,0.5995189331511563,2.224272142436203,0.825607150172826,0.5642453664705672,-0.0694274678111588,-0.0084978540772607,0.014733837,0.0
70258.74615645409,0.6516742799392682,2.6077673393931384,0.795069431767716,0.606518424014111,-0.0694274678111588,0.0,0.14268954,0.0
70258.76643514633,0.7130335114546937,3.067961575774073,0.7563810445191863,0.6541312677835119,-0.0693424892703862,0.00424892703863,0.11123733,0.0
70258.78670930862,0.7851306084853189,3.604854851534536,0.7072959457676544,0.7069175659867558,-0.0690875536480686,0.0127467811158914,0.32875666,0.0
70258.80682826042,0.8679655710311435,4.141748127294998,0.6463801846623406,0.763015502382408,-0.0679828326180257,0.0552360515021967,0.5682835,0.0
70258.82727146149,0.9661403414558246,4.908738521238516,0.5684790898288689,0.8226977114513817,-0.0654334763948498,0.1274678111589135,0.72776717,0.0
70258.84748387337,1.0873248236987902,6.059224112153793,0.4648555924527034,0.8853865134309682,-0.0613545064377682,0.2039484978542632,0.88160104,0.0
70258.86804485321,1.1471500744263303,2.991262536379721,0.4110870877770408,0.9115960762656844,-0.0554060085836909,0.297424892704133,0.9882264,0.0
70258.88795280457,1.154819978365758,0.3834951969695792,0.404083210454023,0.9147222305318538,-0.0480978540772532,0.3654077253201437,0.89973736,0.0
70258.90848708153,1.279072422184495,6.212622190942497,0.2876037204184709,0.957749497520857,-0.0396849785407725,0.4206437768244169,0.8678015,0.0
70258.92866158485,1.4570141935792291,8.897088569744811,0.1135367810850812,0.9935337937588424,-0.0309321888412017,0.4376394849789388,0.95855117,0.0
70258.94884300232,1.656431696004363,9.970875121265736,-0.0855307409432868,0.996335532014036,-0.0219244635193133,0.4503862660948303,0.8377889,0.0
70258.96909713745,1.8681210447325816,10.584467436420551,-0.2929633575989545,0.9561236693568188,-0.0128317596566523,0.4546351931334607,0.6399366,0.0
70258.98931074142,2.1012861244911987,11.658253987941476,-0.5059558814642673,0.86255935796426,-0.0040789699570815,0.4376394849789388,0.5729467,0.0
70259.00982809067,2.342121108189245,12.041749184844784,-0.6970857021725606,0.716987812885678,0.0040789699570815,0.4078969957062068,0.6754696,0.0
70259.03013920784,2.5982958997661467,12.808739578856754,-0.85600904360184,0.5169608469428444,0.0118969957081545,0.3909012875540037,0.7792645,0.0
70259.05033445358,2.8560046721309345,12.885438618251106,-0.9594961714103828,0.281721665920137,0.0198,0.3951502145926341,0.9734628,0.0
70259.07060480118,3.116781406071494,13.038836697039809,-0.9996922167880063,0.0248087019709133,0.0282978540772532,0.4248927038630474,0.9720184,0.0
70259.09082317352,-2.917899013470618,12.425244381884994,-0.975084732406627,-0.221832740206437,0.0374755364806866,0.458884120172091,0.9990964,0.0
70259.11120915413,-2.667860145045259,12.501943421279345,-0.8898716797023497,-0.4562109091897285,0.0472480686695279,0.4886266094425047,0.84555036,0.0
70259.13165068626,-2.437763026862413,11.504855909087375,-0.7623694714451169,-0.6471420161050379,0.0571905579399141,0.4971244635169393,0.81915957,0.0
70259.15213489532,-2.212267851043224,11.274758790969717,-0.5983750977151361,-0.8012161022061409,0.0672180257510729,0.5013733905583962,-0.04581555,0.0
70259.171885252,-2.0036464638907767,10.431069357631849,-0.4194597827454934,-0.9077739204554752,0.0759708154506437,0.4376394849789388,-0.17435052,0.0
70259.19231057167,-1.802694980677758,10.047574160660089,-0.2298257669895456,-0.9732317898772456,0.0820892703862661,0.3059227467813938,-0.8394479,0.0
70259.21247696877,-1.6170833053435951,9.28058376671657,-0.0462704521310635,-0.9989289490547298,0.0845536480686695,0.1232188841202842,-0.7456274,0.0
70259.23288655281,-1.4498793994640602,8.360195293984347,0.1206224902095042,-0.992698451119804,0.0834489270386266,-0.0552360515021967,-0.7635207,0.0
70259.25307130814,-1.2995492822512675,7.516505860603751,0.2679330942152637,-0.9634375210797194,0.0802197424892703,-0.1614592274670402,-0.9009068,0.0
70259.27322387695,-1.1660929537052165,6.672816427308607,0.3937461125360721,-0.919219233296786,0.0752909871244635,-0.246437768240567,-0.9397719,0.0
70259.29357266426,-1.049510413825908,5.829126993970737,0.4979956666605477,-0.8671795177397335,0.0685776824034334,-0.3356652360518075,-0.9181651,0.0
70259.3138332367,-0.94673370103757,5.138835639421572,0.5843368400579747,-0.8115112182533653,0.0605896995708154,-0.3993991416312646,-0.86393243,0.0
70259.33410286903,-0.865432719279631,4.065049087900646,0.6483107143750253,-0.7613758714501954,0.0518369098712446,-0.4376394849789388,-0.9362527,0.0
70259.35447454453,-0.7964035838247772,3.451456772745832,0.6992821091640113,-0.7148458098101519,0.0426592274678111,-0.4588841201720914,-0.4374688,0.0
70259.37474131584,-0.7335103715214658,3.144660615168424,0.742828855698797,-0.6694813598161011,0.0338214592274678,-0.4418884120175692,-0.5080888,0.0
70259.39494943619,-0.6798210439454684,2.684466378787054,0.7776852326180348,-0.6286538626047191,0.0256635193133047,-0.4078969957062069,-0.468317,0.0
70259.41543364525,-0.6353356010967848,2.224272142436203,0.804872580115948,-0.5934476638908414,0.0180154506437768,-0.3824034334767426,-0.17981873,0.0
70259.43550872803,-0.5969860813996437,1.917475984858796,0.8270336502364505,-0.562152418278684,0.0113871244635193,-0.331416309013177,0.23459704,0.0
70259.45598578453,-0.5586365617025028,1.917475984858796,0.8479785628861248,-0.530030524484753,0.00671330472103,-0.233690987124676,0.913882,0.0
70259.49640130997,-0.4742676183687925,2.109223583344675,0.8896274293705105,-0.4566870229288514,0.007987982832618,0.0318669527897285,0.9972831,0.0
70259.51674056053,-0.4267142139443376,2.3776702212113907,0.9103305887098464,-0.4138818904701976,0.0128317596566523,0.2421888412005603,0.99856645,0.0
70259.53696632385,-0.3791608095198827,2.377670221224906,0.9289755814651074,-0.3701410123744267,0.0195450643776824,0.3356652360518074,0.99900544,0.0
70259.5573580265,-0.3285394435196566,2.53106830001361,0.9465146174446296,-0.3226609349822912,0.027787982832618,0.4121459227471559,0.9945932,0.0
70259.57766008377,-0.2886559430346299,1.9941750242531475,0.9586273459484556,-0.2846640328524489,0.0369656652360515,0.4588841201720914,0.94473773,0.0
70259.5978577137,-0.2457044809738319,2.147573103041851,0.969966207934487,-0.2432397078299338,0.0463982832618025,0.4716309012879825,0.9471051,0.0
70259.61815237999,-0.2058209804888052,1.9941750242531475,0.9788935299239148,-0.204370881177084,0.0560858369098712,0.484377682403874,0.99828666,0.0
70259.63848519325,-0.1659374800037786,1.994175024241812,0.98626393862692,-0.1651770061604073,0.0658583690987124,0.4886266094397272,0.9995563,0.0
70259.65869688988,-0.1352578642460657,1.5339807878870364,0.9908665922313756,-0.1348458245544912,0.0758858369098712,0.5013733905583956,0.94027984,0.0
70259.6788084507,-0.1030442677004673,1.6106798272813885,0.9946956354719912,-0.102862008404326,0.0859982832618025,0.5056223175970262,1.0,0.0
70259.6993522644,-0.0738986327306401,1.4572817484926843,0.9972707384227422,-0.0738313909239051,0.0961957081545064,0.509871244635657,0.99097824,0.0
70259.71955990791,-0.040151055397156,1.68737886667574,0.9991940546565028,-0.0401402682987772,0.1064781115879828,0.5141201716742877,1.0,0.0
70259.73957824707,-0.0156073627909857,1.227184630309629,0.9998782075856676,-0.0156067291663757,0.1167605150214592,0.514120171674287,0.74299514,0.0
70259.75993299484,0.0181402145424983,1.6873788666661482,0.999835470820016,0.0181392196667111,0.1269579399141631,0.5098712446327587,1.0,0.0
70259.78022933006,0.0442178879365542,1.303883669703981,0.9990225484699824,0.0442034800501235,0.1369854077253219,0.5013733905583956,0.41491038,0.0
70259.8004257679,0.0764314844821527,1.6106798272813885,0.9970805357421532,0.0763570903331232,0.1465030042918455,0.4758798283266139,0.7510964,0.0
70259.82103514671,0.1025091578762086,1.303883669703981,0.9947505355287783,0.1023297222961565,0.1555107296137339,0.4503862660948295,0.053579066,0.0
70259.84094667435,0.1270528504823788,1.227184630309629,0.9919396381659802,0.1267113027126794,0.1632437768240343,0.3866523605153735,0.13135968,0.0
70259.86141061783,0.1485285815127778,1.0737865515209255,0.9889898935072404,0.1479830751827297,0.169107296137339,0.2931759656655029,-0.2352693,0.0
70259.88158845901,0.1592664470279773,0.5368932757604628,0.9873438860956348,0.1585939803068524,0.1731012875536481,0.1996995708156325,-0.5744426,0.0
70259.90287041664,0.1654023701795198,0.3067961575756633,0.9863521852567904,0.1646492230141227,0.174375965665236,0.0637339055790938,-0.40353143,0.0
70259.92251491547,0.1623344086037486,-0.1533980787887036,0.9868526799928448,0.1616223622861012,0.1736961373390558,-0.033991416309043,-0.7142186,0.0
70259.94254541397,0.1577324662400916,-0.2300971181830554,0.9875860044613206,0.1570792277550547,0.1715716738197425,-0.1062231759657619,-0.5694054,0.0
70259.9628200531,0.1531305238764347,-0.2300971181830554,0.9882984139952166,0.1525327666258613,0.1680025751072961,-0.1784549356224795,-0.70545936,0.0
70259.98308515549,0.1377907159975783,-0.7669903939435182,0.9905218697433064,0.1373551075141525,0.1631587982832618,-0.242188841201937,-0.95981634,0.0
70260.00363111496,0.1270528504823788,-0.5368932757604628,0.9919396381659802,0.1267113027126794,0.1567854077253219,-0.318669527897286,-0.48015642,0.0
70260.02425503731,0.1101790618156368,-0.8436894333330741,0.9939364249202628,0.1099562786598689,0.1497321888412017,-0.3526609442043244,-0.86257803,0.0
70260.04417562485,0.0979072155125516,-0.6135923151548145,0.995210916018789,0.0977508702623307,0.1423390557939914,-0.3696566523608519,-0.7342566,0.0
70260.06401228905,0.0810334268458096,-0.8436894333378699,0.996718588049564,0.0809447727557721,0.1345210300429184,-0.3909012875540035,-0.95430595,0.0
70260.0858426094,0.0672275997548388,-0.6902913545491663,0.9977410758846312,0.0671769714454157,0.1264480686695279,-0.403648068669895,-0.7075687,0.0
70260.10830426216,0.0518877918759824,-0.7669903939435182,0.9986541305296188,0.0518645117217066,0.1182901287553648,-0.407896995708525,-0.89359754,0.0
70260.14536857605,0.0288780800576978,-0.5752427954560037,0.999583057222859,0.0288740664438274,0.1016343347639485,-0.416394849784603,-0.82316256,0.0
70260.1721470356,0.0104703106030701,-0.9203884727322218,0.9999451867986928,0.0104701192986234,0.0927965665236051,-0.4418884120175695,-0.9764254,0.0
70260.20633172989,-0.0140733820031001,-0.6135923151548145,0.999900971593978,-0.0140729174451707,0.0744412017167382,-0.4588841201720914,-0.5708186,0.0
70260.24670505524,-0.0478209593365842,-0.8436894333378699,0.9988567958097954,-0.0478027349069979,0.0565957081545064,-0.4461373390561995,-0.6131587,0.0
70260.27089357376,-0.0631607672154406,-0.7669903939391584,0.9980060217531662,-0.0631187812336292,0.0482678111587982,-0.4163948497834195,-0.36915547,0.0
70260.30747818947,-0.0877044598216109,-0.6135923151548145,0.9961564285639964,-0.0875920648838902,0.0328866952789699,-0.3845278969960579,-0.19539718,0.0
