# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1717.174481868744,-2.3150445638315618,9.510680884899624,-0.6774190070709144,-0.7355973687140652,0.0557459227467811,-0.3993991416312646,-0.7833393,0.0
1717.1946799755096,-2.132500850073171,9.127185687927865,-0.5326295916270312,-0.8463484614053611,0.0473330472103004,-0.4206437768244169,-0.937619,0.0
1717.2151839733124,-1.9683649057694068,8.206797215195644,-0.3871777063659342,-0.9220051104485346,0.0384103004291845,-0.4461373390561999,-0.84070253,0.0
1717.2354204654694,-1.8088309038293,7.976700097012589,-0.2357930785840077,-0.9718032846681864,0.0294025751072961,-0.4503862660948303,-0.917381,0.0
1717.2557952404022,-1.6784425368590208,6.519418348519904,-0.107438435033721,-0.9942117393581232,0.0201399141630901,-0.4631330472107215,-0.6002248,0.0
1717.2759807109833,-1.5541900930402837,6.212622190942497,0.0166054705232607,-0.9998621196688576,0.0112171673819742,-0.4461373390561998,-0.7637156,0.0
1717.2964582443235,-1.4498793994640602,5.215534678815924,0.1206224902095042,-0.992698451119804,0.0024643776824034,-0.4376394849789388,-0.7371079,0.0
1717.316594362259,-1.360908513766693,4.448544284872406,0.2083501762078541,-0.978054295054296,-0.0062034334763948,-0.4333905579403084,-0.7452461,0.0
1717.3368227481842,-1.2918793783118394,3.451456772745832,0.2753146141346225,-0.9613541819974072,-0.0148712446351931,-0.4333905579403084,-0.79666495,0.0
1717.3570399284365,-1.232054127584299,2.991262536379721,0.3323010310922365,-0.9431733799970377,-0.0237090128755364,-0.4418884120175692,-0.4365166,0.0
1717.3773164749146,-1.1891026655235013,2.147573103041851,0.3724927799980023,-0.9280350903114384,-0.0319519313304721,-0.4121459227471559,-0.27760017,0.0
1717.3976612091064,-1.1553550881900172,1.68737886667574,0.403593675772255,-0.9149383284553336,-0.0390901287553648,-0.3569098712449597,0.0940636,0.0
1717.41774725914,-1.135413337947504,0.9970875121152382,0.4217576915640575,-0.906708580309328,-0.0439339055793991,-0.2421888411991836,0.8958055,0.0
1717.4381129741669,-1.1246754724323045,0.5368932757604628,0.4314693047958954,-0.9021276179227342,-0.0447836909871244,-0.0424892703863048,0.99956816,0.0
1717.458383560181,-1.1200735300686473,0.2300971181830554,0.4356162606516733,-0.9001324755033858,-0.0419793991416309,0.1402145922748057,0.9853869,0.0
1717.4788255691528,-1.121607510856533,-0.0766990393943518,0.4342349627456494,-0.9007996431667168,-0.0367107296137339,0.2634334763950893,0.97736394,0.0
1717.499008178711,-1.1338793571596182,-0.6135923151548145,0.4231480683426923,-0.9060605455806184,-0.0294875536480686,0.3611587982835903,0.93384916,0.0
1717.5192954540253,-1.1645589729173311,-1.5339807878870364,0.3951557133654824,-0.9186141530559044,-0.0210746781115879,0.4206437768244169,0.90223926,0.0
1717.539581298828,-1.2013745118265864,-1.840776945464444,0.3610763138354881,-0.9325362703868284,-0.011981974248927,0.4546351931334607,0.61458033,0.0
1717.559873342514,-1.2596657817662409,-2.9145634969853687,0.3061350972445573,-0.9519880788303314,-0.0031442060085836,0.4418884120175693,0.0041995826,0.0
1717.580234527588,-1.3240929748574377,-3.2213596545627765,0.2442084574042525,-0.9697227590049824,0.0034841201716738,0.331416309013177,-0.7719933,0.0
1717.6005952358246,-1.4145978413426907,-4.525243324266757,0.1555641055806607,-0.987825798941741,0.0058635193133047,0.1189699570816533,-0.9999549,0.0
1717.6210622787476,-1.5265784388583423,-5.599029875787682,0.0442034800501236,-0.9990225484699824,0.0039090128755364,-0.0977253218885009,-1.0,0.0
1717.6412680149078,-1.644694959525537,-5.90582603336509,-0.073831390923905,-0.9972707384227422,-0.0006798283261802,-0.2294420600860456,-0.99999994,0.0
1717.6612894535065,-1.7950250767383291,-7.516505860561025,-0.2223544858412581,-0.9749658879295572,-0.0073931330472103,-0.3356652360479914,-0.9999991,0.0
1717.6819262504578,-1.946889174739008,-7.59320490004083,-0.3672892135025524,-0.9301067861512872,-0.0155510729613733,-0.4078969957085255,-0.92171216,0.0
1717.7018992900848,-2.121762984557971,-8.743690490956107,-0.5235110840432049,-0.8520188641596549,-0.0244738197424892,-0.4461373390561998,-0.98314047,0.0
1717.7224044799805,-2.3119766022557906,-9.510680884899624,-0.6751590380859042,-0.7376721990768776,-0.0338214592274678,-0.4673819742493521,-0.91815364,0.0
1717.7423300743103,-2.5083261431051525,-9.817477042477032,-0.8060987533461123,-0.5917810404650048,-0.0432540772532188,-0.4716309012879825,-0.88934356,0.0
1717.7626140117643,-2.715413549469714,-10.354370318237494,-0.910551930631774,-0.4133947043961123,-0.0526866952789699,-0.4716309012879825,-0.88325024,0.0
1717.782851934433,-2.931704840561589,-10.814564554603605,-0.978054295054296,-0.2083501762078542,-0.0620343347639485,-0.4673819742493521,-0.37127715,0.0
1717.8031623363495,3.135189175526121,-10.814564554603605,-0.9999794978044012,0.0064034343018256,-0.0701922746781116,-0.4078969957085257,0.29510412,0.0
1717.8233664035797,2.888218268676533,-12.348545342490642,-0.968072070864768,0.2506720279799876,-0.075375965665236,-0.2591845493564585,0.76582885,0.0
1717.8440589904783,2.648917265766373,-11.965050145518884,-0.8810705956065028,0.4729847836427747,-0.0764806866952789,-0.0552360515021967,0.18422824,0.0
1717.8639645576477,2.392742474189471,-12.808739578856754,-0.7324721473106661,0.680796998681767,-0.0761407725321888,0.0169957081545222,0.68438524,0.0
1717.8841054439545,2.141169624976225,-12.578642460673697,-0.5399462912302808,0.8416994728444737,-0.0743562231759656,0.0892274678112397,0.28005743,0.0
1717.9048480987549,1.9095385260054936,-11.581554948547124,-0.3323010310922364,0.9431733799970378,-0.0720618025751073,0.1147210300430227,-0.23904362,0.0
1717.924739360809,1.6871113117620755,-11.121360712054578,-0.1160528880159001,0.993243035305644,-0.0710420600858369,0.0509871244629863,-0.47566077,0.0
1717.9452123641968,1.4784899246096286,-10.431069357631849,0.0921753756673531,0.9957427881338544,-0.0718918454935622,-0.0424892703863052,-0.71627915,0.0
1717.9654469490051,1.2913442684875802,-9.357282806110922,0.2758290047603116,0.9612067208113644,-0.0746961373390558,-0.140214592274805,-0.7074857,0.0
1717.9855303764343,1.1532859975778722,-7.9268457214062655,0.4054859008081997,0.9141012986785232,-0.0792,-0.2251931330474154,-0.4594365,0.0
1718.0058414936066,1.1486840552142157,-6.324765483390295,0.4096882337943411,0.9122256031763596,-0.0841287553648068,-0.2464377682405677,-0.38273546,0.0
1718.0262467861176,1.0857908429109044,-4.47922390063012,0.4662132108964543,0.8846723924626665,-0.0891424892703862,-0.2506866952791978,0.16921166,0.0
1718.046636581421,0.964606360667939,-6.059224112153793,0.5697404229744314,0.8218247078476748,-0.0922017167381974,-0.1529613733906972,0.5614264,0.0
1718.066647052765,0.8556937247280584,-5.445631796998979,0.6556948873733056,0.7550259695351598,-0.0923716738197425,-0.0084978540772607,0.6655759,0.0
1718.0870695114136,0.7728587621822338,-4.141748127294998,0.7159176536596119,0.6981847271163384,-0.0902472103004291,0.1062231759657619,0.674371,0.0
1718.107355117798,0.7053636075152656,-3.37475773335148,0.7613758714501954,0.6483107143750253,-0.0865931330472103,0.1827038626611102,0.22278786,0.0
1718.1274926662445,0.6455383567877255,-2.991262536379721,0.7987759918976882,0.6016285521547863,-0.0829390557939914,0.1827038626611102,-0.3796559,0.0
1718.1477947235107,0.5903150484238425,-2.7611654181966654,0.8307653572019872,0.5566227818487621,-0.0813244635193133,0.080729613733979,-0.83496886,0.0
1718.1682033538818,0.5350917400599594,-2.7611654181652745,0.8602218528071813,0.509919958378744,-0.0827690987124463,-0.0722317596558963,-0.9999929,0.0
1718.1885118484497,0.4798684316960763,-2.7611654181966654,0.8870556706049842,0.4616624711274913,-0.0870180257510729,-0.2124463519315239,-0.9841147,0.0
1718.2085275650024,0.4185092001806506,-3.067961575774073,0.913695814634258,0.4063987676160442,-0.0933914163090128,-0.3186695278972853,-1.0,0.0
1718.2288765907288,0.3510140455136825,-3.37475773335148,0.9390245159507234,0.3438501976784505,-0.1012944206008583,-0.3951502145926343,-0.86387044,0.0
1718.249223947525,0.2911887947861424,-2.991262536379721,0.9579032599676008,0.2870911781010397,-0.1098772532188841,-0.429141630901678,-0.30773112,0.0
1718.2694675922394,0.2467033519374588,-2.224272142436203,0.9697227590049824,0.2442084574042524,-0.117525321888412,-0.3824034334767427,-0.6825049,0.0
1718.2899143695831,0.2022179090887753,-2.224272142436203,0.9796235371561428,0.2008425389445353,-0.1248334763948497,-0.3654077253222205,-0.9999987,0.0
1718.309920310974,0.1546645046643204,-2.377670221224906,0.9880632689726364,0.1540486173488996,-0.1330763948497854,-0.4121459227471565,-0.98081976,0.0
1718.330249786377,0.1178489657550649,-1.840776945464444,0.9930638438764636,0.1175763666103969,-0.1421690987124463,-0.454635193133461,-0.9774136,0.0
1718.350554704666,0.0656936189669532,-2.607767339407962,0.9978429501372386,0.0656463773670148,-0.1517716738197425,-0.4801287553652426,-0.94875604,0.0
1718.370881319046,0.0258101184819265,-1.9941750242531475,0.999666937382068,0.0258072529564193,-0.1614592274678111,-0.484377682403874,-0.19393957,0.0
1718.3911592960358,-0.0202093051546427,-2.3009711818305543,0.9997957989426404,-0.020207929548755,-0.1696171673819742,-0.4078969957085264,-0.22851896,0.0
1718.4114422798157,-0.0524229017002411,-1.6106798272813885,0.998626234342622,-0.052398893906979,-0.1761605150214592,-0.327167381974546,0.67449915,0.0
1718.4318594932556,-0.078500575094297,-1.3038836696891576,0.996920411798196,-0.0784199753896622,-0.1791347639484978,-0.1487124463503758,0.85300916,0.0
1718.4519684314728,-0.0846364982458396,-0.3067961575774072,0.9964204691299944,-0.0845354878069683,-0.1781150214592274,0.0509871244635659,1.0,0.0
1718.4721977710724,-0.078500575094297,0.3067961575774072,0.996920411798196,-0.0784199753896622,-0.1741210300429184,0.1996995708156325,0.8814613,0.0
1718.4925274848938,-0.0692966903669832,0.4601942363661109,0.9975999450109996,-0.0692412428690489,-0.1680875536480686,0.3016738197427631,0.6010421,0.0
1718.5128259658811,-0.0539568824881268,0.7669903939435182,0.9985446805455888,-0.0539307051141353,-0.1612892703862661,0.3399141630904375,0.61591065,0.0
1718.5331342220306,-0.0416850361850416,0.6135923151548145,0.9991313046801958,-0.0416729649539094,-0.154406008583691,0.344163090129069,0.3318324,0.0
1718.5533068180084,-0.0263452283061852,0.7669903939435182,0.9996529845445592,-0.0263421808352133,-0.148032618025751,0.318669527897286,0.40878746,0.0
1718.5735511779783,-0.0171413435788714,0.4601942363661109,0.9998530907673504,-0.0171405041634394,-0.1421690987124463,0.2931759656655016,-0.17865512,0.0
1718.594022274017,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,-0.1382600858369098,0.1954506437770024,0.013017192,0.0
1718.6142427921295,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,-0.1354557939914163,0.140214592274805,0.12858038,0.0
1718.634698152542,-0.0263452283061852,-0.4601942363661109,0.9996529845445592,-0.0263421808352133,-0.1332463519313304,0.1104721030043934,0.058723327,0.0
1718.6546292304993,-0.0324811514577278,-0.3067961575774072,0.9994725337766164,-0.0324754403534518,-0.1312918454935622,0.0977253218885005,0.79059166,0.0
1718.6751327514648,-0.0355491130334991,-0.1533980787869596,0.9993681968216864,-0.0355416260372441,-0.1276377682403433,0.1827038626590324,0.46478146,0.0
1718.6954963207245,-0.0355491130334991,0.0,0.9993681968216864,-0.0355416260372441,-0.122963948497854,0.2336909871246769,0.6176874,0.0
1718.7154982089996,-0.0309471706698421,0.2300971181830554,0.9995211745309508,-0.0309422310809786,-0.117525321888412,0.27193133047235,0.67636764,0.0
1718.735850095749,-0.0263452283061852,0.2300971181830554,0.9996529845445592,-0.0263421808352133,-0.1112369098712446,0.3144206008586552,0.41693297,0.0
1718.756141424179,-0.0202093051546427,0.3067961575774072,0.9997957989426404,-0.020207929548755,-0.1052034334763948,0.3016738197427637,0.68901783,0.0
1718.7762870788574,-0.0156073627909857,0.2300971181830554,0.9998782075856676,-0.0156067291663757,-0.0985751072961373,0.3314163090131767,0.72714376,0.0
1718.7966187000277,-0.0079374588515575,0.3834951969717591,0.9999684985388816,-0.0079373755041987,-0.0915218884120171,0.3526609442063297,0.9350383,0.0
1718.8169701099396,0.0074023490272988,0.7669903939435182,0.9999726027395416,0.0074022814258139,-0.0834489270386266,0.403648068669895,0.8218678,0.0
1718.8374285697937,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,-0.0746961373390558,0.4376394849789388,0.29010722,0.0
1718.857792377472,0.031946041633469,0.6135923151548145,0.9994897686072266,0.0319406081575255,-0.0667931330472103,0.3951502145926335,0.5458546,0.0
1718.877895116806,0.0411499263607829,0.4601942363661109,0.999153461245198,0.041138314036195,-0.0593150214592274,0.373905579399482,0.3237125,0.0
1718.8983414173126,0.053421772663868,0.6135923151548145,0.9985733964314488,0.0533963663497874,-0.0526866952789699,0.3314163090131771,0.40038523,0.0
1718.9183809757233,0.0564897342396393,0.1533980787887036,0.9984048792116323,0.0564596950612192,-0.0465682403433476,0.3059227467813941,0.20494926,0.0
1718.9387526512146,0.0641596381790675,0.3834951969673992,0.997942476368996,0.0641156288163468,-0.0411296137339055,0.2719313304692585,0.62279034,0.0
1718.9591042995453,0.0687615805427244,0.2300971181830554,0.9976368538508948,0.0687074074499138,-0.0355210300429184,0.2804291845496115,0.1650285,0.0
1718.9793705940249,0.0779654652700383,0.4601942363661109,0.9969622323650924,0.0778865022812771,-0.0303373390557939,0.2591845493564589,0.28900534,0.0
1718.9993259906769,0.0810334268458096,0.1533980787887036,0.996718588049564,0.0809447727557721,-0.0256635193133047,0.233690987124676,-0.35436165,0.0
1719.0198094844818,0.0810334268458096,0.0,0.996718588049564,0.0809447727557721,-0.0229442060085836,0.1359656652361752,-0.1646389,0.0
1719.0399408340454,0.0764314844821527,-0.2300971181830554,0.9970805357421532,0.0763570903331232,-0.0218394849785407,0.055236051502196,-0.4251943,0.0
1719.0604841709137,0.0687615805427244,-0.3834951969717591,0.9976368538508948,0.0687074074499138,-0.0222643776824034,-0.0212446351931522,-0.70010936,0.0
1719.0804986953735,0.053421772663868,-0.7669903939435182,0.9985733964314488,0.0533963663497874,-0.0245587982832618,-0.1147210300430227,-0.47175077,0.0
1719.1009504795074,0.0258101184819265,-1.3805827090983327,0.999666937382068,0.0258072529564193,-0.0280429184549356,-0.1742060085838495,-0.21100183,0.0
1719.1214067935944,0.0074023490272988,-0.9203884727322218,0.9999726027395416,0.0074022814258139,-0.031781974248927,-0.186952789699741,0.39146206,0.0
1719.1413543224337,-0.0156073627909857,-1.1504855909152771,0.9998782075856676,-0.0156067291663757,-0.0334815450643776,-0.0849785407726093,0.45501247,0.0
1719.1618220806122,-0.0217432859425283,-0.3067961575774072,0.999763624071061,-0.0217415727190586,-0.033056652360515,0.0212446351931522,0.6636414,0.0
1719.1822907924652,-0.0202093051546427,0.0766990393934798,0.9997957989426404,-0.020207929548755,-0.0308472103004291,0.1104721030031366,0.45364907,0.0
1719.2021033763883,-0.0171413435788714,0.1533980787887036,0.9998530907673504,-0.0171405041634394,-0.0273630901287553,0.1742060085838493,0.38362283,0.0
1719.2225120067596,-0.0079374588515575,0.4601942363661109,0.9999684985388816,-0.0079373755041987,-0.0232841201716738,0.2039484978542628,0.5632409,0.0
1719.242663383484,0.0043343874515275,0.6135923151548145,0.9999906065574162,0.0043343738799125,-0.0184403433476394,0.242188841201937,0.23551598,0.0
1719.263126373291,0.0135382721788414,0.4601942363661109,0.9999083589929192,0.0135378586226825,-0.0136815450643776,0.2379399141633064,0.21591666,0.0
1719.2833898067474,0.0196741953303839,0.3067961575774072,0.9998064692617308,0.0196729261268257,-0.009432618025751,0.2124463519315237,0.25724638,0.0
1719.3036015033722,0.0288780800576978,0.4601942363661109,0.999583057222859,0.0288740664438274,-0.0055236051502145,0.1954506437770018,0.06330008,0.0
1719.3237495422363,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,-0.0022944206008583,0.161459227467958,-0.104550816,0.0
1719.3441836833954,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,-8.49785407725322e-05,0.1104721030043923,-0.04774807,0.0
1719.3644959926603,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0012746781115879,0.0679828326180875,0.13837804,0.0
1719.3847932815552,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0025493562231759,0.0637339055794571,-0.10131688,0.0
1719.4049446582794,0.0288780800576978,-0.1533980787887036,0.999583057222859,0.0288740664438274,0.0033991416309012,0.0424892703863047,0.120712586,0.0
1719.425295829773,0.0258101184819265,-0.1533980787887036,0.999666937382068,0.0258072529564193,0.0042489270386266,0.0424892703863047,0.40584248,0.0
1719.4455661773682,0.0273440992698121,0.0766990393934798,0.9996261734109364,0.0273406918677678,0.0060334763948497,0.0892274678102255,0.30409563,0.0
1719.4659004211426,0.031946041633469,0.2300971181830554,0.9994897686072266,0.0319406081575255,0.0085828326180257,0.1274678111589142,0.09473364,0.0
1719.4860970973969,0.0380819647850116,0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0109622317596566,0.1189699570816532,0.15339759,0.0
1719.506360769272,0.0411499263607829,0.1533980787887036,0.999153461245198,0.041138314036195,0.0131716738197424,0.1104721030043923,0.039188713,0.0
1719.5266659259796,0.0442178879365542,0.1533980787887036,0.9990225484699824,0.0442034800501235,0.0150412017167381,0.0934763948498705,0.09198565,0.0
1719.5469481945038,0.0503538110880968,0.3067961575774072,0.9987325146981536,0.0503325350514197,0.0166557939914163,0.0807296137339789,-0.10249743,0.0
1719.567081451416,0.0503538110880968,0.0,0.9987325146981536,0.0503325350514197,0.0175905579399141,0.0467381974249352,-0.46679413,0.0
1719.5873672962189,0.053421772663868,0.1533980787887036,0.9985733964314488,0.0533963663497874,0.0170806866952789,-0.0254935622317828,-0.16966917,0.0
1719.6076986789703,0.0503538110880968,-0.1533980787887036,0.9987325146981536,0.0503325350514197,0.0160609442060085,-0.0509871244635656,-0.6298138,0.0
1719.6280043125153,0.0411499263607829,-0.4601942363661109,0.999153461245198,0.041138314036195,0.0135115879828326,-0.1274678111589142,-0.6212597,0.0
1719.6485106945038,0.0288780800576978,-0.6135923151548145,0.999583057222859,0.0288740664438274,0.009262660944206,-0.2124463519315237,-0.59267855,0.0
1719.6687009334564,0.0074023490272988,-1.0737865515209255,0.9999726027395416,0.0074022814258139,0.0040789699570815,-0.2591845493564589,-0.3745673,0.0
1719.688940525055,-0.0171413435788714,-1.2271846302956777,0.9998530907673504,-0.0171405041634394,-0.0012746781115879,-0.2676824034306767,0.04594767,0.0
1719.7092230319977,-0.0324811514577278,-0.7669903939435182,0.9994725337766164,-0.0324754403534518,-0.0055236051502145,-0.2124463519315237,0.66497874,0.0
1719.7294745445251,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,-0.0065433476394849,-0.0509871244635656,0.4259957,0.0
1719.7496938705444,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,-0.0053536480686695,0.0594849785408266,0.7689905,0.0
1719.7701342105863,-0.0232772667304139,0.6135923151548145,0.9997290966591008,-0.0232751647293415,-0.0025493562231759,0.1402145922748056,0.2758799,0.0
1719.790299654007,-0.0094714396394432,0.6902913545491663,0.999955146250892,-0.0094712980291606,0.0008497854077253,0.1699570815452189,-0.072913595,0.0
1719.810488462448,0.0043343874515275,0.6902913545491663,0.9999906065574162,0.0043343738799125,0.0034841201716738,0.1317167381975447,-0.11421991,0.0
1719.8308732509613,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0050987124463519,0.080729613733979,-0.4122055,0.0
1719.8511872291565,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0051836909871244,0.0042489270386304,0.20031407,0.0
1719.8715727329254,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0056935622317596,0.0254935622317828,-0.3326335,0.0
1719.891543865204,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0055236051502145,-0.0084978540772609,0.32806674,0.0
1719.9120585918429,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0062034334763948,0.0339914163090438,-0.03260197,0.0
1719.932319879532,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0066283261802575,0.0212446351931523,-0.026352243,0.0
1719.9526686668396,0.0135382721788414,0.0,0.9999083589929192,0.0135378586226825,0.0066283261802575,0.0,-0.43030208,0.0
1719.9728691577911,0.0135382721788414,0.0,0.9999083589929192,0.0135378586226825,0.0055236051502145,-0.0552360515021961,0.0275193,0.0
1719.9931471347809,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0045888412017167,-0.0467381974249352,-0.13423848,0.0
1720.0131497383118,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0034841201716738,-0.0552360515021961,0.03791787,0.0
1720.033698797226,-0.001801535700015,-0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0025493562231759,-0.0467381974249352,0.0729891,0.0
1720.053766965866,-0.001801535700015,0.0,0.9999983772349996,-0.0018015347255252,0.0021244635193133,-0.0212446351931523,-0.0049344315,0.0
1720.074210882187,-0.001801535700015,0.0,0.9999983772349996,-0.0018015347255252,0.0016995708154506,-0.0212446351931523,-0.031319957,0.0
1720.0946407318115,0.0012664258757562,0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0012746781115879,-0.0212446351931523,0.013890519,0.0
