# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
337.795382976532,-2.015918310193862,-4.525243324266757,-0.4305679806149472,-0.9025581499655112,-0.0192051502145922,-0.2379399141633065,-0.97820336,0.0
337.81562066078186,-2.117161042194314,-5.062136600012833,-0.5195846127611351,-0.8544190015337096,-0.0260034334763948,-0.3399141630894718,-0.9578354,0.0
337.8357148170471,-2.2352775628615085,-5.90582603336509,-0.6166508256694475,-0.7872367872509444,-0.0340763948497854,-0.4036480686698951,-0.9144646,0.0
337.8560962677002,-2.365665929831788,-6.519418348519904,-0.7137722838594498,-0.7003778457333335,-0.0429141630901287,-0.4418884120175692,-0.7869887,0.0
337.87669014930725,-2.50219021995361,-6.826214506077911,-0.8024524785630353,-0.5967160293205148,-0.0518369098712446,-0.4461373390549319,-0.61859226,0.0
337.8966600894928,-2.6586562603179456,-7.823302018223885,-0.8856351354515786,-0.4643817468997506,-0.0604197424892703,-0.4291416309016777,-0.4048092,0.0
337.91692566871643,-2.813588319894395,-7.746602978829533,-0.9466871409589142,-0.3221543995400917,-0.0680678111587982,-0.3824034334767427,-0.17063268,0.0
337.9372663497925,-2.993064072077015,-8.973787609113657,-0.9889898935072402,-0.1479830751827302,-0.0742712446351931,-0.3101716738191429,0.2523174,0.0
337.9573769569397,3.115247425283608,-8.743690490956107,-0.9996529845445592,0.0263421808352133,-0.0778403433476394,-0.1784549356224802,0.8808935,0.0
337.977858543396,2.9066260381311606,-10.431069357631849,-0.9725221141469764,0.2328105184374092,-0.0774154506437768,0.0212446351931522,0.9703909,0.0
337.9980938434601,2.6888007662514,-10.891263593967004,-0.899229219837025,0.4374777825116326,-0.0737613733905579,0.1827038626605917,0.7687192,0.0
338.01844692230225,2.469441513583753,-10.96796263339231,-0.7824840255823877,0.6226706591034953,-0.0682377682403433,0.2761802575109807,0.6171789,0.0
338.03857231140137,2.2562181840676487,-10.661166475814902,-0.6329996495175004,0.7741520804794892,-0.062119313304721,0.3059227467813938,0.48305622,0.0
338.05889439582825,2.0521987392788583,-10.200972239448792,-0.463022653782136,0.886346445857684,-0.0560008583690987,0.3059227467813941,0.98379266,0.0
338.0791363716125,1.863519102368924,-9.43398184547846,-0.2885602449455701,0.9574617407692866,-0.0487776824034334,0.361158798282564,1.0,0.0
338.09954380989075,1.6855773309741895,-8.897088569744811,-0.1145291363377479,0.9934198895380189,-0.0404497854077253,0.4163948497857861,0.99993956,0.0
338.1198160648346,1.5137714827309985,-8.590292412167404,0.056993943211771,0.9983745241326892,-0.0312721030042918,0.4588841201720914,0.414213,0.0
338.14017033576965,1.3649753463060907,-7.439806821230981,0.2043708811770846,0.9788935299239148,-0.0228592274678111,0.4206437768232213,0.16843423,0.0
338.16030526161194,1.2376549409115825,-6.366020269731202,0.3270133086934912,0.9450197330941484,-0.0158060085836909,0.3526609442063294,-0.05971988,0.0
338.1805248260498,1.1517520167899864,-5.154175447300442,0.4068876370148834,0.9134782158565384,-0.0107922746781115,0.2506866952791979,0.02071316,0.0
338.2008147239685,1.1517520167899864,-3.798694241993091,0.4068876370148834,0.9134782158565384,-0.0070532188841201,0.1869527896992095,0.38690853,0.0
338.2210943698883,1.1502180360021017,-2.29678759786356,0.4082884157756525,0.9128529835320734,-0.0034841201716738,0.1784549356224799,0.46426535,0.0
338.2414298057556,1.1118685163049604,-1.917475984858796,0.4429871138820779,0.8965279788910254,0.0002549356223175,0.1869527896997408,0.19916344,0.0
338.26135659217834,1.0566452079410773,-2.761165418188818,0.4917958965811198,0.8707105122289339,0.0036540772532188,0.1699570815447359,0.10788699,0.0
338.2818922996521,1.007557822728737,-2.454369260619258,0.5339272467330799,0.8455304223953346,0.0064583690987124,0.1402145922748056,0.2899208,0.0
338.30213952064514,0.9722762646073672,-1.7640779060700915,0.5634204101120666,0.8261703465201052,0.0090077253218884,0.1274678111589142,0.0020657994,0.0
338.3226087093353,0.9523345143648536,-0.9970875121237398,0.5797825759349199,0.8147712345451752,0.0108772532188841,0.0934763948496047,-0.112616554,0.0
338.3429238796234,0.9400626680617686,-0.6135923151548145,0.5897374157720803,0.8075950596917173,0.0120669527896995,0.0594849785408266,-0.35871914,0.0
338.3631992340088,0.933926744910226,-0.3067961575774072,0.5946816242613843,0.803961296186478,0.0117270386266094,-0.0169957081545218,-0.48440248,0.0
338.38340282440186,0.9446646104254256,0.5368932757589367,0.5860146782909603,0.8103004361516426,0.0101124463519313,-0.0807296137337495,-0.68338525,0.0
338.4038052558899,0.9615383990921677,0.8436894333378699,0.5722590643379226,0.8200729012003051,0.00671330472103,-0.169957081545219,-0.69916266,0.0
338.4237816333771,0.9830141301225668,1.0737865515209255,0.5545167931478552,0.8321725338636327,0.0016995708154506,-0.250686695279198,-0.76079243,0.0
338.44400238990784,1.0136937458802793,2.0325245439445467,0.5287291185643801,0.8487906215210755,-0.0045038626609442,-0.310171673819143,-0.56838346,0.0
338.4644465446472,1.0612471503047345,2.377670221224906,0.4877837435450874,0.872964500729062,-0.0110472103004291,-0.3271673819745465,-0.29585263,0.0
338.48436999320984,1.1195384202443883,2.9145634969853687,0.4360978679917341,0.8998992441007293,-0.0169957081545064,-0.2974248927041331,-0.020776276,0.0
338.5048701763153,1.1502180360021017,1.5339807878826766,0.4082884157756525,0.9128529835320734,-0.0214145922746781,-0.2209442060081567,0.28858852,0.0
338.52556109428406,1.1502180360021017,1.5339807878870364,0.4082884157756525,0.9128529835320734,-0.0235390557939914,-0.1062231759657618,0.52873445,0.0
338.545506477356,1.1563539591536438,0.1533980787887036,0.4026795692530193,0.915341009955417,-0.0231141630901287,0.0212446351931524,0.8408958,0.0
338.56582021713257,1.2729364990329524,5.829126993970737,0.2934749467992845,0.955966764904072,-0.0201399141630901,0.1487124463520665,0.9158257,0.0
338.58608865737915,1.4125287507305462,6.979612584866178,0.1576076722138913,0.9875018084334422,-0.0147862660944206,0.267682403432959,0.902899,0.0
338.6064481735229,1.5735967334585386,8.053399136406941,-0.0028004030033823,0.9999960788638216,-0.0076480686695278,0.3569098712449599,0.87441266,0.0
338.6265354156494,1.7500045240653872,8.82038953035046,-0.1782505072644317,0.9839851404670564,0.0003399141630901,0.3993991416312645,0.6844997,0.0
338.6470046043396,1.94942202649052,9.970875121237396,-0.369643855444457,0.9291735145451344,0.0084128755364806,0.4036480686687478,0.5533841,0.0
338.6672308444977,2.1473055481277683,9.894176081871384,-0.5451006977685662,0.8383705799300345,0.015975965665236,0.3781545064381122,0.43544117,0.0
338.68764781951904,2.366664800795415,10.96796263339231,-0.7144715147560934,0.699664530044316,0.0227742489270386,0.3399141630904378,0.61148494,0.0
338.707937002182,2.604431822917689,11.888351106090743,-0.859164941598474,0.5116987425508204,0.0294875536480686,0.3356652360508534,0.71972907,0.0
338.7280557155609,2.840664864252078,11.81165206673018,-0.9550618974946437,0.296406430351858,0.0365407725321888,0.3526609442063292,0.9687592,0.0
338.74827694892883,3.070761982434924,11.504855909152772,-0.9974925565918472,0.0707714599528683,0.0445287553648068,0.3993991416312646,0.92649186,0.0
338.7685704231262,-2.989996110501244,11.121360712149404,-0.9885312334561628,-0.1510165569784893,0.0533665236051502,0.4418884120163135,0.37206993,0.0
338.78903436660767,-2.761432973106283,11.42815686975842,-0.9286053949773834,-0.3710687543015415,0.0614394849785407,0.403648068669895,-0.41337517,0.0
338.80929040908813,-2.542073720438637,10.96796263339231,-0.8256071501728258,-0.5642453664705676,0.0664532188841201,0.2506866952791978,-0.45125103,0.0
338.8294470310211,-2.310442621467905,11.581554948514206,-0.6740266691913298,-0.7387070117569222,0.0681527896995708,0.0849785407723682,-1.0,0.0
338.84972310066223,-2.0895493880123728,11.044661672786662,-0.4957976344442383,-0.8684380839642498,0.0663682403433476,-0.0892274678112404,-0.2618826,0.0
338.86996269226074,-1.8809280008599247,10.431069357631849,-0.305184031430929,-0.9522933933192888,0.0640738197424892,-0.1147210300430227,-0.3115036,0.0
338.89021849632263,-1.6876464215863347,9.664078963660865,-0.1165843654811663,-0.9931807920642414,0.0616094420600858,-0.1232188841199333,-0.031143555,0.0
338.91055941581726,-1.5173745541310284,8.513593372773052,0.0533963663497876,-0.9985733964314488,0.059569957081545,-0.1019742489271312,0.26672763,0.0
338.9306721687317,-1.351704629039379,8.283496254589997,0.2173431233380126,-0.9760952651958094,0.0588051502145922,-0.0382403433476744,-0.35913366,0.0
338.9509708881378,-1.2105783965539003,7.056311624260312,0.3524781851284234,-0.9358200302454384,0.0572755364806867,-0.0764806866951309,-0.45115325,0.0
338.9712653160095,-1.078656048795735,6.596117387914256,0.4725132464158736,-0.8813235682548901,0.0546412017167382,-0.1317167381975446,-0.45904866,0.0
338.9915781021118,-0.968209432067969,5.522330836393331,0.5667756380643527,-0.8238721843203264,0.0509021459227467,-0.186952789699741,-0.8157325,0.0
339.0119206905365,-0.8685006808554022,4.985437560618698,0.6459717950473749,-0.7633612775110303,0.0455484978540772,-0.2676824034329592,-0.4095254,0.0
339.0321922302246,-0.7902676606732346,3.9116510091119423,0.7036551568068506,-0.7105416386807506,0.0399399141630901,-0.2804291845496111,-0.76750135,0.0
339.0524072647095,-0.7181705636426094,3.604854851534536,0.7530107726750132,-0.658008188577756,0.0333965665236051,-0.3271673819745464,-0.573567,0.0
339.0726635456085,-0.6614132744908408,2.837864457591017,0.7891249404357159,-0.6142327151677349,0.0266832618025751,-0.3356652360518075,-0.61352336,0.0
339.0929000377655,-0.6169278316421571,2.224272142429881,0.8156596509113032,-0.5785320508625698,0.0198,-0.3441630901280902,-0.09544899,0.0
339.1133005619049,-0.5724423887934735,2.224272142436203,0.8405804741250742,-0.5416866866738239,0.0143613733905579,-0.2719313304723504,0.6482168,0.0
339.13353729248047,-0.5264229651569043,2.3009711818305543,0.8646098571550704,-0.502443822641187,0.0124918454935622,-0.0934763948498704,0.76245624,0.0
339.15385031700134,-0.4742676183687925,2.6077673394005503,0.8896274293705105,-0.4566870229288514,0.0141914163090128,0.0849785407723679,0.97713816,0.0
339.17414712905884,-0.4221122715806807,2.607767339407962,0.9122256031763598,-0.4096882337943409,0.0184403433476394,0.2124463519315236,0.9524026,0.0
339.19430470466614,-0.3668889632167976,2.7611654181966654,0.9334478309168114,-0.3587131820224897,0.0248137339055794,0.3186695278972856,0.99141407,0.0
339.2146165370941,-0.3147336164286858,2.6077673394005503,0.950878875196781,-0.3095631837032701,0.0328866952789699,0.4036480686687478,0.9250889,0.0
339.23489713668823,-0.2564423464890314,2.9145634969853687,0.9672984639897309,-0.2536408515265381,0.0418094420600858,0.4461373390561999,0.9946581,0.0
339.2552285194397,-0.202753018913034,2.684466378802313,0.9795159240916188,-0.2013667163434464,0.0512420600858369,0.4716309012879825,0.4459848,0.0
339.2755093574524,-0.1521316529128078,2.5310683000064165,0.9884502814874936,-0.1515455081066229,0.0599948497854077,0.4376394849776949,0.5151125,0.0
339.295622587204,-0.1153161140035524,1.840776945464444,0.9933584616457496,-0.1150607086576043,0.0681527896995708,0.4078969957085257,0.313637,0.0
339.31601190567017,-0.078500575094297,1.840776945464444,0.996920411798196,-0.0784199753896622,0.0752909871244635,0.3569098712449597,0.7083886,0.0
339.3362979888916,-0.0447529977608129,1.687378866670944,0.9989987517233544,-0.0447380604762855,0.0825991416309012,0.365407725321182,0.39700043,0.0
339.35664916038513,-0.0079374588515575,1.840776945464444,0.9999684985388816,-0.0079373755041987,0.0893974248927038,0.3399141630904382,0.24217959,0.0
339.3767144680023,0.0196741953303839,1.3805827090983327,0.9998064692617308,0.0196729261268257,0.0953459227467811,0.297424892704133,-0.3808179,0.0
339.39705991744995,0.0442178879365542,1.227184630306141,0.9990225484699824,0.0442034800501235,0.0988300429184549,0.1742060085833544,-0.33082902,0.0
339.4174520969391,0.0564897342396393,0.6135923151548145,0.9984048792116323,0.0564596950612192,0.0999347639484978,0.055236051502196,-0.83674383,0.0
339.43759202957153,0.0626256573911819,0.3067961575774072,0.9980396543457094,0.0625847293954109,0.0981502145922746,-0.0892274678112397,-0.5475813,0.0
339.45794892311096,0.053421772663868,-0.4601942363648029,0.9985733964314488,0.0533963663497874,0.0950909871244635,-0.1529613733902625,-0.88116896,0.0
339.4782466888428,0.0457518687244398,-0.3834951969717591,0.9989535658091416,0.045735908837599,0.0899922746781115,-0.2549356223178285,-0.32398516,0.0
339.49859714508057,0.031946041633469,-0.6902913545491663,0.9994897686072266,0.0319406081575255,0.0848935622317596,-0.2549356223178285,-0.3774611,0.0
339.5186502933502,0.0196741953303839,-0.6135923151530706,0.9998064692617308,0.0196729261268257,0.0798798283261802,-0.2506866952784853,-0.00031985692,0.0
339.5389974117279,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0760557939914163,-0.1912017167383717,0.06721802,0.0
339.5592451095581,0.0166062337546126,0.1533980787887036,0.9998621196688576,0.0166054705232605,0.0735064377682403,-0.1274678111589135,0.016978603,0.0
339.57959508895874,0.0258101184819265,0.4601942363661109,0.999666937382068,0.0258072529564193,0.0718918454935622,-0.080729613733979,-0.5246264,0.0
339.59993386268616,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,0.0691725321888412,-0.1359656652357892,-0.81153655,0.0
339.6202404499054,0.0227421569061552,-0.1533980787887036,0.9997414082953414,0.0227401965613178,0.064668669527897,-0.2251931330474147,-0.60402167,0.0
339.6404399871826,0.0135382721788414,-0.4601942363661109,0.9999083589929192,0.0135378586226825,0.0589751072961373,-0.2846781115882418,-0.93519044,0.0
339.6606290340424,0.0012664258757562,-0.6135923151530706,0.9999991980828578,0.0012664255372333,0.0518369098712446,-0.3569098712439453,-0.6021673,0.0
339.68103098869324,-0.0171413435788714,-0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0443587982832618,-0.3739055793994816,-0.5126722,0.0
339.7012882232666,-0.0355491130334991,-0.9203884727322218,0.9993681968216864,-0.0355416260372441,0.037050643776824,-0.3654077253222209,-0.25760978,0.0
339.72180223464966,-0.0478209593365842,-0.6135923151530706,0.9988567958097954,-0.0478027349069979,0.0307622317596566,-0.3144206008577614,0.009340722,0.0
339.74198746681213,-0.0600928056396693,-0.6135923151548145,0.9981949706385396,-0.060056644860707,0.0260034334763948,-0.2379399141633066,-0.031860992,0.0
339.76207184791565,-0.0600928056396693,0.0,0.9981949706385396,-0.060056644860707,0.0226042918454935,-0.1699570815452189,0.37992525,0.0
339.7825047969818,-0.0600928056396693,0.0,0.9981949706385396,-0.060056644860707,0.021244635193133,-0.0679828326178942,0.121339425,0.0
339.80288648605347,-0.0554908632760124,0.2300971181830554,0.998460777076467,-0.055462389417133,0.0209896995708154,-0.0127467811158914,0.5589589,0.0
339.8231153488159,-0.0416850361850416,0.6902913545491663,0.9991313046801958,-0.0416729649539094,0.0220944206008583,0.0552360515021961,0.5789827,0.0
339.8432674407959,-0.0263452283061852,0.7669903939413383,0.9996529845445592,-0.0263421808352133,0.0244738197424892,0.1189699570813151,-0.115220286,0.0
339.8635973930359,-0.0048694972757862,1.0737865515209255,0.999988144021568,-0.0048694780315528,0.0265982832618025,0.1062231759657618,-0.4849154,0.0
339.88393568992615,0.0043343874515275,0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0266832618025751,0.0042489270386305,-0.9999999,0.0
339.9040277004242,0.0012664258757562,-0.1533980787882676,0.9999991980828578,0.0012664255372333,0.0238789699570815,-0.1402145922744072,-0.9530211,0.0
339.9245569705963,-0.0079374588515575,-0.4601942363661109,0.9999684985388816,-0.0079373755041987,0.0188652360515021,-0.2506866952791979,-0.6308969,0.0
339.94484996795654,-0.0324811514577278,-1.227184630309629,0.9994725337766164,-0.0324754403534518,0.0127467811158798,-0.3059227467813941,-0.57629687,0.0
339.96500301361084,-0.0539568824881268,-1.0737865515178735,0.9985446805455888,-0.0539307051141353,0.0063733905579399,-0.3186695278963798,-0.311512,0.0
339.9854016304016,-0.0723646519427545,-0.9203884727322218,0.9973828209763552,-0.0723015105046057,0.0005098712446351,-0.2931759656655027,0.3540883,0.0
340.0055706501007,-0.0846364982458396,-0.6135923151548145,0.9964204691299944,-0.0845354878069683,-0.0029742489270386,-0.1742060085838494,0.48092857,0.0
340.0259118080139,-0.0846364982458396,0.0,0.9964204691299944,-0.0845354878069683,-0.0035690987124463,-0.0297424892703287,0.7893193,0.0
340.04604983329773,-0.0769665943064114,0.3834951969717591,0.9970395335616388,-0.0768906269657723,-0.001444635193133,0.1062231759657618,0.49904424,0.0
340.0665044784546,-0.0662287287912119,0.5368932757604628,0.9978076792550278,-0.0661803235085438,0.0017845493562231,0.161459227467958,0.75539255,0.0
340.0866389274597,-0.0462869785486985,0.9970875121265736,0.9989289490547298,-0.0462704521310634,0.0066283261802575,0.242188841201937,0.7715177,0.0
340.1069405078888,-0.0202093051546427,1.3038836697002751,0.9997957989426404,-0.020207929548755,0.0128317596566523,0.310171673819143,0.3313168,0.0
340.1270387172699,0.0012664258757562,1.0737865515209255,0.9999991980828578,0.0012664255372333,0.0191201716738197,0.3144206008586551,0.04133253,0.0
340.1473581790924,0.0196741953303839,0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0240489270386266,0.2464377682405674,0.12750122,0.0
340.1676709651947,0.0334800224213547,0.6902913545472045,0.9994395963991888,0.0334737680792951,0.027957939914163,0.1954506437764462,-0.090409145,0.0
340.1878242492676,0.0411499263607829,0.3834951969717591,0.999153461245198,0.041138314036195,0.0305922746781115,0.1317167381975448,-0.24705142,0.0
340.2080910205841,0.0503538110880968,0.4601942363661109,0.9987325146981536,0.0503325350514197,0.0316969957081545,0.055236051502196,-0.3004917,0.0
340.2284941673279,0.0442178879365542,-0.3067961575765353,0.9990225484699824,0.0442034800501235,0.0314420600858369,-0.0127467811158549,-0.91705227,0.0
340.24888157844543,0.0442178879365542,0.0,0.9990225484699824,0.0442034800501235,0.0287227467811158,-0.1359656652361753,-0.24547684,0.0
340.2689998149872,0.0258101184819265,-0.9203884727322218,0.999666937382068,0.0258072529564193,0.0253236051502145,-0.1699570815452189,-0.7579508,0.0
340.2894651889801,0.0135382721788414,-0.6135923151530706,0.9999083589929192,0.0135378586226825,0.0205648068669527,-0.2379399141626302,0.12301403,0.0
340.3096959590912,-0.0048694972757862,-0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0168257510729613,-0.186952789699741,-0.25662905,0.0
340.3297939300537,-0.0156073627909857,-0.5368932757604628,0.9998782075856676,-0.0156067291663757,0.0137665236051502,-0.152961373390697,0.29314792,0.0
340.3502402305603,-0.018675324366757,-0.1533980787882676,0.9998256211981283,-0.0186742388272411,0.0120669527896995,-0.0849785407723679,0.37189466,0.0
340.3704607486725,-0.0171413435788714,0.0766990393943518,0.9998530907673504,-0.0171405041634394,0.0122369098712446,0.0084978540772609,0.26913244,0.0
