# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3335.687402009964,1.726994812247102,1.303883669674334,-0.1555641055806601,0.9878257989417412,-0.0075630901287553,0.3271673819671075,0.99475026,0.0
3335.707778692245,1.7622763703684718,1.7640779060700915,-0.1903120966528836,0.9817236402713256,0.0006798283261802,0.4121459227471559,0.99535424,0.0
3335.728003978729,1.812897736368698,2.53106830001361,-0.2397432790066456,0.9708363199690984,0.0098575107296137,0.4588841201720912,0.99302346,0.0
3335.7482645511627,1.8803928910356664,3.37475773335148,-0.3046744062113239,0.9524565639438772,0.0195450643776824,0.484377682403874,0.9903246,0.0
3335.768611907959,1.9540239688541767,3.681553890928887,-0.3739159291829699,0.9274626018892818,0.0295725321888412,0.501373390558396,0.95055664,0.0
3335.7889087200165,2.0506647584909725,4.8320394818441645,-0.461662471127491,0.8870556706049844,0.0395150214592274,0.4971244635197655,0.8947209,0.0
3335.8092131614685,2.1549754520671964,5.215534678815924,-0.551514823179891,0.8341650914614286,0.0495424892703862,0.5013733905583959,0.88368917,0.0
3335.82932305336,2.270024011158619,5.752427954576386,-0.6436267955871723,0.7653394985247974,0.0594,0.4928755364811348,0.7809236,0.0
3335.8496749401093,2.395810435765242,6.289321230336848,-0.7345573559135733,0.6785466018434254,0.0690875536480686,0.4843776824038743,0.6633606,0.0
3335.8699281215668,2.5323347258870643,6.826214506097312,-0.8200729012003052,0.5722590643379225,0.0783502145922746,0.4631330472107217,0.53583324,0.0
3335.890304327011,2.6734609583725435,7.056311624280367,-0.8924128612790196,0.4512197746373636,0.0871030042918455,0.4376394849789388,0.004598158,0.0
3335.9103541374207,2.836062921888421,8.130098175801292,-0.9536877439283524,0.3007984160211769,0.0943261802575107,0.3611587982835898,-0.9609348,0.0
3335.9511620998383,-3.088170880925925,8.973787609139162,-0.9985733964314488,-0.0533963663497877,0.096450643776824,0.0531115879828809,-0.9481144,0.0
3335.971163749695,-2.89642328244022,9.587379924293977,-0.970096229014302,-0.2427206345827048,0.0923716738197425,-0.2039484978542625,-0.9890304,0.0
3335.991489648819,-2.686267914499887,10.5077683970262,-0.898118270225964,-0.4397539910976617,0.0865081545064377,-0.2931759656655029,-0.9910502,0.0
3336.0117707252502,-2.489918373650525,9.817477042477032,-0.795069431767716,-0.6065184240141112,0.0791150214592274,-0.3696566523608512,-0.8317423,0.0
3336.0323057174683,-2.29817077516482,9.587379924293977,-0.6649108448460674,-0.7469227325541036,0.0709570815450643,-0.407896995708525,-0.9713,0.0
3336.05255150795,-2.1156270614064288,9.127185687927865,-0.5182733396256055,-0.8552150287695613,0.062119313304721,-0.4418884120175695,-0.9435561,0.0
3336.072931289673,-1.9560930594663213,7.976700097012589,-0.375834131584222,-0.9266869512064652,0.052856652360515,-0.4631330472107217,-0.8186094,0.0
3336.0931100845337,-1.8088309038293,7.363107781857774,-0.2357930785840077,-0.9718032846681864,0.0435090128755364,-0.4673819742493521,-0.97938293,0.0
3336.113433361053,-1.672306613707478,6.826214506097312,-0.1013360439860069,-0.9948522534473478,0.0339064377682403,-0.4801287553652436,-0.9640737,0.0
3336.1335203647614,-1.5603260161918264,5.599029875787682,0.0104701192986235,-0.9999451867986928,0.0241339055793991,-0.4886266094425044,-0.9045579,0.0
3336.1539628505707,-1.456015322615603,5.215534678815924,0.1145291363377485,-0.9934198895380189,0.0141914163090128,-0.4971244635197655,-0.9175754,0.0
3336.174285173416,-1.3716463792818927,4.21844716668935,0.1978361510853228,-0.9802351030868796,0.0042489270386266,-0.4971244635197655,-0.8607769,0.0
3336.1945428848267,-1.30568520540281,3.298058693882139,0.2620165089544711,-0.9650633912004494,-0.0056085836909871,-0.4928755364699282,-0.78411126,0.0
3336.2146513462067,-1.2550638394025837,2.53106830001361,0.3105128344114187,-0.9505691872061638,-0.0152961373390557,-0.484377682403874,-0.4952598,0.0
3336.2351112365723,-1.2136463581296717,2.070874063647499,0.3496054709082535,-0.936897013930036,-0.0243888412017167,-0.4546351931334606,-0.15634342,0.0
3336.255336999893,-1.18603470394773,1.3805827090983327,0.3753381985076387,-0.9268879310580328,-0.0316969957081545,-0.3654077253222207,0.21103178,0.0
3336.2756674289703,-1.1676269344931025,0.9203884727322218,0.3923355851840243,-0.9198221505260183,-0.0366257510729613,-0.2464377682405677,0.8555543,0.0
3336.295706987381,-1.1614910113415595,0.3067961575774072,0.3979721221908727,-0.9173975092395298,-0.0376454935622317,-0.0509871244635656,0.99981666,0.0
3336.3162925243378,-1.1584230497657884,0.1533980787887036,0.4007847851510817,-0.9161722305284096,-0.0350111587982832,0.1317167381975446,0.9995662,0.0
3336.336339712143,-1.1645589729173311,-0.3067961575774072,0.3951557133654824,-0.9186141530559044,-0.0297424892703862,0.2634334763950894,0.9967557,0.0
3336.3567173480988,-1.18603470394773,-1.0737865515209255,0.3753381985076387,-0.9268879310580328,-0.022519313304721,0.3611587982835903,0.93223935,0.0
3336.376746892929,-1.2228502428569854,-1.840776945464444,0.340967692839641,-0.9400750142619536,-0.0140214592274678,0.4248927038630474,0.7292904,0.0
3336.397349357605,-1.2688696664935546,-2.3009711818305543,0.2973602659223552,-0.9547653493139484,-0.0051836909871244,0.4418884120175693,0.13868566,0.0
3336.4175884723663,-1.3302288980089805,-3.067961575774073,0.2382537532581408,-0.9712029391730695,0.0021244635193133,0.3654077253222208,-0.7474873,0.0
3336.437976360321,-1.4069279374032622,-3.834951969717591,0.1631359845874772,-0.9866035934115964,0.0056935622317596,0.1784549356224799,-0.99952,0.0
3336.4582459926605,-1.5035687270400575,-4.8320394818441645,0.067176971445416,-0.9977410758846312,0.0044188841201716,-0.063733905579457,-1.0,0.0
3336.478699684143,-1.6262871900709088,-6.135923151548146,-0.0554623894171328,-0.998460777076467,0.000169957081545,-0.2124463519315237,-1.0,0.0
3336.498597145081,-1.7566755570411887,-6.519418348519904,-0.1848106895988789,-0.9827741393677324,-0.0062884120171673,-0.322918454935916,-0.9999901,0.0
3336.5189707279205,-1.9070056742539807,-7.516505860646477,-0.3299110493878712,-0.9440120229593444,-0.0143613733905579,-0.403648068669895,-0.9999993,0.0
3336.539034843445,-2.080345503285059,-8.666991451561755,-0.4877837435450873,-0.872964500729062,-0.0233690987124463,-0.4503862660948303,-0.8906092,0.0
3336.5593752861023,-2.246015428376708,-8.283496254589997,-0.6250683558550003,-0.7805700164038628,-0.0327167381974249,-0.4673819742493523,-0.83517176,0.0
3336.5796308517456,-2.445432930801841,-9.970875121265736,-0.7673105158717257,-0.6412757380664468,-0.0420643776824034,-0.4673819742493521,-0.88311213,0.0
3336.6000394821167,-2.649452375590632,-10.200972239448792,-0.8813235682548901,-0.4725132464158736,-0.0514120171673819,-0.4673819742493521,-1.0,0.0
3336.64058303833,-3.071297092259183,-10.546117916723375,-0.9975302842812732,-0.0702376817792454,-0.0702772532188841,-0.4716309012879827,-0.52426594,0.0
3336.660723209381,2.9879270198891,-11.198059751575364,-0.9882166507212412,0.1530615929529427,-0.0788600858369098,-0.4291416309016773,0.28547254,0.0
3336.681066513061,2.763965824857796,-11.198059751575364,-0.9295422774595818,0.3687155467501388,-0.0854034334763948,-0.3271673819745467,0.56015944,0.0
3336.7011637687683,2.5261988027355216,-11.888351105854222,-0.816546147951483,0.5772801644484201,-0.0882927038626609,-0.144463519310151,0.81981915,0.0
3336.7214698791504,2.280761876673819,-12.271846303096291,-0.6518076449762915,0.7583843312928219,-0.0878678111587982,0.0212446351931522,0.47280344,0.0
3336.7417879104614,2.04452883533943,-11.81165206673018,-0.456210909189728,0.8898716797023499,-0.0857433476394849,0.1062231759657613,-0.09319407,0.0
3336.7620553970337,1.817499678732356,-11.351457830364067,-0.2442084574042524,0.9697227590049824,-0.0842137339055794,0.0764806866953489,-0.51104754,0.0
3336.782476425171,1.613480233943565,-10.200972239448792,-0.0426709472475894,0.999089180334265,-0.0842137339055794,0.0,-0.9999803,0.0
3336.802740097046,1.4186646738820885,-9.74077800308268,0.1515455081066231,0.9884502814874936,-0.0871030042918455,-0.1444635193134364,-0.998369,0.0
3336.823038816452,1.2437908640631257,-8.743690490956107,0.3212086206869283,0.9470084593056184,-0.0923716738197425,-0.2634334763950893,-0.95218986,0.0
3336.843413591385,1.1517520167899864,-10.456635704096623,0.4068876370148834,0.9134782158565384,-0.0995098712446352,-0.3569098712449597,-0.91493726,0.0
3336.8637022972107,1.1486840552142157,-11.198524594238346,0.4096882337943411,0.9122256031763596,-0.1079227467811158,-0.4206437768244165,-0.4250058,0.0
3336.8839876651764,1.0781209389714763,-12.193752735712904,0.4729847836427746,0.8810705956065028,-0.116250643776824,-0.4163948497857865,0.22116856,0.0
3336.904116868973,0.9676743222437102,-5.522330836393331,0.567216418997095,0.823568779167904,-0.1220291845493562,-0.2889270386268722,1.0,0.0
3336.924156665802,0.878703436546343,-4.448544284872406,0.6381499202313616,0.7699121244068746,-0.1232188841201716,-0.0594849785408267,0.9891456,0.0
3336.9450154304504,0.814276243455146,-3.2213596545627765,0.6863949099386031,0.7272290063043256,-0.1200746781115879,0.1572103004293272,0.9734551,0.0
3336.965002298355,0.7682568198185769,-2.3009711818305543,0.7191230673988462,0.6948827339449977,-0.1146360515021459,0.2719313304723507,0.9254622,0.0
3336.985382080078,0.7437131272124066,-1.227184630309629,0.7359597569461878,0.6770252847240702,-0.1074978540772532,0.3569098712449597,0.8559789,0.0
3337.005713701248,0.7314412809093215,-0.6135923151548145,0.7442124822319178,0.6679429476311636,-0.0992549356223176,0.4121459227471558,0.55657834,0.0
3337.02601647377,0.7268393385456645,-0.2300971181830554,0.7472784259245889,0.6645110639768677,-0.0910120171673819,0.4121459227471558,0.38793832,0.0
3337.0461463928223,0.7314412809093215,0.2300971181830554,0.7442124822319178,0.6679429476311636,-0.0834489270386266,0.3781545064381127,0.36861217,0.0
3337.0662186145782,0.7437131272124066,0.6135923151548145,0.7359597569461878,0.6770252847240702,-0.076650643776824,0.3399141630904375,0.21349299,0.0
3337.086637735367,0.7667228390306913,1.1504855909152771,0.7201881576614881,0.6937787958450096,-0.0707871244635193,0.2931759656655029,-0.06317971,0.0
3337.107070684433,0.7928005124247471,1.303883669703981,0.7018532050054472,0.7123216117903357,-0.0665381974248927,0.2124463519315232,-0.024904538,0.0
3337.127294778824,0.8296160513340025,1.840776945464444,0.6751590380859043,0.7376721990768775,-0.0636489270386266,0.1444635193134364,0.25388443,0.0
3337.1474318504333,0.8664315902432579,1.840776945464444,0.6475498748273171,0.7620230702617382,-0.0609296137339055,0.135965665236175,0.37037474,0.0
3337.167869567871,0.9277908217586835,3.067961575774073,0.5996034433236501,0.8002972639928381,-0.058125321888412,0.1402145922748057,0.38327417,0.0
3337.188045024872,0.9952859764256518,3.37475773335148,0.5442630019435356,0.8389146468595068,-0.0550660944206008,0.1529613733906969,0.41667366,0.0
3337.2082693576813,1.0735189966078194,3.911651009023002,0.4770343970335323,0.8788846249917303,-0.0520068669527897,0.1529613733872193,0.38881427,0.0
3337.228660345077,1.1486840552142157,3.758252930323239,0.4096882337943411,0.9122256031763596,-0.0487776824034334,0.161459227467958,0.47972554,0.0
3337.248842954636,1.1486840552142157,4.535469862852672,0.4096882337943411,0.9122256031763596,-0.0447836909871244,0.1996995708156321,0.88154346,0.0
3337.269154071808,1.154819978365758,4.995199256555785,0.404083210454023,0.9147222305318538,-0.0393450643776824,0.2719313304723504,0.89787173,0.0
3337.2894463539124,1.2898102876996944,6.74951546670296,0.277303152298814,0.9607824736771278,-0.0322918454935622,0.3526609442063294,0.77206975,0.0
3337.329757452011,1.6318880033981928,8.551942892470228,-0.0610536827065611,0.9981344838387092,-0.0163158798283261,0.3993991416312645,0.7338033,0.0
3337.3502497673035,1.8190336595202403,9.357282806110922,-0.2456957055797098,0.9693470071443396,-0.0080729613733905,0.4121459227471559,0.7806704,0.0
3337.370530605316,2.0261210658848023,10.354370318237494,-0.4397539910976611,0.8981182702259642,0.000169957081545,0.4121459227471559,0.65670264,0.0
3337.390766620636,2.243946337764563,10.89126359399796,-0.6234519489134955,0.7818616676855082,0.0083278969957081,0.4078969957085255,0.49069065,0.0
3337.410985946656,2.477111417523181,11.658253987941476,-0.7872367872509443,0.6166508256694476,0.0158909871244635,0.3781545064381122,0.4480397,0.0
3337.4312324523926,2.714878439645456,11.888351106124531,-0.9103305887098464,0.4138818904701975,0.0228592274678111,0.3484120171676988,0.66614354,0.0
3337.471888780594,-3.071297092259183,12.425244381884994,-0.9975302842812732,-0.0702376817792454,0.0367957081545064,0.3484120171676988,0.7969747,0.0
3337.4920036792755,-2.83659803171268,11.734953027335829,-0.9538485675675308,-0.3002880452987926,0.0446987124463519,0.3951502145926343,0.7094111,0.0
3337.512295484543,-2.6065009135298336,11.504855909152772,-0.8602218528071812,-0.5099199583787443,0.0531115879828326,0.4206437768244169,0.29900852,0.0
3337.532647371292,-2.394811564801615,10.584467436420551,-0.7338792090784588,-0.6792799912277526,0.0611845493562231,0.403648068669895,-0.12830642,0.0
3337.5733909606934,-1.9775687904967207,10.431069357631849,-0.3956472162250858,-0.9184025698425174,0.070107296137339,0.2230686695280997,-1.0,0.0
3337.593615055084,-1.7781512880715873,9.970875121265736,-0.205872244004257,-0.978578877326019,0.0683227467811158,-0.0892274678112397,-0.7473592,0.0
3337.613845348358,-1.5971415551010817,9.050486648533514,-0.0263421808352131,-0.9996529845445592,0.0641587982832618,-0.2081974248928932,-0.4414148,0.0
3337.634136199951,-1.4406755147367465,7.823302018223885,0.1297539343065255,-0.9915462251110524,0.0594,-0.2379399141633066,-0.23826416,0.0
3337.654367923737,-1.2934133590997248,7.363107781857774,0.273839591946496,-0.9617753780808576,0.0547261802575107,-0.2336909871246759,-0.29682055,0.0
3337.674643039704,-1.1599570305536742,6.672816427308607,0.3993789235595698,-0.9167859485269172,0.050307296137339,-0.2209442060087847,-0.597717,0.0
3337.694946050644,-1.0464424522501368,5.6757289151820345,0.5006537922642653,-0.8656476074543323,0.0454635193133047,-0.242188841201937,-0.6182295,0.0
3337.7151725292206,-0.937529816310256,5.44563179687516,0.5917810404650046,-0.8060987533461125,0.039769957081545,-0.284678111581769,-0.31731978,0.0
3337.735668420792,-0.8485589306128889,4.448544284872406,0.6610651074161435,-0.7503285438772023,0.0341613733905579,-0.2804291845496111,-0.5104685,0.0
3337.7558555603027,-0.7687919296428356,3.988350048506295,0.7187511258811954,-0.6952674442576137,0.0285527896995708,-0.2804291845496113,-0.397043,0.0
3337.776162147522,-0.7043647365516387,3.2213596545627765,0.7620230702617382,-0.6475498748273171,0.0231991416309012,-0.2676824034337198,-0.32458302,0.0
3337.796781539917,-0.643005505036213,3.067961575774073,0.8002972639928381,-0.5996034433236501,0.0181854077253218,-0.2506866952791979,0.12650883,0.0
3337.816854953766,-0.5939181198238725,2.454369260619258,0.8287544173720812,-0.5596124692019131,0.0147862660944206,-0.1699570815452189,-0.061005652,0.0
3337.8371391296387,-0.544830734611532,2.454369260619258,0.8552150287695615,-0.5182733396256054,0.0124918454935622,-0.1147210300430228,0.34138793,0.0
3337.857514858246,-0.4957433493991914,2.454369260619258,0.8796153522547463,-0.4756856441787565,0.0118120171673819,-0.0339914163090437,0.5276161,0.0
3337.877552986145,-0.4527918873383935,2.147573103041851,0.899229219837025,-0.4374777825116326,0.0130017167381974,0.0594849785408265,0.78388584,0.0
3337.897886991501,-0.4098404252775955,2.147573103041851,0.9171844191123716,-0.3984629736092194,0.015975965665236,0.1487124463520666,1.0,0.0
3337.91814994812,-0.360753040065255,2.454369260619258,0.935631281732209,-0.3529789011317019,0.0214995708154506,0.2761802575109807,0.99851066,0.0
3337.938274383545,-0.305529731701372,2.7611654181966654,0.9536877439283524,-0.3007984160211769,0.029062660944206,0.3781545064381122,0.69388336,0.0
3337.958614349365,-0.262578269640574,2.147573103041851,0.9657239438622256,-0.2595713086055326,0.0371356223175965,0.403648068669895,0.296448,0.0
3337.9789731502533,-0.2134908844282335,2.454369260619258,0.977297247513528,-0.2118728156288151,0.0446137339055794,0.3739055793994816,0.8718373,0.0
3337.9992220401764,-0.1751413647310924,1.917475984858796,0.9847019163155822,-0.1742473414558168,0.0523467811158798,0.3866523605153731,0.42568567,0.0
3338.0193631649017,-0.1398598066097227,1.7640779060700915,0.99023554950396,-0.1394042915357721,0.0598248927038626,0.373905579399482,0.9886999,0.0
3338.039770126343,-0.1061122292762386,1.68737886667574,0.9943753780505806,-0.1059132075180661,0.0678978540772532,0.403648068669895,0.8302273,0.0
3338.0601677894592,-0.0692966903669832,1.840776945464444,0.9975999450109996,-0.0692412428690489,0.0765656652360515,0.433390557940308,0.83204484,0.0
3338.080504179001,-0.0340151322456134,1.7640779060700915,0.9994215411668648,-0.0340085732080769,0.0855733905579399,0.4503862660948303,0.34993297,0.0
3338.100623369217,0.0074023490272988,2.070874063647499,0.9999726027395416,0.0074022814258139,0.093901287553648,0.4163948497857865,0.29516706,0.0
3338.120771884918,0.031946041633469,1.227184630309629,0.9994897686072266,0.0319406081575255,0.1011244635193133,0.3611587982835905,-0.19055785,0.0
3338.14106464386,0.0564897342396393,1.227184630309629,0.9984048792116323,0.0564596950612192,0.1060532188841201,0.2464377682405677,0.39104533,0.0
3338.1616110801697,0.0779654652700383,1.0737865515209255,0.9969622323650924,0.0778865022812771,0.1103021459227467,0.2124463519315232,-0.30426702,0.0
3338.181651830673,0.0933052731488947,0.7669903939435182,0.995650220095092,0.0931699480765917,0.1125115879828326,0.1104721030043927,-0.53481907,0.0
3338.2221705913544,0.0994411963004373,0.1533980787869596,0.995059797206905,0.0992773890800578,0.1103021459227467,-0.0552360515015684,-0.8302185,0.0
3338.2423713207245,0.0933052731488947,-0.3067961575774072,0.995650220095092,0.0931699480765917,0.1061381974248927,-0.2081974248928932,-0.82156575,0.0
3338.2626433372498,0.0810334268458096,-0.6135923151548145,0.996718588049564,0.0809447727557721,0.1003596566523605,-0.2889270386268722,-0.79126406,0.0
3338.303279161453,0.0426839071486686,-0.9587379924293976,0.999089180334265,0.0426709472475897,0.0855733905579399,-0.3696566523608512,-0.73368317,0.0
3338.323531627655,0.0196741953303839,-1.1504855909152771,0.9998064692617308,0.0196729261268257,0.0775004291845493,-0.403648068669895,-0.5232211,0.0
3338.3437151908875,0.0012664258757562,-0.9203884727322218,0.9999991980828578,0.0012664255372333,0.0695124463519313,-0.3993991416312643,-0.09123837,0.0
3338.3639945983887,-0.0110054204273288,-0.6135923151548145,0.9999394409718514,-0.0110051982672434,0.0627141630901287,-0.3399141630904382,-0.109284125,0.0
3338.384348154068,-0.0217432859425283,-0.5368932757604628,0.999763624071061,-0.0217415727190586,0.0575304721030043,-0.2591845493564585,-0.1666471,0.0
3338.404702425003,-0.0232772667304139,-0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0534515021459227,-0.2039484978542628,0.13489622,0.0
3338.4248394966125,-0.0263452283061852,-0.1533980787887036,0.9996529845445592,-0.0263421808352133,0.0505622317596566,-0.1444635193134361,-0.32015952,0.0
3338.4453127384186,-0.0171413435788714,0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.0479278969957081,-0.1317167381975446,0.08297287,0.0
3338.465496778488,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0460583690987124,-0.0934763948498705,-0.2683308,0.0
3338.4858498573303,-0.0079374588515575,0.4601942363661109,0.9999684985388816,-0.0079373755041987,0.0443587982832618,-0.0849785407726093,0.053221613,0.0
3338.50616312027,-0.0079374588515575,0.0,0.9999684985388816,-0.0079373755041987,0.0429991416309012,-0.0679828326180878,-0.7516712,0.0
3338.526438236237,0.0012664258757562,0.4601942363661109,0.9999991980828578,0.0012664255372333,0.0409596566523605,-0.1019742489271312,-0.2642155,0.0
3338.546675682068,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.0387502145922746,-0.1104721030043923,-0.89373815,0.0
3338.566790342331,-0.0064034780636719,-0.3834951969717591,0.9999794978044012,-0.0064034343018255,0.034331330472103,-0.2209442060087844,-0.48523653,0.0
3338.5871069431305,-0.0171413435788714,-0.5368932757604628,0.9998530907673504,-0.0171405041634394,0.0288077253218884,-0.2761802575109809,-0.3259971,0.0
3338.60759806633,-0.0263452283061852,-0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.0233690987124463,-0.2719313304723504,-0.18437943,0.0
3338.6279516220093,-0.0386170746092704,-0.6135923151548145,0.9992544534326808,-0.0386074771897162,0.018695278969957,-0.233690987124676,-0.2239387,0.0
3338.6480276584625,-0.0432190169729273,-0.2300971181830554,0.9990662036514166,-0.0432055635485297,0.014701287553648,-0.1996995708156323,-0.0151231205,0.0
3338.6681427955627,-0.0478209593365842,-0.2300971181830554,0.9988567958097954,-0.0478027349069979,0.0115570815450643,-0.1572103004293275,0.050148252,0.0
3338.68864440918,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,0.0095175965665236,-0.1019742489271313,0.4304566,0.0
3338.708816766739,-0.0416850361850416,0.3067961575774072,0.9991313046801958,-0.0416729649539094,0.0093476394849785,-0.0084978540772609,0.43424755,0.0
3338.729224443436,-0.0294131898819565,0.6135923151408631,0.9995674633154116,-0.0294089489984467,0.0106223175965665,0.0637339055780079,-0.07662833,0.0
3338.749566555023,-0.0202093051546427,0.4601942363661109,0.9997957989426404,-0.020207929548755,0.0112171673819742,0.0297424892704132,-0.30961365,0.0
3338.769876241684,-0.0140733820031001,0.3067961575774072,0.999900971593978,-0.0140729174451707,0.0108772532188841,-0.0169957081545218,-0.30445892,0.0
3338.7898812294006,-0.0079374588515575,0.3067961575774072,0.9999684985388816,-0.0079373755041987,0.0100274678111587,-0.0424892703863047,-0.38912678,0.0
3338.810589313507,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0080729613733905,-0.0977253218885008,-0.691379,0.0
3338.830679178238,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0043339055793991,-0.1869527896997408,-0.21467264,0.0
3338.851105451584,-0.0355491130334991,-0.9203884727322218,0.9993681968216864,-0.0355416260372441,0.0004248927038626,-0.1954506437770018,-0.08072342,0.0
3338.871659755707,-0.0447529977608129,-0.4601942363661109,0.9989987517233544,-0.0447380604762855,-0.0028042918454935,-0.161459227467958,0.3325668,0.0
3338.891656637192,-0.0462869785486985,-0.0766990393943518,0.9989289490547298,-0.0462704521310634,-0.003993991416309,-0.0594849785408266,0.30145422,0.0
3338.9117381572723,-0.0416850361850416,0.2300971181830554,0.9991313046801958,-0.0416729649539094,-0.0038240343347639,0.0084978540772609,0.13820213,0.0
3338.932013273239,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,-0.0032291845493562,0.0297424892704133,0.09140383,0.0
3338.952105283737,-0.0294131898819565,0.3067961575774072,0.9995674633154116,-0.0294089489984467,-0.0025493562231759,0.0339914163090437,-0.07265852,0.0
