# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
479.7987380027771,1.613480233943565,-1.4572817484926843,-0.0426709472475894,0.999089180334265,-0.0307622317596566,-0.2464377682405675,-0.04117127,0.0
479.8190310001373,1.604276349216251,-0.4601942363648029,-0.0334737680792948,0.9994395963991888,-0.0347562231759656,-0.1996995708150647,0.41030437,0.0
479.8393669128418,1.607344310792023,0.1533980787887036,-0.0365398480143173,0.9993321967729702,-0.0362858369098712,-0.0764806866953486,0.91730547,0.0
479.8595299720764,1.619616157095107,0.6135923151548145,-0.0488004399438155,0.9988085487526076,-0.034501287553648,0.0892274678112401,0.98109263,0.0
479.88006234169006,1.6456938304891633,1.3038836697002751,-0.0748274987093594,0.9971964928923992,-0.0299124463519313,0.2294420600853934,0.9950833,0.0
479.90014481544495,1.684043350186304,1.917475984858796,-0.1130051151614748,0.9935944061574328,-0.0231141630901287,0.3399141630904381,0.9941065,0.0
479.9205238819122,1.736198696974416,2.607767339407962,-0.1646492230141221,0.9863521852567904,-0.0147862660944206,0.4163948497857863,0.99780667,0.0
479.9405691623688,1.7990919092777276,3.1446606151594865,-0.2263176591374375,0.974053549432756,-0.005438626609442,0.4673819742480237,0.9993233,0.0
479.9610238075256,1.8803928910356664,4.065049087900646,-0.3046744062113239,0.9524565639438772,0.0042489270386266,0.484377682403874,0.99638176,0.0
479.98131561279297,1.9693637767330336,4.448544284872406,-0.3880984771939831,0.921617909982066,0.0141914163090128,0.4971244635197655,0.9965621,0.0
480.0015032291413,2.0798103934608,5.522330836393331,-0.4873165418501988,0.8732253936064637,0.0243038626609442,0.5056223175970265,0.98568267,0.0
480.0217752456665,2.200994875703765,6.059224112136572,-0.5893051793087918,0.8079105183371689,0.0344163090128755,0.5056223175955894,0.9695844,0.0
480.0420939922333,2.3252473195225027,6.212622190942497,-0.6848887390279769,0.7286476618727791,0.0444437768240343,0.5013733905583959,0.91615015,0.0
480.0624413490296,2.467907532795868,7.133010663674718,-0.7815279404984934,0.623870241492719,0.0544712446351931,0.5013733905583959,0.89911556,0.0
480.0827660560608,2.6167036692207746,7.439806821230981,-0.8653795787684673,0.5011169371020202,0.0644137339055794,0.4971244635183526,0.80262744,0.0
480.10288524627686,2.7670337864335672,7.516505860646477,-0.9306691062118798,0.3658620159879687,0.0740163090128755,0.4801287553652433,0.022838777,0.0
480.1230001449585,2.92810176916156,8.053399136406941,-0.977297247513528,0.2118728156288153,0.0815793991416309,0.3781545064381127,-0.9105236,0.0
480.1434435844421,3.116781406071494,9.43398184547846,-0.9996922167880063,0.0248087019709133,0.0843836909871244,0.1402145922744065,-0.9795106,0.0
480.16375827789307,-2.9715883410466164,9.74077800308268,-0.9855840372942106,-0.1691865994422845,0.0825141630901287,-0.0934763948498698,-0.94652575,0.0
480.1840441226959,-2.764500934682055,10.354370318237494,-0.9297394476778508,-0.3682180867796756,0.078095278969957,-0.2209442060087847,-0.97910106,0.0
480.20405650138855,-2.5558795475296074,10.4310693576022,-0.8333180972147095,-0.552793767018457,0.0715519313304721,-0.3271673819736169,-0.9577162,0.0
480.2245247364044,-2.3625979682560168,9.664078963688327,-0.7116201957627136,-0.702564372127307,0.0636489270386266,-0.3951502145926343,-0.8972267,0.0
480.2448172569275,-2.1677824081945403,9.74077800308268,-0.562152418278684,-0.8270336502364505,0.0550660944206008,-0.4291416309016777,-0.98140544,0.0
480.2651243209839,-1.9959765599513488,8.590292412142988,-0.4124849744321139,-0.9109644042813848,0.0458034334763948,-0.4631330472094054,-0.5543972,0.0
480.2853307723999,-1.824170711708157,8.590292412167404,-0.2506720279799878,-0.968072070864768,0.037050643776824,-0.4376394849789388,-0.78135663,0.0
480.3058264255524,-1.6784425368590208,7.286408742463423,-0.107438435033721,-0.9942117393581232,0.0284678111587982,-0.4291416309016778,-0.26216263,0.0
480.325941324234,-1.5511221314645125,6.366020269713108,0.0196729261268258,-0.9998064692617308,0.0209896995708154,-0.3739055793984191,-0.39611447,0.0
480.34636330604553,-1.437607553160975,5.6757289151820345,0.1327953446069252,-0.991143479245426,0.0143613733905579,-0.331416309013177,-0.5542858,0.0
480.3666343688965,-1.3363648211605228,5.06213660002722,0.232290078992881,-0.9726465540994226,0.0079030042918454,-0.322918454935916,-0.65918136,0.0
480.3869187831879,-1.2596657817662409,3.834951969706691,0.3061350972445573,-0.9519880788303314,0.0012746781115879,-0.331416309012235,-0.68026996,0.0
480.40703678131104,-1.1921706270992725,3.37475773335148,0.3696438554444575,-0.9291735145451344,-0.0058635193133047,-0.3569098712449599,-0.55907875,0.0
480.42731833457947,-1.140015280311161,2.607767339407962,0.417580619707055,-0.9086398769837652,-0.0129167381974248,-0.3526609442063293,-0.5695152,0.0
480.44776797294617,-1.1031997414019052,1.840776945459212,0.4507421711690856,-0.8926541856339322,-0.0198849785407725,-0.3484120171667086,-0.39478472,0.0
480.46800422668457,-1.078656048795735,1.227184630309629,0.4725132464158736,-0.8813235682548901,-0.0264283261802575,-0.3271673819745466,-0.106204644,0.0
480.48806738853455,-1.0633162409168788,0.7669903939435182,0.4859764580467978,-0.87397190013426,-0.0316120171673819,-0.2591845493564589,0.7410521,0.0
480.5085151195526,-1.0602482793411074,0.1533980787887036,0.488655478950704,-0.8724768322949659,-0.0329716738197424,-0.0679828326180875,0.9996398,0.0
480.5288677215576,-1.0602482793411074,0.0,0.488655478950704,-0.8724768322949659,-0.0305922746781115,0.118969957081315,0.9999997,0.0
480.5490212440491,-1.06638420249265,-0.3067961575774072,0.4832928629473857,-0.8754587418171798,-0.0255785407725321,0.2506866952791979,0.9072407,0.0
480.5694360733032,-1.0847919719472778,-0.9203884727322218,0.4670966517341492,-0.8842062643629861,-0.018695278969957,0.3441630901290684,0.896749,0.0
480.5896701812744,-1.109335664553448,-1.227184630306141,0.4452564629604587,-0.8954030836399558,-0.0105373390557939,0.4078969957073661,0.73020697,0.0
480.6099679470062,-1.1553550881900172,-2.3009711818305543,0.403593675772255,-0.9149383284553336,-0.0021244635193133,0.420643776824417,0.09821463,0.0
480.6303253173828,-1.2136463581296717,-2.9145634969853687,0.3496054709082535,-0.936897013930036,0.0045888412017167,0.3356652360518074,-0.30524406,0.0
480.65073800086975,-1.2811415127966397,-3.374757733341888,0.285621435703235,-0.9583425251270148,0.0084978540772532,0.1954506437764462,-1.0,0.0
480.6707475185394,-1.3793162832213208,-4.908738521238516,0.1903120966528842,-0.9817236402713256,0.0080729613733905,-0.0212446351931523,-0.998802,0.0
480.691015958786,-1.4958988231006294,-5.829126993970737,0.07482749870936,-0.9971964928923992,0.0043339055793991,-0.1869527896997408,-1.0,0.0
480.7113485336304,-1.6278211708587946,-6.596117387895509,-0.0569939432117708,-0.9983745241326892,-0.0018695278969957,-0.310171673819143,-0.9964791,0.0
480.7314515113831,-1.7781512880715873,-7.516505860646477,-0.205872244004257,-0.978578877326019,-0.0096875536480686,-0.3909012875540036,-0.9674084,0.0
480.7518575191498,-1.946889174739008,-8.4368943333787,-0.3672892135025524,-0.9301067861512872,-0.018525321888412,-0.4418884120175693,-0.8588701,0.0
480.7720818519592,-2.1186950229822,-8.590292412142988,-0.5208946632638813,-0.8536209637674134,-0.0276180257510729,-0.4546351931321685,-0.74200046,0.0
480.7924053668976,-2.313510583043676,-9.74077800308268,-0.6762898182660438,-0.7366356505828926,-0.0364557939914163,-0.4418884120175693,-0.77290446,0.0
480.8127086162567,-2.523665950984009,-10.5077683970262,-0.8150813652308627,-0.5793465008553973,-0.0451236051502145,-0.4333905579403084,-0.8937267,0.0
480.8327934741974,-2.74149122286377,-10.891263593967004,-0.9210214902797396,-0.3895117641906183,-0.0539613733905579,-0.4418884120163132,-0.9636078,0.0
480.8531458377838,-2.9623844563193025,-11.044661672786662,-0.9839851404670564,-0.1782505072644319,-0.0631390557939914,-0.458884120172091,-0.5626499,0.0
480.8734498023987,3.093771694253209,-11.351457830364067,-0.9988567958097954,0.0478027349069979,-0.0716369098712446,-0.4248927038630479,-0.021103257,0.0
480.8937864303589,2.854470691343049,-11.965050145484875,-0.9590628870632268,0.2831931825767497,-0.0780103004291845,-0.3186695278963796,0.43696102,0.0
480.91401767730713,2.6121017268571176,-12.118448224307588,-0.8630643122127578,0.5050940437034664,-0.0810695278969957,-0.1529613733906972,0.39687878,0.0
480.93451142311096,2.357460916068101,-12.732040539462403,-0.7080017122307437,0.7062107160602529,-0.0815793991416309,-0.0254935622317829,0.38913813,0.0
480.9545433521271,2.1120239900063984,-12.271846303061412,-0.5151885813411382,0.8570768493289884,-0.0808145922746781,0.0382403433475658,-0.24122545,0.0
480.9747800827026,1.877324929459896,-11.734953027335829,-0.3017508767987686,0.9533868094069554,-0.0813244635193133,-0.0254935622317829,-0.7257567,0.0
480.9951069355011,1.6579656767922488,-10.96796263339231,-0.0870589992772403,0.9962031573152365,-0.0839587982832618,-0.1317167381975443,-0.7854662,0.0
481.01541328430176,1.466218078306543,-9.587379924293977,0.1043877307784037,0.9945366768817204,-0.088632618025751,-0.2336909871246762,-0.859873,0.0
481.0357506275177,1.285208345336038,-9.05048664850779,0.2817216659201369,0.9594961714103828,-0.0950909871244635,-0.3229184549349982,-0.89612603,0.0
481.0558743476868,1.1532859975778722,-7.381004224383125,0.4054859008081997,0.9141012986785232,-0.1028240343347639,-0.3866523605153735,-0.69620055,0.0
481.0761516094208,1.1486840552142157,-5.700133154989314,0.4096882337943411,0.9122256031763596,-0.1108969957081545,-0.403648068669895,-0.41920766,0.0
481.0966579914093,1.105732593153418,-3.77638179416931,0.4484797670380624,0.8937929841733404,-0.1182901287553648,-0.3696566523598006,0.22290437,0.0
481.1167507171631,0.9922180148498804,-5.6757289151820345,0.5468341944025917,0.8372409234097844,-0.1230489270386266,-0.2379399141633063,0.6640313,0.0
481.1368839740753,0.8971112060009708,-4.755340442449812,0.6238702414927187,0.7815279404984935,-0.1239836909871244,-0.0467381974249352,0.95194036,0.0
481.1575813293457,0.8265480897582312,-3.528155812130156,0.6774190070709145,0.7355973687140651,-0.1212643776824034,0.1359656652357885,0.9589778,0.0
481.1775462627411,0.7805286661216619,-2.3009711818305543,0.7105416386807507,0.7036551568068506,-0.1160806866952789,0.2591845493564592,0.95367175,0.0
481.1979212760925,0.7452471080002923,-1.7640779060700915,0.7349203476816076,0.6781534358561822,-0.1090274678111588,0.352660944206329,0.86306053,0.0
481.2181425094605,0.7283733193335502,-0.843689433335472,0.7462581999097212,0.6656565924465127,-0.1007845493562231,0.4121459227459851,0.9469328,0.0
481.2384195327759,0.7191694346062364,-0.4601942363661109,0.7523531318552525,0.658760020787231,-0.0916068669527897,0.458884120172091,0.9100265,0.0
481.2585732936859,0.7253053577577789,0.3067961575774072,0.7482968935211362,0.6633639718484999,-0.0821742489270386,0.4716309012879825,0.7187307,0.0
481.2791769504547,0.737577204060864,0.6135923151530706,0.7401000517633741,0.6724967757393718,-0.07282660944206,0.4673819742480241,0.7182183,0.0
481.2992041110992,0.7621208966670343,1.227184630309629,0.723373250410503,0.6904571967838004,-0.0636489270386266,0.458884120172091,0.7014188,0.0
481.3196320533752,0.7943344932126327,1.6106798272813885,0.7007596920025045,0.7133974026197144,-0.0547261802575107,0.4461373390561995,0.5672207,0.0
481.3398106098175,0.8388199360613163,2.224272142429881,0.6683410873925041,0.7438549528658158,-0.0462283261802575,0.42489270386184,0.5147411,0.0
481.3601670265198,0.8940432444251994,2.7611654181966654,0.6262649993710618,0.7796102555525831,-0.0381553648068669,0.403648068669895,0.34854048,0.0
481.3805317878723,0.9584704375163964,3.2213596545627765,0.5747723193811567,0.8183133757144665,-0.0310171673819742,0.3569098712449597,0.26831496,0.0
481.4008061885834,1.0351694769106785,3.834951969706691,0.5103801985153733,0.8599488664818439,-0.0246437768240343,0.3186695278963797,0.31612742,0.0
481.4208414554596,1.1210724010322743,4.295146206083702,0.4347169272914264,0.9005671508145857,-0.0188652360515021,0.2889270386268722,0.30314294,0.0
481.4413766860962,1.1502180360021017,4.834596116490644,0.4082884157756525,0.9128529835320734,-0.0135965665236051,0.2634334763950893,0.4329174,0.0
481.4614884853363,1.1532859975778722,5.361262853649953,0.4054859008081997,0.9141012986785232,-0.0084128755364806,0.2591845493557223,0.3658397,0.0
481.4816210269928,1.1993054212144418,5.889091697497231,0.3630050415931665,0.9317871751521072,-0.0037390557939914,0.233690987124676,0.328481,0.0
481.5021324157715,1.3404316536999206,7.056311624280367,0.2283325783060968,0.9735831929958992,0.0005948497854077,0.2166952789701542,0.3042444,0.0
481.52207469940186,1.5030336172157988,8.130098175801292,0.0677108628538971,0.9977049859811168,0.0044188841201716,0.1912017167383713,0.5149478,0.0
481.5425798892975,1.684043350186304,9.05048664850779,-0.1130051151614748,0.9935944061574328,0.0082429184549356,0.1912017167378278,0.5275388,0.0
481.5627131462097,1.8696550255204665,9.28058376671657,-0.2944296876778452,0.9556731444452788,0.0124918454935622,0.2124463519315237,0.6563229,0.0
481.58314967155457,2.081344374248685,10.584467436420551,-0.4886554789507033,0.8724768322949663,0.0176755364806866,0.2591845493564589,0.8283816,0.0
481.6032431125641,2.2930337229769044,10.584467436390469,-0.6610651074161435,0.7503285438772022,0.0238789699570815,0.3101716738191429,0.93469095,0.0
481.623596906662,2.5139269564324365,11.044661672786662,-0.8094005478886731,0.5872569736303825,0.0312721030042918,0.3696566523608512,0.8140855,0.0
481.6440052986145,2.728684266736426,10.737865515209254,-0.9159576354931654,0.4012749805080918,0.0392600858369098,0.3993991416312646,0.9230461,0.0
481.66417837142944,2.954179442555616,11.274758790937671,-0.9824894871504328,0.1863180282175597,0.0478429184549356,0.429141630900458,0.406223,0.0
481.68449425697327,-3.101976708016896,11.351457830364067,-0.9992153910515224,-0.0396055840223738,0.0558309012875536,0.3993991416312646,0.37511283,0.0
481.70480823516846,-2.873413570621936,11.42815686975842,-0.9642549941077038,-0.26497604861261,0.0631390557939914,0.3654077253222205,-0.14533807,0.0
481.7253732681274,-2.649452375590632,11.198059751543536,-0.8813235682548901,-0.4725132464158736,0.0682377682403433,0.2549356223171039,-0.42062086,0.0
481.7452790737152,-2.423957199771442,11.274758790969717,-0.7533627714948596,-0.6576051509268946,0.0706171673819742,0.1189699570816534,-0.97277415,0.0
481.7656004428864,-2.1953940623764816,11.42815686975842,-0.5847710040023931,-0.8111984176994141,0.0694274678111588,-0.0594849785408267,-0.92233497,0.0
481.78596687316895,-1.980636752072492,10.737865515178736,-0.3984629736092192,-0.9171844191123716,0.0656884120171673,-0.1869527896992096,-0.3343219,0.0
481.8061509132385,-1.776617307283702,10.200972239448792,-0.204370881177084,-0.9788935299239148,0.0615244635193133,-0.2081974248928929,-0.20023106,0.0
481.8267090320587,-1.5940735935253103,9.127185687927865,-0.0232751647293414,-0.9997290966591008,0.0577854077253218,-0.186952789699741,0.43375057,0.0
481.84698247909546,-1.420733764494233,8.666991451537122,0.1494999919745706,-0.9887617268076284,0.0563407725321888,-0.0722317596565126,0.3050804,0.0
481.8673048019409,-1.2673356857056688,7.669903939435182,0.2988245071920395,-0.9543080812302884,0.0565107296137339,0.0084978540772607,0.51302946,0.0
481.8874690532684,-1.1246754724323045,7.133010663674718,0.4314693047958954,-0.9021276179227342,0.0580403433476394,0.0764806866953486,0.24493453,0.0
481.9075665473938,-0.989685163098368,6.749515466683776,0.5489530452123323,-0.835853189353314,0.0603347639484978,0.1147210300426967,-0.15863271,0.0
481.92787647247314,-0.8761705847948305,5.6757289151820345,0.6400979444464933,-0.7682933173699834,0.0619493562231759,0.080729613733979,-0.62747294,0.0
481.94821190834045,-0.7764618335822638,4.985437560632867,0.7133974026197145,-0.7007596920025045,0.0613545064377682,-0.0297424892704133,-0.43533167,0.0
481.96829533576965,-0.6920928902485536,4.21844716667736,0.7699121244068746,-0.6381499202313616,0.059569957081545,-0.0892274678109861,-0.46739846,0.0
481.9886682033539,-0.6230637547936997,3.451456772745832,0.8120944904189497,-0.5835259536911674,0.0565107296137339,-0.1529613733906972,-0.29579502,0.0
482.00903582572937,-0.5647724848540453,2.9145634969853687,0.844710393770549,-0.5352236454567418,0.05302660944206,-0.1742060085838491,0.08754917,0.0
482.0292253494263,-0.5141511188538191,2.53106830001361,0.870710512228934,-0.4917958965811196,0.0504772532188841,-0.1274678111589142,0.1861409,0.0
482.04956102371216,-0.4665977144293642,2.3776702212181484,0.89310397350614,-0.4498503001083181,0.0491175965665236,-0.0679828326178946,0.42330953,0.0
482.06994676589966,-0.4190443100049094,2.377670221224906,0.9134782158565388,-0.4068876370148826,0.0494575107296137,0.0169957081545218,0.75159377,0.0
482.0901732444763,-0.3668889632167976,2.607767339407962,0.9334478309168114,-0.3587131820224897,0.0517519313304721,0.1147210300430231,0.6827188,0.0
482.1105196475983,-0.3162675972165714,2.5310683000064165,0.9504028926516548,-0.3110214488413418,0.0560008583690987,0.2124463519309198,0.351186,0.0
482.1309690475464,-0.2671802120042309,2.454369260619258,0.9645191899053136,-0.2640127502686142,0.0607596566523605,0.2379399141633066,0.4711057,0.0
482.1511421203613,-0.2211607883676616,2.3009711818305543,0.9756434735030444,-0.2193622862091718,0.0656884120171673,0.246437768240567,0.4875059,0.0
482.171204328537,-0.181277287882635,1.99417502424748,0.9836142179926908,-0.1802860786711702,0.0709570815450643,0.2634334763943412,0.46359664,0.0
482.1914048194885,-0.1398598066097227,2.070874063647499,0.99023554950396,-0.1394042915357721,0.0763107296137339,0.2676824034337193,0.5072496,0.0
482.2117030620575,-0.0969083445489247,2.147573103041851,0.9953080600261048,-0.0967567343758132,0.081919313304721,0.2804291845496115,0.11597105,0.0
482.23208808898926,-0.0662287287912119,1.5339807878826766,0.9978076792550278,-0.0661803235085438,0.0867630901287553,0.2421888412012486,-0.35483283,0.0
482.25228786468506,-0.0355491130334991,1.5339807878870364,0.9993681968216864,-0.0355416260372441,0.0893974248927038,0.1317167381975449,-0.2355404,0.0
482.27273178100586,-0.0171413435788714,0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0903321888412017,0.0467381974249352,-0.4949357,0.0
482.2928724288941,-0.0048694972757862,0.6135923151530706,0.999988144021568,-0.0048694780315528,0.0894824034334764,-0.0424892703861844,-0.33188412,0.0
482.3130028247833,0.0012664258757562,0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0879527896995708,-0.0764806866953482,-0.5153126,0.0
482.3333339691162,0.0058683682394131,0.2300971181830554,0.9999827811765182,0.0058683345572422,0.0851484978540772,-0.1402145922748057,-0.3536042,0.0
482.3538191318512,0.0012664258757562,-0.2300971181824014,0.9999991980828578,0.0012664255372333,0.0815793991416309,-0.1784549356219723,-0.5597703,0.0
482.3740019798279,-0.0033355164879006,-0.2300971181830554,0.999994437170037,-0.003335510302928,0.0771605150214592,-0.2209442060087847,-0.29379073,0.0
482.3943641185761,-0.0110054204273288,-0.3834951969717591,0.9999394409718514,-0.0110051982672434,0.072656652360515,-0.2251931330474154,-0.33198866,0.0
482.4146740436554,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.0683227467811158,-0.2166952789695381,0.008083842,0.0
482.43475580215454,-0.0125394012152144,-0.0766990393943518,0.9999213827387158,-0.0125390726090316,0.0649236051502146,-0.1699570815452187,-0.26797134,0.0
482.4550840854645,-0.0110054204273288,0.0766990393943518,0.9999394409718514,-0.0110051982672434,0.0619493562231759,-0.1487124463520668,-0.10845889,0.0
482.4753837585449,-0.0079374588515575,0.1533980787882676,0.9999684985388816,-0.0079373755041987,0.0592300429184549,-0.1359656652357885,-0.30822316,0.0
482.49580907821655,-0.0079374588515575,0.0,0.9999684985388816,-0.0079373755041987,0.0564257510729613,-0.1402145922748057,-0.38957095,0.0
482.5159423351288,-0.0079374588515575,0.0,0.9999684985388816,-0.0079373755041987,0.0531115879828326,-0.1657081545065883,-0.1847372,0.0
482.53619289398193,-0.0094714396394432,-0.0766990393943518,0.999955146250892,-0.0094712980291606,0.0498824034334764,-0.161459227467958,-0.3304377,0.0
482.556629896164,-0.0110054204273288,-0.0766990393941338,0.9999394409718514,-0.0110051982672434,0.0464832618025751,-0.169957081544736,-0.23579457,0.0
482.5769717693329,-0.0079374588515575,0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0431690987124463,-0.1657081545065883,-0.2675191,0.0
482.5972595214844,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0400248927038626,-0.1572103004293276,-0.61149544,0.0
482.6176683902741,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.0359459227467811,-0.2039484978536828,-0.15134677,0.0
482.6374716758728,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0320369098712446,-0.1954506437770021,-0.6074672,0.0
482.65804266929626,-0.0232772667304139,-0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0277030042918454,-0.216695278970154,-0.31927598,0.0
482.6781907081604,-0.0309471706698421,-0.3834951969706691,0.9995211745309508,-0.0309422310809786,0.0231991416309012,-0.2251931330467751,-0.25757682,0.0
482.6984312534332,-0.0324811514577278,-0.0766990393943518,0.9994725337766164,-0.0324754403534518,0.0190351931330472,-0.2081974248928932,-0.09584938,0.0
482.71870517730713,-0.040151055397156,-0.3834951969717591,0.9991940546565028,-0.0401402682987772,0.0156360515021459,-0.1699570815452189,-0.45614022,0.0
482.73901534080505,-0.0416850361850416,-0.0766990393941338,0.9991313046801958,-0.0416729649539094,0.0118969957081545,-0.1869527896992094,-0.039466172,0.0
482.7594919204712,-0.0478209593365842,-0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0086678111587982,-0.161459227467958,-0.30223355,0.0
482.7794415950775,-0.0539568824881268,-0.3067961575774072,0.9985446805455888,-0.0539307051141353,0.0056085836909871,-0.1529613733906971,0.23567566,0.0
482.7998878955841,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,0.0037390557939914,-0.0934763948496047,0.3380305,0.0
482.8200469017029,-0.0478209593365842,0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0036540772532188,-0.0042489270386304,0.14233541,0.0
482.84037566185,-0.0432190169729273,0.2300971181830554,0.9990662036514166,-0.0432055635485297,0.0040789699570815,0.0212446351931523,0.22852716,0.0
482.86079263687134,-0.0324811514577278,0.5368932757589367,0.9994725337766164,-0.0324754403534518,0.0046738197424892,0.0297424892703287,0.3891605,0.0
482.8808047771454,-0.0232772667304139,0.4601942363661109,0.9997290966591008,-0.0232751647293415,0.0063733905579399,0.0849785407726094,-0.17414284,0.0
482.9012041091919,-0.0048694972757862,0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0077330472103004,0.0679828326180876,0.020629216,0.0
482.9215083122253,0.0043343874515275,0.4601942363648029,0.9999906065574162,0.0043343738799125,0.0086678111587982,0.0467381974248024,-0.65269226,0.0
482.9416773319245,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0076480686695278,-0.0509871244635657,-0.5099282,0.0
482.9620132446289,-0.0033355164879006,-0.5368932757604628,0.999994437170037,-0.003335510302928,0.0052686695278969,-0.1189699570816532,-0.6812983,0.0
482.9823353290558,-0.0079374588515575,-0.2300971181824014,0.9999684985388816,-0.0079373755041987,0.0013596566523605,-0.1954506437764463,-0.048687458,0.0
483.0024423599243,-0.0232772667304139,-0.7669903939435182,0.9997290966591008,-0.0232751647293415,-0.0021244635193133,-0.1742060085838494,-0.18175241,0.0
483.02277731895447,-0.0324811514577278,-0.4601942363661109,0.9994725337766164,-0.0324754403534518,-0.0051836909871244,-0.1529613733906971,0.43804467,0.0
