# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2937.9227061271667,1.7638103511563576,2.7611654181966654,-0.1918178173540939,0.9814305502405718,-0.0339914163090128,0.3569098712449601,0.99986184,0.0
2937.942846059799,1.8313055058233256,3.37475773335148,-0.2575725840552697,0.9662589528398126,-0.0254085836909871,0.4291416309016777,0.9993373,0.0
2937.963411569596,1.915674449157036,4.21844716668935,-0.3380819786830495,0.9411166642291242,-0.015975965665236,0.4716309012879827,0.99930435,0.0
2937.9839296340942,2.021519123521145,5.292233718210276,-0.4356162606516723,0.9001324755033863,-0.0060334763948497,0.4971244635197654,0.99760675,0.0
2938.004018306732,2.133499721036797,5.599029875787682,-0.5334747186759028,0.8458160110412113,0.003993991416309,0.5013733905583959,0.9861715,0.0
2938.024258852005,2.2500822609161064,5.829126993970737,-0.6282376256112598,0.778021520117745,0.0142763948497854,0.5141201716742874,0.9754626,0.0
2938.044617891312,2.3789366470985,6.442719309125553,-0.7230036764326476,0.6908441820446021,0.0244738197424892,0.5098712446356569,0.93700314,0.0
2938.064745903015,2.521596860371865,7.133010663674718,-0.8138809009436287,0.5810317367228637,0.0347562231759656,0.5141201716742874,0.8718094,0.0
2938.0848507881165,2.6734609583725435,7.59320490004083,-0.8924128612790196,0.4512197746373636,0.0447836909871244,0.5013733905583959,0.75665057,0.0
2938.105272054672,2.8222570947974503,7.439806821252126,-0.9494442195172622,0.3139357800972309,0.0544712446351931,0.484377682403874,0.5756689,0.0
2938.1257927417755,2.9817910967375574,7.976700097012589,-0.9872588795434876,0.1591222949889098,0.0634789699570815,0.4503862660948303,-0.40242818,0.0
2938.145871639252,-3.13572428535038,8.283496254589997,-0.9999827811765182,-0.0058683345572423,0.0690875536480686,0.2804291845496115,-0.9628033,0.0
2938.166259288788,-2.9516465908041027,9.203884727322215,-0.9820144202115232,-0.1888059281289275,0.0700223175965665,0.0467381974249352,-0.96243864,0.0
2938.1866466999054,-2.7476271460153128,10.200972239448792,-0.923394151565029,-0.3838531501179849,0.0671330472103004,-0.1444635193134364,-0.9768745,0.0
2938.206835746765,-2.557413528317493,9.510680884899624,-0.8341650914614286,-0.5515148231798911,0.0620343347639485,-0.2549356223178285,-0.8518248,0.0
2938.226987361908,-2.353394083528703,10.200972239448792,-0.7051238245708189,-0.7090841924783128,0.0554060085836909,-0.3314163090131767,-0.9863864,0.0
2938.247047185898,-2.17852027370974,8.743690490757299,-0.5710004154657438,-0.8209497704110453,0.0475030042918454,-0.3951502145836496,-0.5081487,0.0
2938.267359733581,-2.0082484062544337,8.513593372773052,-0.4236328496362256,-0.9058339851811098,0.0396,-0.3951502145926339,-0.92364573,0.0
2938.2876880168915,-1.8502483851022125,7.900001057618237,-0.275829004760311,-0.9612067208113644,0.0311871244635193,-0.4206437768244169,-0.8729614,0.0
2938.308093547821,-1.7121901141925049,6.902913545491663,-0.140923129232584,-0.9900205410229104,0.0224343347639485,-0.4376394849789389,-0.7852762,0.0
2938.328297138214,-1.5879376703737678,6.212622190942497,-0.0171405041634391,-0.9998530907673504,0.0135965665236051,-0.4418884120175692,-0.8760775,0.0
2938.3485810756683,-1.479025034433887,5.445631796998979,0.091642530747552,-0.9957919695188268,0.0044188841201716,-0.4588841201720912,-0.8814521,0.0
2938.3689229488373,-1.3854522063728631,4.678641403055461,0.1842847710673945,-0.9828728926736344,-0.0048437768240343,-0.4631330472107217,-0.8433133,0.0
2938.389348268509,-1.3118211285543526,3.681553890928887,0.2560900589202082,-0.9666529272299568,-0.0142763948497854,-0.4716309012879826,-0.7715926,0.0
2938.4094319343567,-1.2504618970389267,3.067961575774073,0.3148839955883526,-0.9491301645835066,-0.0236240343347639,-0.4673819742493522,-0.8497594,0.0
2938.4297153949738,-1.2075104349781292,2.147573103041851,0.3553475816896743,-0.9347342382663107,-0.0329716738197424,-0.4673819742493519,-0.5691807,0.0
2938.449936389923,-1.1768308192204162,1.5339807878870364,0.3838531501179848,-0.923394151565029,-0.0420643776824034,-0.454635193133461,-0.12847751,0.0
2938.470401287079,-1.1599570305536742,0.8436894333378699,0.3993789235595698,-0.9167859485269172,-0.0496274678111588,-0.378154506438112,0.73272556,0.0
2938.4907886981964,-1.1461512034627033,0.6902913545491663,0.4119974493971038,-0.9111849986091084,-0.0533665236051502,-0.186952789699741,0.99983925,0.0
2938.5109877586365,-1.1446172226748177,0.0766990393943518,0.4133947043961123,-0.910551930631774,-0.0523467811158798,0.0509871244635659,0.9999803,0.0
2938.5310945510864,-1.147685184250589,-0.1533980787887036,0.4105992249282995,-0.911815922480124,-0.0481828326180257,0.2081974248928929,0.9999321,0.0
2938.551622390747,-1.1614910113415595,-0.6902913545491663,0.3979721221908727,-0.9173975092395298,-0.0416394849785407,0.3271673819745467,0.99019825,0.0
2938.571600914001,-1.18603470394773,-1.227184630309629,0.3753381985076387,-0.9268879310580328,-0.0334815450643776,0.4078969957085254,0.9252523,0.0
2938.5919156074524,-1.2274521852206424,-2.070874063647499,0.3366379265973633,-0.9416341680165542,-0.0243888412017167,0.4546351931334608,0.65473014,0.0
2938.612151145935,-1.279607532008754,-2.607767339407962,0.28709117810104,-0.9579032599676008,-0.0153811158798283,0.4503862660948302,-0.2662979,0.0
2938.6326847076416,-1.348636667463608,-3.451456772745832,0.2203367185500433,-0.9754238722004904,-0.0088377682403433,0.3271673819745465,-0.8697794,0.0
2938.652920484543,-1.434539591585204,-4.295146206083702,0.1358355049869666,-0.990731404359898,-0.0065433476394849,0.1147210300430228,-0.99999994,0.0
2938.6732442379,-1.5403842659493132,-5.292233718210276,0.0304073730764194,-0.999537588919292,-0.0084978540772532,-0.0977253218885008,-1.0,0.0
2938.69371843338,-1.6677046713438215,-6.366020269731202,-0.0967567343758133,-0.9953080600261048,-0.0131716738197424,-0.233690987124676,-1.0,0.0
2938.714080810547,-1.8088309038293,-7.056311624280367,-0.2357930785840077,-0.9718032846681864,-0.0198849785407725,-0.3356652360518074,-0.99999976,0.0
2938.734029531479,-1.9637629634057496,-7.746602978829533,-0.3829306071719621,-0.9237771106121392,-0.0280429184549356,-0.4078969957085255,-0.9996802,0.0
2938.754256248474,-2.134034830861056,-8.513593372579475,-0.5339272467330798,-0.8455304223953346,-0.0371356223175965,-0.4546351931231234,-0.87733424,0.0
2938.7745287418365,-2.3196465061952187,-9.28058376671657,-0.6807969986817669,-0.7324721473106662,-0.0463982832618025,-0.4631330472107217,-0.8385536,0.0
2938.794840097428,-2.5129280854688094,-9.664078963688327,-0.8088135502601577,-0.5880651672353664,-0.0557459227467811,-0.4673819742493521,-0.83423156,0.0
2938.814990758896,-2.724617434197028,-10.584467436420551,-0.914318147284256,-0.4049966981923258,-0.0650085836909871,-0.4631330472107214,-0.47548634,0.0
2938.8352797031403,-2.9363067829252465,-10.584467436420551,-0.9790027506355872,-0.2038470363972808,-0.0735064377682403,-0.4248927038630479,-0.12159424,0.0
2938.8554089069366,3.119849367647265,-11.351457830364067,-0.999763624071061,0.0217415727190585,-0.0803047210300429,-0.3399141630904375,0.67091924,0.0
2938.87565946579,2.880548364737105,-11.965050145518884,-0.966120984885692,0.2580896018120456,-0.0832789699570815,-0.1487124463520665,0.5435591,0.0
2938.895970106125,2.6228395923723173,-12.885438618251106,-0.8684380839642499,0.4957976344442381,-0.0830240343347639,0.0127467811158914,0.5573773,0.0
2938.916279554367,2.3681987815833008,-12.732040539462403,-0.715543945671983,0.698567721707903,-0.0811545064377682,0.0934763948498705,0.035434186,0.0
2938.9366130828857,2.122761855521597,-12.271846303096291,-0.5243618796407621,0.8514955191776449,-0.0790300429184549,0.1062231759657613,-0.314184,0.0
2938.9771020412445,1.6763734462468758,-11.159710231878188,-0.1053810923459362,0.9944319108797632,-0.0794549356223176,-0.0106223175965761,-0.9386354,0.0
2938.997367143631,1.4769559438217428,-9.970875121265736,0.0937027169262052,0.9956002213944348,-0.0835339055793991,-0.2039484978542625,-0.9924294,0.0
2939.017616033554,1.2944122300633518,-9.127185687927865,0.2728787659967689,0.962048428650076,-0.0896523605150214,-0.3059227467813945,-0.88435096,0.0
2939.037965774536,1.1517520167899864,-9.529855644748215,0.4068876370148834,0.9134782158565384,-0.0974703862660944,-0.3909012875540035,-0.70721143,0.0
2939.058252096176,1.1456160936384443,-7.512670908676741,0.412484974432114,0.9109644042813848,-0.1058832618025751,-0.4206437768244165,-0.28175542,0.0
2939.099459886551,1.0136937458802793,-3.298058693957128,0.5287291185643801,0.8487906215210755,-0.1191399141630901,-0.3314163090131771,0.33184567,0.0
2939.1192297935486,0.9139849946677128,-4.985437560632867,0.6105947164321485,0.7919432380323379,-0.1218592274678111,-0.135965665236175,0.7028562,0.0
2939.1398043632507,0.8418878976370876,-3.604854851534536,0.6660558272187684,0.7459018937017938,-0.1214343347639485,0.0212446351931522,0.98250335,0.0
2939.159913301468,0.7866645892732046,-2.7611654181966654,0.7062107160602528,0.7080017122307438,-0.1179502145922746,0.1742060085838495,0.9739701,0.0
2939.1799671649933,0.7559849735154918,-1.5339807878870364,0.7275961988281341,0.6860056642993921,-0.1119167381974249,0.3016738197427637,0.97241753,0.0
2939.200151205063,0.737577204060864,-0.9203884727322218,0.7401000517633741,0.6724967757393718,-0.1039287553648068,0.3993991416312643,0.8940541,0.0
2939.220657348633,0.7314412809093215,-0.3067961575774072,0.7442124822319178,0.6679429476311636,-0.0950909871244635,0.4418884120175695,0.85880345,0.0
2939.240755319596,0.737577204060864,0.3067961575774072,0.7401000517633741,0.6724967757393718,-0.0857433476394849,0.4673819742493518,0.7150834,0.0
2939.26110291481,0.7621208966670343,1.2271846302817262,0.723373250410503,0.6904571967838004,-0.0765656652360515,0.4588841201616579,0.80752665,0.0
2939.2814049720764,0.7866645892732046,1.227184630309629,0.7062107160602528,0.7080017122307438,-0.0673030042918454,0.4631330472107217,0.82231325,0.0
2939.30178141594,0.82348012818246,1.840776945464444,0.6796725999302369,0.7335156146286678,-0.0579553648068669,0.4673819742493518,0.8103362,0.0
2939.321981191635,0.8771694557584574,2.684466378802313,0.6393301993611796,0.7689323092345609,-0.0486077253218884,0.4673819742493521,0.8188861,0.0
2939.3420836925507,0.9400626680617686,3.144660615168424,0.5897374157720803,0.8075950596917173,-0.0391751072961373,0.4716309012879825,0.7182065,0.0
2939.3624680042267,1.0136937458802793,3.681553890928887,0.5287291185643801,0.8487906215210755,-0.0298274678111588,0.4673819742493523,0.6066632,0.0
2939.3827052116394,1.1026646315776465,4.448544284872406,0.4512197746373639,0.8924128612790195,-0.0209047210300429,0.4461373390561997,0.5389243,0.0
2939.403151988983,1.1486840552142157,4.9522013102286495,0.4096882337943411,0.9122256031763596,-0.0124918454935622,0.420643776824417,0.47510946,0.0
2939.423317670822,1.5321792521856257,5.551383502830585,0.038607477189717,0.9992544534326808,-0.0045888412017167,0.3951502145926341,0.30074695,0.0
2939.44361448288,1.1839656133355856,-17.41068194251786,0.3772552088192537,0.92610933880333,0.0023793991416309,0.3484120171676989,0.990763,0.0
2939.4636232852936,1.328159807396836,7.209709703069071,0.2402627487100691,0.9707078919954664,0.0101124463519313,0.3866523605153731,1.0,0.0
2939.4842004776,1.4861598285490567,7.900001057618237,0.0845354878069686,0.9964204691299944,0.0187802575107296,0.4333905579403084,0.77103114,0.0
2939.504636526108,1.6579656767922488,8.590292412167404,-0.0870589992772403,0.9962031573152365,0.0277030042918454,0.4461373390561997,0.56102335,0.0
2939.5248923301697,1.8604511407931528,10.12427320005444,-0.2856214357032349,0.9583425251270148,0.0360309012875536,0.4163948497857865,0.4105945,0.0
2939.545179605484,2.056800681642515,9.817477042477032,-0.4670966517341486,0.8842062643629864,0.0435090128755364,0.3739055793994816,0.29577026,0.0
2939.565310955048,2.2838298382495905,11.351457830364067,-0.654131267783512,0.7563810445191862,0.0497974248927038,0.3144206008586552,0.36656332,0.0
2939.585779428482,2.518528898796093,11.734953027335829,-0.8120944904189497,0.5835259536911674,0.0553210300429184,0.2761802575109807,0.66233194,0.0
2939.6060061454773,2.7578299017062538,11.965050145518884,-0.9272623830256896,0.3744121699751748,0.0610995708154506,0.2889270386268722,0.44071192,0.0
2939.626319885254,3.003266827767956,12.271846303096291,-0.9904482278651084,0.1378851258071965,0.0667931330472103,0.2846781115882418,0.124339364,0.0
2939.6465559005737,-3.032947572562042,12.348545342490642,-0.9941039262588754,-0.1084314705087422,0.0716369098712446,0.242188841201937,-0.25721318,0.0
2939.666754722595,-2.77677278098514,12.808739578856754,-0.9341880423567772,-0.3567810274070245,0.0746111587982832,0.1487124463520665,-0.21883476,0.0
2939.6872107982635,-2.542073720438637,11.734953027335829,-0.8256071501728258,-0.5642453664705676,0.0760557939914163,0.0722317596567175,0.042621702,0.0
2939.707232952118,-2.296636794376934,12.271846303096291,-0.6637642978739207,-0.7479418138250736,0.0771605150214592,0.0552360515021967,-0.66779816,0.0
2939.727414131165,-2.069607637769859,11.351457830364067,-0.4783820273802915,-0.878151829628295,0.0763107296137339,-0.0424892703863052,-0.072957456,0.0
2939.74756526947,-1.8425784811627843,11.351457830364067,-0.2684486007129308,-0.9632940095190404,0.0755459227467811,-0.0382403433476737,0.114670284,0.0
2939.768018245697,-1.6508308826770794,9.587379924075984,-0.079949139283775,-0.9967989441847256,0.0752909871244635,-0.0127467811156016,0.28440005,0.0
2939.7882604599,-1.4698211497065734,9.050486648533514,0.1008036742884988,-0.9949063369231992,0.0757158798283261,0.0212446351931522,0.01595923,0.0
2939.808576345444,-1.2980153014633815,8.590292412167404,0.2694106730470975,-0.9630253834911674,0.0761407725321888,0.0212446351931522,0.33468163,0.0
2939.82913517952,-1.1492191650384744,7.439806821252126,0.4092000342798569,-0.912444700760196,0.0776703862660944,0.0764806866953482,0.29795438,0.0
2939.849198818207,-1.0111608941287669,6.902913545491663,0.5308772810909922,-0.8474487078410325,0.0799648068669528,0.1147210300430234,-0.041720055,0.0
2939.869851589203,-0.8792385463706017,6.596117387914256,0.63773784134471,-0.7702534944529558,0.0817493562231759,0.0892274678112397,-0.5853599,0.0
2939.8897819519043,-0.7764618335822638,5.138835639421572,0.7133974026197145,-0.7007596920025045,0.0814944206008583,-0.0127467811158914,-0.7846428,0.0
2939.910365819931,-0.6782870631575828,4.908738521238516,0.7786486602030649,-0.6274601692250847,0.0788600858369098,-0.1317167381975449,-0.53082824,0.0
2939.9304201602936,-0.6031220045511864,3.758252930323239,0.8235687791679042,-0.567216418997095,0.0747811158798283,-0.2039484978542625,-0.85914904,0.0
2939.9710047245026,-0.4896074262476489,2.837864457591017,0.88251754598626,-0.4702794711938737,0.0625442060085837,-0.3059227467813941,-0.53826416,0.0
2939.991105318069,-0.4466559641868509,2.147573103041851,0.901896605311144,-0.4319519803499395,0.0558309012875536,-0.3356652360518075,-0.7238228,0.0
2940.0113232135773,-0.4098404252775955,1.840776945464444,0.9171844191123716,-0.3984629736092194,0.0486927038626609,-0.3569098712449597,-0.4300082,0.0
2940.0316076278687,-0.3837627518835396,1.303883669703981,0.9272623830256896,-0.3744121699751749,0.0418094420600858,-0.3441630901290682,-0.41099185,0.0
2940.0519371032715,-0.3546171169137124,1.4572817484926843,0.9377795065586704,-0.3472313307847909,0.0354360515021459,-0.3186695278972856,0.26029333,0.0
2940.0722210407257,-0.3300734243075422,1.227184630309629,0.9460185483433164,-0.3241124900253062,0.0312721030042918,-0.2081974248928932,-0.10678825,0.0
2940.092357635498,-0.300927789337715,1.4572817484926843,0.9550618974946437,-0.296406430351858,0.0283828326180257,-0.1444635193134361,0.44062045,0.0
2940.112769603729,-0.2748501159436591,1.303883669703981,0.9624658873739316,-0.2714026817139255,0.0274480686695278,-0.0467381974249352,0.02199961,0.0
2940.132992506027,-0.2441705001859463,1.5339807878870364,0.9703381916147248,-0.2417515127023323,0.0272781115879828,-0.0084978540772609,0.56091815,0.0
2940.1532170772552,-0.2165588460040047,1.3805827090983327,0.9766426315289836,-0.2148701242149363,0.0282128755364806,0.0467381974249352,0.05973331,0.0
2940.1735689640045,-0.1828112686705206,1.68737886667574,0.983336505450512,-0.1817947112772399,0.0291476394849785,0.0467381974249352,0.36968482,0.0
2940.194155454636,-0.1613355376401216,1.0737865515209255,0.9870136275380238,-0.160636543333798,0.0309321888412017,0.0892274678112399,0.023699122,0.0
2940.214274406433,-0.1337238834581801,1.3805827090983327,0.9910722772520428,-0.1333256961821314,0.0325467811158798,0.080729613733979,0.40887254,0.0
2940.2344946861267,-0.1137821332156668,0.9970875121265736,0.9935337937588428,-0.1135367810850805,0.0348412017167382,0.1147210300430227,-0.13457406,0.0
2940.2566924095154,-0.0846364982458396,1.4572817484926843,0.9964204691299944,-0.0845354878069683,0.037050643776824,0.1104721030043923,-0.09373665,0.0
2940.2749791145325,-0.0692966903669832,0.7669903939260788,0.9975999450109996,-0.0692412428690489,0.0382403433476394,0.0594849785394742,-0.876373,0.0
2940.2953028678894,-0.0600928056396693,0.4601942363661109,0.9981949706385396,-0.060056644860707,0.0367107296137339,-0.0764806866953486,-0.5239597,0.0
2940.31552529335,-0.0600928056396693,0.0,0.9981949706385396,-0.060056644860707,0.0339064377682403,-0.1402145922748057,-0.70795023,0.0
2940.335844516754,-0.0677627095790975,-0.3834951969717591,0.9977049859811168,-0.0677108628538968,0.0294875536480686,-0.2209442060087846,-0.43111062,0.0
2940.3559794425964,-0.0815685366700683,-0.6902913545491663,0.9966751310070524,-0.0814781150498401,0.0246437768240343,-0.242188841201937,0.05274982,0.0
2940.376336812973,-0.0938403829731534,-0.6135923151548145,0.9956002213944348,-0.0937027169262048,0.0210746781115879,-0.1784549356224798,0.35973346,0.0
2940.397043943405,-0.0938403829731534,0.0,0.9956002213944348,-0.0937027169262048,0.0196300429184549,-0.072231759656718,0.8461745,0.0
2940.416812419892,-0.0861704790337252,0.3834951969717591,0.9962896210298532,-0.086063877603738,0.0213296137339055,0.0849785407726093,0.78743815,0.0
2940.4371926784515,-0.0677627095790975,0.9203884727322218,0.9977049859811168,-0.0677108628538968,0.025238626609442,0.1954506437770019,0.88858706,0.0
2940.457724332809,-0.0416850361850416,1.303883669703981,0.9991313046801958,-0.0416729649539094,0.0311021459227467,0.2931759656655026,0.6027538,0.0
2940.4779193401337,-0.0110054204273288,1.5339807878870364,0.9999394409718514,-0.0110051982672434,0.0377304721030042,0.331416309013177,0.2650765,0.0
2940.4979596138,0.0074023490272988,0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0438489270386266,0.3059227467813941,0.04975192,0.0
2940.5183193683624,0.031946041633469,1.227184630309629,0.9994897686072266,0.0319406081575255,0.0487776824034334,0.2464377682405674,0.5368742,0.0
2940.538712501526,0.0503538110880968,0.9203884727322218,0.9987325146981536,0.0503325350514197,0.0535364806866952,0.2379399141633066,-0.38159832,0.0
2940.5588190555573,0.0656936189669532,0.7669903939435182,0.9978429501372386,0.0656463773670148,0.0560858369098712,0.1274678111589142,-0.14119771,0.0
2940.5793330669403,0.074897503694267,0.4601942363661109,0.9971964928923992,0.0748274987093598,0.0570206008583691,0.0467381974249352,-0.65931755,0.0
2940.5995211601257,0.0810334268458096,0.3067961575774072,0.996718588049564,0.0809447727557721,0.0557459227467811,-0.0637339055794571,-0.853578,0.0
2940.6197271347046,0.0718295421184957,-0.4601942363661109,0.9974213674265348,0.0717677908325268,0.0525167381974248,-0.161459227467958,-0.98743325,0.0
2940.640143632889,0.0564897342396393,-0.7669903939435182,0.9984048792116323,0.0564596950612192,0.0467381974248927,-0.2889270386268722,-0.5620338,0.0
2940.66051697731,0.0334800224213547,-1.1504855909152771,0.9994395963991888,0.0334737680792951,0.0401948497854077,-0.3271673819745464,-0.50947994,0.0
2940.680563211441,0.0196741953303839,-0.6902913545491663,0.9998064692617308,0.0196729261268257,0.0336515021459227,-0.3271673819745467,-0.058605216,0.0
2940.700783729553,0.0012664258757562,-0.9203884727322218,0.9999991980828578,0.0012664255372333,0.027957939914163,-0.2846781115882417,-0.3547971,0.0
2940.721163749695,-0.0110054204273288,-0.6135923151548145,0.9999394409718514,-0.0110051982672434,0.0230291845493562,-0.2464377682405674,0.014197451,0.0
2940.7414588928223,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0192901287553648,-0.1869527896997408,-0.04356269,0.0
2940.7616834640503,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0165708154506437,-0.1359656652361752,-0.4730081,0.0
2940.7820484638214,-0.0232772667304139,-0.1533980787852157,0.9997290966591008,-0.0232751647293415,0.0133416309012875,-0.1614592274642868,-0.46142918,0.0
2940.802264690399,-0.0355491130334991,-0.6135923151548145,0.9993681968216864,-0.0355416260372441,0.009432618025751,-0.1954506437770018,-0.48673257,0.0
2940.822682857513,-0.0416850361850416,-0.3067961575774072,0.9991313046801958,-0.0416729649539094,0.0049287553648068,-0.2251931330474151,0.17388459,0.0
2940.842906236649,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,0.0019545064377682,-0.1487124463520665,0.21792874,0.0
2940.863128185272,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,0.0006798283261802,-0.0637339055794571,0.64974684,0.0
2940.88333272934,-0.0447529977608129,0.4601942363661109,0.9989987517233544,-0.0447380604762855,0.0018695278969957,0.0594849785408266,0.42171624,0.0
2940.90375828743,-0.0324811514577278,0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.0043339055793991,0.1232188841202837,0.22997057,0.0
2940.9241514205933,-0.0171413435788714,0.7669903939435182,0.9998530907673504,-0.0171405041634394,0.0072231759656652,0.1444635193134361,0.0567071,0.0
2940.944113254547,-0.0048694972757862,0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0096875536480686,0.1232188841202837,0.018904816,0.0
2940.9645063877106,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0117270386266094,0.1019742489271314,-0.10677179,0.0
2940.984592437744,0.0166062337546126,0.4601712278073944,0.9998621196688576,0.0166054705232605,0.0130866952789699,0.0679794336468001,-0.11652285,0.0
2941.005029439926,0.0227421569061552,0.306811498150532,0.9997414082953414,0.0227401965613178,0.0136815450643776,0.0297439764690639,-0.251618,0.0
2941.025063276291,0.0288780800576978,0.3067961575774072,0.999583057222859,0.0288740664438274,0.0135115879828326,-0.0084978540772609,-0.32925457,0.0
2941.0454471111298,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,0.0125768240343347,-0.0467381974249352,-0.66294026,0.0
2941.0658950805664,0.0258101184819265,-0.3067961575774072,0.999666937382068,0.0258072529564193,0.0097725321888412,-0.1402145922748056,-0.92369115,0.0
2941.086107969284,0.0089363298151844,-0.8436894333378699,0.9999600712704372,0.0089362108761023,0.0046738197424892,-0.2549356223178284,-0.71673155,0.0
2941.1062562465668,-0.0140733820031001,-1.1504855909152771,0.999900971593978,-0.0140729174451707,-0.0017845493562231,-0.322918454935916,-0.29387397,0.0
2941.126845121384,-0.0355491130334991,-1.0737865515209255,0.9993681968216864,-0.0355416260372441,-0.0079030042918454,-0.3059227467813941,0.21985193,0.0
2941.1469507217407,-0.0508889209123555,-0.7669903939435182,0.998705438275662,-0.0508669594001638,-0.0117270386266094,-0.1912017167383713,0.57775664,0.0
2941.1671669483185,-0.0539568824881268,-0.1533980787887036,0.9985446805455888,-0.0539307051141353,-0.0127467811158798,-0.0509871244635656,0.6238557,0.0
2941.1874363422394,-0.0447529977608129,0.4601942363661109,0.9989987517233544,-0.0447380604762855,-0.0112171673819742,0.0764806866953485,0.51770157,0.0
2941.2076692581177,-0.0324811514577278,0.6135923151548145,0.9994725337766164,-0.0324754403534518,-0.0084128755364806,0.1402145922748056,0.4090746,0.0
2941.228049516678,-0.0171413435788714,0.7669903939435182,0.9998530907673504,-0.0171405041634394,-0.0048437768240343,0.1784549356224798,0.1816061,0.0
2941.248365879059,0.0012664258757562,0.9203884727322218,0.9999991980828578,0.0012664255372333,-0.0012746781115879,0.1784549356224798,0.13703541,0.0
2941.268915176392,0.0135382721788414,0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0019545064377682,0.161459227467958,-0.44966993,0.0
