# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3261.045676469803,1.952489988066292,4.141748127294998,-0.3724927799980022,0.9280350903114386,-0.0277030042918454,0.1784549356224798,0.9887333,0.0
3261.0659759044647,2.04452883533943,4.6019423636611085,-0.456210909189728,0.8898716797023499,-0.0215845493562231,0.3059227467813941,0.9924481,0.0
3261.086274623871,2.142703605764111,4.908738521238516,-0.5412368062715407,0.840870215631986,-0.0136815450643776,0.3951502145926341,0.98795563,0.0
3261.106487751007,2.2485482801282206,5.292233718210276,-0.6270434168629867,0.7789843088078159,-0.0045888412017167,0.4546351931334607,0.96625406,0.0
3261.12677025795,2.366664800795415,5.90582603336509,-0.7144715147560934,0.699664530044316,0.0049287553648068,0.4758798283266131,0.91806257,0.0
3261.1471276283264,2.495519186977809,6.442719309125553,-0.7984539402024756,0.6020558988791169,0.014701287553648,0.4886266094425044,0.84007,0.0
3261.167461872101,2.627441534735974,6.596117387764278,-0.8707105122289339,0.4917958965811199,0.0243038626609442,0.4801287553543267,0.74241924,0.0
3261.1877357959747,2.763965824857796,6.826214506097312,-0.9295422774595818,0.3687155467501388,0.0336515021459227,0.4673819742493519,0.5968739,0.0
3261.208009004593,2.914295942070589,7.516505860646477,-0.9742791256058192,0.2253445925882408,0.0424892703862661,0.4418884120175695,0.41682306,0.0
3261.2282054424286,3.060024116919725,7.286408742463423,-0.9966751310070524,0.0814781150498401,0.0504772532188841,0.3993991416312646,0.23853882,0.0
3261.248870611191,-3.077433015410725,7.286408742463423,-0.997942476368996,-0.0641156288163473,0.0572755364806867,0.3399141630904378,-0.5259518,0.0
3261.268755197525,-2.9194329942585044,7.900001057618237,-0.9754238722004904,-0.2203367185500434,0.060844635193133,0.1784549356224798,-0.9641088,0.0
3261.2891874313354,-2.744559184439541,8.743690490956107,-0.9222121610284252,-0.3866842769641431,0.0601648068669527,-0.0339914163090437,-0.9825261,0.0
3261.3094477653503,-2.5758212977721207,8.4368943333787,-0.8441753530989662,-0.5360671349935899,0.0562557939914163,-0.1954506437770017,-0.9839615,0.0
3261.3300733566284,-2.397879526377386,8.897088569744811,-0.7359597569461874,-0.6770252847240705,0.0500523605150214,-0.3101716738200248,-0.9892512,0.0
3261.349940299988,-2.2352775628615085,8.130098175801292,-0.6166508256694475,-0.7872367872509444,0.0422343347639485,-0.3909012875540035,-0.9746136,0.0
3261.3704855442047,-2.080345503285059,7.746602978829533,-0.4877837435450873,-0.872964500729062,0.0333115879828326,-0.4461373390561999,-0.9936298,0.0
3261.3908252716064,-1.9361513092238083,7.209709703069071,-0.357280869501549,-0.9339969915841364,0.0238789699570815,-0.4716309012879825,-0.9779242,0.0
3261.4108078479767,-1.8088309038293,6.366020269731202,-0.2357930785840077,-0.9718032846681864,0.0141064377682403,-0.4886266094425044,-0.8946222,0.0
3261.4311871528625,-1.698384287101534,5.522330836393331,-0.1272420811913852,-0.9918716916890434,0.0042489270386266,-0.4928755364811349,-0.86784375,0.0
3261.451294660568,-1.6032774782526245,4.755340442449812,-0.0324754403534518,-0.9994725337766164,-0.0055236051502145,-0.4886266094425044,-0.80045044,0.0
3261.471705913544,-1.5296464004341137,3.681553890928887,0.0411383140361952,-0.999153461245198,-0.0151261802575107,-0.4801287553652436,-0.5287713,0.0
3261.492008447647,-1.468287168918688,3.067961575774073,0.1023297222961565,-0.9947505355287783,-0.0242188841201716,-0.4546351931334606,0.04087359,0.0
3261.5126626491547,-1.4268696876457758,2.070874063647499,0.1434302497782799,-0.989660428353352,-0.0307622317596566,-0.3271673819745466,0.48615232,0.0
3261.5327026844025,-1.391588129524406,1.7640779060700915,0.1782505072644318,-0.9839851404670564,-0.0339914163090128,-0.1614592274679578,0.63043505,0.0
3261.5527300834656,-1.370112398494007,1.0737865515209255,0.1993395795475722,-0.9799304730570416,-0.0339064377682403,0.0042489270386303,0.9396902,0.0
3261.573274374008,-1.3578405521909218,0.6135923151548145,0.2113498239613097,-0.9774104828123767,-0.0309321888412017,0.1487124463520665,0.97612417,0.0
3261.5933644771576,-1.3639764753424646,-0.3067961575774072,0.20534856738319,-0.9786889014767008,-0.025238626609442,0.2846781115882417,0.9528323,0.0
3261.613630771637,-1.3793162832213208,-0.7669903939435182,0.1903120966528842,-0.9817236402713256,-0.0176755364806866,0.3781545064381122,0.8126124,0.0
3261.6338934898376,-1.416131822130576,-1.840776945464444,0.1540486173488998,-0.9880632689726364,-0.009262660944206,0.420643776824417,0.48900673,0.0
3261.654196977616,-1.4652192073429169,-2.454369260619258,0.1053810923459367,-0.9944319108797632,-0.0011896995708154,0.403648068669895,-0.2475679,0.0
3261.6745567321777,-1.5235104772825712,-2.9145634969190994,0.047268230004063,-0.9988822325140652,0.0043339055793991,0.2761802575047012,-0.99111223,0.0
3261.694781064987,-1.6078794206162814,-4.21844716668935,-0.0370745952335321,-0.9993125008666056,0.0051836909871244,0.0424892703863047,-0.9999991,0.0
3261.714827299118,-1.710656133404619,-5.138835639421572,-0.1394042915357719,-0.99023554950396,0.0021244635193133,-0.1529613733906971,-0.99999154,0.0
3261.735236167908,-1.8195687693445,-5.445631796998979,-0.2462143774850313,-0.969215394182149,-0.0032291845493562,-0.2676824034337198,-0.9999994,0.0
3261.7554824352264,-1.946889174739008,-6.366020269731202,-0.3672892135025524,-0.9301067861512872,-0.0104523605150214,-0.3611587982835903,-0.9996233,0.0
3261.775771379471,-2.0895493880123728,-7.133010663674718,-0.4957976344442383,-0.8684380839642498,-0.0188652360515021,-0.4206437768244169,-0.9999833,0.0
3261.7962296009064,-2.2444814475888224,-7.746602978829533,-0.6238702414927187,-0.7815279404984935,-0.0282128755364806,-0.4673819742493521,-0.9974498,0.0
3261.8162631988525,-2.422423218983557,-8.897088569744811,-0.7523531318552525,-0.658760020787231,-0.0379004291845493,-0.4843776824038742,-0.96782976,0.0
3261.836592197418,-2.5942290672267485,-8.590292412167404,-0.8538995773918397,-0.520437807744631,-0.047757939914163,-0.4928755364811348,-0.92513126,0.0
3261.8569972515106,-2.7829087041366822,-9.433981845505274,-0.9363596237600588,-0.3510422410364899,-0.0576154506437768,-0.4928755364811351,-0.3757075,0.0
3261.8774394989014,-2.982326206561816,-9.970875121265736,-0.9873438860956348,-0.1585939803068527,-0.0663682403433476,-0.4376394849789384,0.68443614,0.0
3261.8976666927338,3.099907617404752,-10.047574160660089,-0.9991313046801958,0.0416729649539093,-0.0707871244635193,-0.2209442060087847,0.99653864,0.0
3261.9179632663727,2.859072633706706,-12.041749184913234,-0.960355965728923,0.2787766473162119,-0.0703622317596566,0.0212446351931522,0.86253875,0.0
3261.9383058547974,2.6121017268571176,-12.348545342490642,-0.8630643122127578,0.5050940437034664,-0.0668781115879828,0.1742060085838495,0.7387073,0.0
3261.95860862732,2.358994896855987,-12.65534150006805,-0.7090841924783127,0.705123824570819,-0.0618643776824034,0.2506866952791978,0.5604535,0.0
3261.978713989258,2.115091951582169,-12.19514726370194,-0.5178156314818502,0.8554922394697995,-0.0561708154506437,0.2846781115882418,-0.0032716393,0.0
3261.998961210251,1.8865288141872083,-11.42815686975842,-0.3105128344114178,0.950569187206164,-0.0519218884120171,0.2124463519315236,-0.5264878,0.0
3262.0190665721893,1.6809753886105332,-10.277671278843144,-0.1099562786598687,0.9939364249202628,-0.0508171673819742,0.055236051502196,-0.8684319,0.0
3262.039556980133,1.4815578861853993,-9.970875121265736,0.0891200460514535,0.996020892045838,-0.052856652360515,-0.1019742489271312,-0.925235,0.0
3262.059769153595,1.318955922669522,-8.130098175801292,0.2491867296766376,0.9684554578053975,-0.0573605150214592,-0.2251931330474151,-0.9910924,0.0
3262.080278635025,1.1655578438809575,-7.669903939435182,0.3942379393818558,0.9190084042879848,-0.0641587982832618,-0.3399141630904378,-1.0,0.0
3262.100118637085,1.1655578438809575,-5.143948908714529,0.3942379393818558,0.9190084042879848,-0.0724866952789699,-0.4163948497857865,-0.572509,0.0
3262.1205117702484,1.1486840552142157,-2.9573290219809927,0.4096882337943411,0.9122256031763596,-0.0808995708154506,-0.4206437768244172,-0.15428895,0.0
3262.1409001350403,1.0566452079410773,-0.4755340442449455,0.4917958965811198,0.8707105122289339,-0.0879527896995708,-0.352660944206329,-0.18410525,0.0
3262.16099357605,0.964606360667939,-4.6019423636611085,0.5697404229744314,0.8218247078476748,-0.0936463519313304,-0.2846781115882415,-0.21052124,0.0
3262.180995941162,0.8879073212736569,-3.8349519696303935,0.6310368087088004,0.7757528898138975,-0.0983201716738197,-0.2336909871193627,0.46025467,0.0
3262.2016553878784,0.8296160513340025,-2.9145634969853687,0.6751590380859043,0.7376721990768775,-0.100444635193133,-0.1062231759657619,0.89587677,0.0
3262.2218627929688,0.7928005124247471,-1.840776945464444,0.7018532050054472,0.7123216117903357,-0.099,0.0722317596567182,0.9868451,0.0
3262.2422108650208,0.7743927429701194,-0.9203884727322218,0.7148458098101519,0.6992821091640112,-0.0945811158798283,0.2209442060087847,0.91138417,0.0
3262.262533664704,0.7774607045458907,0.1533980787887036,0.7126970783336164,0.7014719342459305,-0.0881227467811158,0.322918454935916,0.9497545,0.0
3262.282808542252,0.7897325508489759,0.6135923151548145,0.7040352738569139,0.7101650041822818,-0.0800497854077253,0.403648068669895,0.8892276,0.0
3262.3032093048096,0.8265480897582312,1.840776945464444,0.6774190070709145,0.7355973687140651,-0.0711270386266094,0.4461373390561995,0.8678872,0.0
3262.3234436512,0.8664315902432579,1.9941750242531475,0.6475498748273171,0.7620230702617382,-0.0617793991416309,0.4673819742493521,0.7962153,0.0
3262.3437490463257,0.9201209178192554,2.684466378802313,0.6057239498019221,0.7956748686720968,-0.0523467811158798,0.4716309012879828,0.80230784,0.0
3262.363921880722,0.9876160724862236,3.37475773335148,0.5506813248946563,0.8347155673714646,-0.0429141630901287,0.4716309012879825,0.7274075,0.0
3262.3844017982483,1.06278113109262,3.758252930323239,0.4864440593965056,0.8737117242419543,-0.0336515021459227,0.4631330472107217,0.715182,0.0
3262.4042756557465,1.1486840552142157,4.295146206083702,0.4096882337943411,0.9122256031763596,-0.0244738197424892,0.458884120172091,0.67380196,0.0
3262.4247422218323,1.1486840552142157,4.580210969166043,0.4096882337943411,0.9122256031763596,-0.0155510729613733,0.4461373390561998,0.5850665,0.0
3262.44491314888,1.1517520167899864,4.869575526881095,0.4068876370148834,0.9134782158565384,-0.0070532188841201,0.4248927038630474,0.33441707,0.0
3262.465307235718,1.257596691154096,5.292233718210276,0.3081041901331249,0.9513526202320628,0.0005098712446351,0.3781545064381122,0.16977613,0.0
3262.485258579254,1.406392827579003,7.439806821252126,0.1636639024813816,0.9865161564944412,0.00671330472103,0.3101716738200246,0.3335665,0.0
3262.5056703090668,1.570528771882767,8.206797215195644,0.0002675549089374,0.9999999642071848,0.0120669527896995,0.2676824034337198,0.31742674,0.0
3262.5260891914368,1.760742389580586,9.510680884899624,-0.1888059281289265,0.9820144202115236,0.0168257510729613,0.2379399141633064,0.59098375,0.0
3262.5464334487915,1.952489988066292,9.587379924293977,-0.3724927799980022,0.9280350903114386,0.0215845493562231,0.2379399141633066,0.57409936,0.0
3262.566404104233,2.165713317582396,10.661166475814902,-0.560440008613,0.8281950233766564,0.0260884120171673,0.2251931330474151,0.54707515,0.0
3262.586910009384,2.395810435765242,11.504855909152772,-0.7345573559135733,0.6785466018434254,0.0301673819742489,0.2039484978542627,0.59173703,0.0
3262.6072478294373,2.6243735731602027,11.42815686975842,-0.8691976059525445,0.4944648843005591,0.0338214592274678,0.1827038626611104,0.79450023,0.0
3262.627480745316,2.8728784607976765,12.425244381884994,-0.9641130647740636,0.2654919929714686,0.0373055793991416,0.1742060085838495,0.35301253,0.0
3262.647811412812,3.102975578980523,11.504855909152772,-0.9992544534326808,0.0386074771897161,0.0407047210300429,0.1699570815452187,0.47127113,0.0
3262.668059587478,-2.9363067829252465,12.19514726370194,-0.9790027506355872,-0.2038470363972808,0.0446987124463519,0.1996995708156325,-0.52650285,0.0
3262.6882762908936,-2.7046756839545147,11.58155494828379,-0.9060605455806184,-0.4231480683426924,0.0464832618025751,0.0892274678092109,-0.33591422,0.0
3262.7088780403137,-2.459238757892812,12.271846303096291,-0.7760904527280736,-0.6306216053897407,0.0461433476394849,-0.0169957081545218,-0.8671194,0.0
3262.7290046215057,-2.2291416397099657,11.504855909152772,-0.6118088232737776,-0.7910056660760121,0.043593991416309,-0.1274678111589142,-0.3167436,0.0
3262.749528169632,-2.014384329405976,10.737865515209254,-0.4291829677119054,-0.903217570813368,0.0403648068669527,-0.161459227467958,-0.3343416,0.0
3262.769397735596,-1.7996270191019863,10.737865515209254,-0.2268388523340341,-0.9739323051792554,0.0369656652360515,-0.1699570815452187,-0.2753536,0.0
3262.7898297309875,-1.6155493245557095,9.203884727322215,-0.0447380604762854,-0.9989987517233544,0.0337364806866952,-0.161459227467958,0.45506525,0.0
3262.810090780258,-1.437607553160975,8.897088569744811,0.1327953446069252,-0.991143479245426,0.0325467811158798,-0.0594849785408267,0.39536047,0.0
3262.830413103104,-1.2750055896450974,8.130098175801292,0.2914963381489834,-0.956571944417007,0.03322660944206,0.0339914163090437,0.61112404,0.0
3262.870859622956,-0.9927531246741392,7.056311624280367,0.5463861002896447,-0.8375334198766484,0.0385802575107296,0.13384120171686,0.28707087,0.0
3262.891190767288,-0.8700346616432879,6.135923151548146,0.6448000539556799,-0.7643512873141199,0.0418944206008583,0.1657081545065883,-0.3311934,0.0
3262.911489009857,-0.7565200833397505,5.6757289151820345,0.7272290063043257,-0.6863949099386031,0.0436789699570815,0.0892274678112401,-0.44004214,0.0
3262.9320714473724,-0.6706171592181546,4.295146206083702,0.7834382694057848,-0.6214696115100634,0.0433390557939914,-0.0169957081545222,-0.9961098,0.0
3262.952126979828,-0.5969860813996437,3.681553890928887,0.8270336502364505,-0.562152418278684,0.0401948497854077,-0.1572103004293272,-0.3100949,0.0
3262.9721047878265,-0.5417627730357607,2.7611654181966654,0.8568010441621521,-0.5156471378012738,0.0359459227467811,-0.2124463519315236,-0.49462688,0.0
3262.992388010025,-0.4957433493991914,2.3009711818305543,0.8796153522547463,-0.4756856441787565,0.0311871244635193,-0.2379399141633066,-0.11770479,0.0
3263.0129494667053,-0.4527918873383935,2.147573103041851,0.899229219837025,-0.4374777825116326,0.0269381974248927,-0.2124463519315238,-0.08918052,0.0
3263.0331597328186,-0.4159763484291381,1.840776945464444,0.914722230531854,-0.4040832104540225,0.0235390557939914,-0.1699570815452189,-0.03700388,0.0
3263.0532450675964,-0.3791608095198827,1.840776945464444,0.9289755814651074,-0.3701410123744267,0.0208197424892703,-0.1359656652361752,0.21134914,0.0
3263.073729991913,-0.3484811937621699,1.5339807878870364,0.9398924245167448,-0.3414706873745319,0.0196300429184549,-0.0594849785408265,0.06292156,0.0
3263.093943357468,-0.3147336164286858,1.68737886667574,0.950878875196781,-0.3095631837032701,0.0192051502145922,-0.0212446351931524,0.6923022,0.0
3263.114278793335,-0.2809860390952017,1.68737886667574,0.960782473677128,-0.2773031522988135,0.0209047210300429,0.0849785407726095,0.4555384,0.0
3263.13434290886,-0.2441705001859463,1.840776945464444,0.9703381916147248,-0.2417515127023323,0.0234540772532188,0.1274678111589142,0.41914845,0.0
3263.154879808426,-0.2150248652161191,1.4572817484926843,0.9769710889749278,-0.2133717209640109,0.0268532188841201,0.1699570815452189,0.07477824,0.0
3263.1750535964966,-0.1828112686705206,1.6106798272813885,0.983336505450512,-0.1817947112772399,0.0301673819742489,0.1657081545065883,0.7871415,0.0
3263.1955614089966,-0.1521316529128078,1.5339807878521576,0.9884502814874936,-0.1515455081066229,0.0346712446351931,0.225193133042295,0.70828587,0.0
3263.215832710266,-0.1183840755793237,1.68737886667574,0.993000785432392,-0.1181077479704546,0.0406197424892703,0.297424892704133,0.4406765,0.0
3263.235924243927,-0.0815685366700683,1.840776945464444,0.9966751310070524,-0.0814781150498401,0.0467381974248927,0.3059227467813941,0.22975549,0.0
3263.256192445755,-0.0539568824881268,1.3805827090983327,0.9985446805455888,-0.0539307051141353,0.0522618025751073,0.2761802575109807,-0.093353055,0.0
3263.2970175743103,-0.0048694972757862,1.227184630309629,0.999988144021568,-0.0048694780315528,0.0588051502145922,0.1635836909872732,-0.040476803,0.0
3263.317323207855,0.0043343874515275,0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0604197424892703,0.080729613733979,-0.59083354,0.0
3263.3370933532715,0.0135382721788414,0.4601942363661109,0.9999083589929192,0.0135378586226825,0.0601648068669527,-0.0127467811158911,-0.4466695,0.0
3263.357519388199,0.0166062337546126,0.1533980787887036,0.9998621196688576,0.0166054705232605,0.058295278969957,-0.0934763948498705,-0.60102004,0.0
3263.377678871155,0.0074023490272988,-0.4601942363661109,0.9999726027395416,0.0074022814258139,0.0552360515021459,-0.1529613733906972,-0.5460967,0.0
3263.3979902267456,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0509021459227467,-0.216695278970154,-0.034107983,0.0
3263.4181780815125,-0.0110054204273288,-0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0470781115879828,-0.1912017167383713,-0.6124793,0.0
3263.4385323524475,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0424892703862661,-0.2294420600860455,-0.17602074,0.0
3263.458817720413,-0.0294131898819565,-0.6135923151548145,0.9995674633154116,-0.0294089489984467,0.0379854077253218,-0.2251931330474151,-0.34811583,0.0
3263.479151725769,-0.0416850361850416,-0.6135923151548145,0.9991313046801958,-0.0416729649539094,0.0337364806866952,-0.2124463519315236,0.09257398,0.0
3263.499406337738,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,0.0305922746781115,-0.1572103004293276,0.33059385,0.0
3263.5197472572327,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,0.0296575107296137,-0.0467381974249352,0.58688647,0.0
3263.53990149498,-0.0416850361850416,0.6135923151548145,0.9991313046801958,-0.0416729649539094,0.0309321888412017,0.0637339055794571,0.39301988,0.0
3263.560222148896,-0.0309471706698421,0.5368932757604628,0.9995211745309508,-0.0309422310809786,0.0331416309012875,0.1104721030043923,-0.3309231,0.0
3263.580506801605,-0.0171413435788714,0.6902913545491663,0.9998530907673504,-0.0171405041634394,0.0342463519313304,0.055236051502196,-0.06789593,0.0
3263.6007721424103,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0345862660944206,0.0169957081545218,-0.41555667,0.0
3263.621098279953,-0.0110054204273288,0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0338214592274678,-0.0382403433476741,0.47135344,0.0
3263.6411929130554,-0.0079374588515575,0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.034501287553648,0.0339914163090437,-0.03394431,0.0
3263.661610364914,-0.0048694972757862,0.1533980787887036,0.999988144021568,-0.0048694780315528,0.0355210300429184,0.0509871244635656,0.33904862,0.0
3263.681791782379,0.0058683682394131,0.5368932757604628,0.9999827811765182,0.0058683345572422,0.037050643776824,0.0764806866953486,0.6083953,0.0
3263.702248096466,0.0166062337546126,0.5368932757482552,0.9998621196688576,0.0166054705232605,0.0402798283261802,0.1614592274642868,0.35129762,0.0
3263.72241139412,0.0380819647850116,1.0737865515209255,0.9992749696075112,0.0380727608127874,0.0444437768240343,0.2081974248928932,0.5106591,0.0
3263.742820262909,0.0564897342396393,0.9203884727322218,0.9984048792116323,0.0564596950612192,0.0489476394849785,0.2251931330474151,-0.28143355,0.0
3263.763157129288,0.0794994460579239,1.1504855909152771,0.9968415830395962,0.0794157309549677,0.0521768240343347,0.161459227467958,-0.19790213,0.0
3263.7834329605103,0.0902373115731234,0.5368932757604628,0.9959313757478676,0.0901148977747849,0.0535364806866952,0.0679828326180875,-0.80464745,0.0
3263.823848724365,0.0871693499973521,-0.0766990393943518,0.9962031573152365,0.0870589992772403,0.0480978540772532,-0.1359656652361752,-0.99807423,0.0
3263.844279050827,0.074897503694267,-0.6135923151548145,0.9971964928923992,0.0748274987093598,0.0420643776824034,-0.3016738197427634,-0.9850354,0.0
3263.864541769028,0.053421772663868,-1.0737865515209255,0.9985733964314488,0.0533963663497874,0.0344163090128755,-0.3824034334767427,-0.9451693,0.0
3263.8847126960754,0.0288780800576978,-1.227184630309629,0.999583057222859,0.0288740664438274,0.0256635193133047,-0.4376394849789389,-0.70490354,0.0
3263.9048862457275,0.0043343874515275,-1.227184630309629,0.9999906065574162,0.0043343738799125,0.0167407725321888,-0.4461373390561997,-0.55695593,0.0
3263.925357580185,-0.0171413435788714,-1.0737865515209255,0.9998530907673504,-0.0171405041634394,0.0082429184549356,-0.4248927038630474,-0.4942137,0.0
3263.945652246475,-0.0355491130334991,-0.9203884727322218,0.9993681968216864,-0.0355416260372441,0.0004248927038626,-0.3909012875540036,-0.5316261,0.0
3263.9657924175262,-0.0539568824881268,-0.9203884727322218,0.9985446805455888,-0.0539307051141353,-0.0070532188841201,-0.3739055793994817,-0.29881334,0.0
3263.9860870838165,-0.0723646519427545,-0.9203884727322218,0.9973828209763552,-0.0723015105046057,-0.0135965665236051,-0.3271673819745465,-0.048412792,0.0
3264.006146669388,-0.0846364982458396,-0.6135923151548145,0.9964204691299944,-0.0845354878069683,-0.0187802575107296,-0.2591845493564589,0.10746851,0.0
3264.026498556137,-0.0907724213973822,-0.3067961575774072,0.9958830117943088,-0.0906478175109383,-0.0222643776824034,-0.1742060085838493,0.30807126,0.0
3264.046906232834,-0.0923064021852678,-0.0766990393943518,0.9957427881338544,-0.0921753756673529,-0.0236240343347639,-0.0679828326180876,0.2944269,0.0
3264.0671977996826,-0.0907724213973822,0.0766990393943518,0.9958830117943088,-0.0906478175109383,-0.0233690987124463,0.0127467811158914,0.47642487,0.0
3264.087677001953,-0.078500575094297,0.6135923151548145,0.996920411798196,-0.0784199753896622,-0.0218394849785407,0.0764806866953484,0.6881906,0.0
3264.107876062393,-0.061626786427555,0.8436894333378699,0.9981016705106748,-0.0615877855081723,-0.0184403433476394,0.1699570815452191,0.38802263,0.0
3264.127952814102,-0.0447529977608129,0.8436894333378699,0.9989987517233544,-0.0447380604762855,-0.0139364806866952,0.225193133047415,0.24216856,0.0
3264.148381233216,-0.0232772667304139,1.0737865515209255,0.9997290966591008,-0.0232751647293415,-0.0095175965665236,0.2209442060087846,0.3548832,0.0
3264.1686272621155,-0.0048694972757862,0.9203884727322218,0.999988144021568,-0.0048694780315528,-0.0051836909871244,0.2166952789701541,-0.19011925,0.0
3264.188946723938,0.0104703106030701,0.7669903939435182,0.9999451867986928,0.0104701192986234,-0.0022944206008583,0.1444635193134361,-0.21961258,0.0
3264.2089779376984,0.0166062337546126,0.3067961575704315,0.9998621196688576,0.0166054705232605,-0.0009347639484978,0.0679828326165418,-0.43777964,0.0
3264.229499101639,0.0196741953303839,0.1533980787887036,0.9998064692617308,0.0196729261268257,-0.0013596566523605,-0.0212446351931523,-0.37312078,0.0
3264.249711751938,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,-0.002719313304721,-0.0679828326180875,-0.5172217,0.0
3264.270035982132,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,-0.0055236051502145,-0.1402145922748056,-0.19994643,0.0
3264.2902839183807,-0.0064034780636719,-0.6902913545491663,0.9999794978044012,-0.0064034343018255,-0.0086678111587982,-0.1572103004293275,-0.4958984,0.0
3264.310485601425,-0.0232772667304139,-0.8436894333378699,0.9997290966591008,-0.0232751647293415,-0.0124068669527897,-0.1869527896997408,0.41808474,0.0
3264.330789327621,-0.0355491130334991,-0.6135923151548145,0.9993681968216864,-0.0355416260372441,-0.0144463519313304,-0.1019742489271313,0.74211806,0.0
3264.3510472774506,-0.0324811514577278,0.1533980787887036,0.9994725337766164,-0.0324754403534518,-0.0133416309012875,0.0552360515021961,0.9783824,0.0
3264.371396780014,-0.0171413435788714,0.7669903939435182,0.9998530907673504,-0.0171405041634394,-0.009432618025751,0.1954506437770018,0.5188782,0.0
3264.3916370868683,0.0043343874515275,1.0737865515209255,0.9999906065574162,0.0043343738799125,-0.0040789699570815,0.2676824034337198,0.0791361,0.0
