# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
901.3077256679536,2.320645377158846,5.215534678786277,-0.681528304089455,0.7317917536601184,0.0653484978540772,0.4376394849764511,0.5484078,0.0
901.3280630111694,2.434159955462383,5.6757289151820345,-0.7600328290182279,0.6498846811662429,0.0735914163090128,0.4121459227471558,0.4156633,0.0
901.348424911499,2.5645483224326626,6.519418348519904,-0.8380787711747975,0.5455492400380936,0.0811545064377682,0.378154506438112,0.27885666,0.0
901.3685941696168,2.699538631766599,6.74951546670296,-0.9038748663030332,0.4277969448998835,0.0876978540772532,0.3271673819745467,-0.2973526,0.0
901.3889074325562,2.845266806615735,7.286408742463423,-0.9564158249165629,0.2920081674357253,0.0916068669527897,0.1954506437770017,-0.9480028,0.0
901.409163236618,3.014004693283156,8.4368943333787,-0.9918716916890434,0.1272420811913854,0.0913519313304721,-0.0127467811158914,-0.9512199,0.0
901.4294986724854,-3.085102919350154,9.2038847272699,-0.9984048792116323,-0.0564596950612193,0.0876128755364806,-0.1869527896986783,-0.9429598,0.0
901.4499185085295,-2.8948893016523343,9.510680884899624,-0.9697227590049824,-0.2442084574042525,0.0816643776824034,-0.297424892704133,-0.94469583,0.0
901.4702334403992,-2.7046756839545147,9.510680884899624,-0.9060605455806184,-0.4231480683426924,0.0740163090128755,-0.3824034334767427,-0.9529206,0.0
901.4905111789705,-2.523665950984009,9.050486648533514,-0.8150813652308627,-0.5793465008553973,0.0654334763948498,-0.4291416309016773,-0.97386867,0.0
901.5108149051666,-2.34725816037716,8.82038953035046,-0.7007596920025042,-0.7133974026197147,0.0561708154506437,-0.4631330472107221,-0.990788,0.0
901.5311138629912,-2.181588235285511,8.283496254589997,-0.5735163666292447,-0.8191941022788127,0.0465682403433476,-0.4801287553652436,-0.9770768,0.0
901.5516386032104,-2.028190156496947,7.669903939435182,-0.4416113365302739,-0.8972064575380324,0.0367107296137339,-0.4928755364811348,-0.9492851,0.0
901.5716240406036,-1.8931998471630105,6.749515466664593,-0.3168471564699955,-0.948476609852282,0.0267682403433476,-0.4971244635169397,-0.91494983,0.0
901.5919117927552,-1.7735493457079308,5.982525072759442,-0.2013667163434465,-0.9795159240916188,0.0169107296137339,-0.4928755364811349,-0.9125697,0.0
901.612056016922,-1.6677046713438215,5.292233718210276,-0.0967567343758133,-0.9953080600261048,0.0070532188841201,-0.4928755364811349,-0.81763685,0.0
901.6323177814484,-1.5818017472222254,4.295146206083702,-0.0110051982672434,-0.9999394409718514,-0.0026343347639484,-0.484377682403874,-0.7028618,0.0
901.6526713371276,-1.5081706694037145,3.681553890928887,0.0625847293954111,-0.9980396543457094,-0.0120669527896995,-0.4716309012879826,-0.3689529,0.0
901.6731007099152,-1.4529473610398314,2.7611654181966654,0.1175763666103972,-0.9930638438764636,-0.0204798283261802,-0.4206437768244169,0.026314177,0.0
901.693452835083,-1.4099958989790338,2.1475731030296434,0.1601083596716948,-0.9870994444144112,-0.0267682403433476,-0.3144206008568678,0.411397,0.0
901.7137169837952,-1.3808502640092066,1.4572817484926843,0.188805928128927,-0.9820144202115234,-0.0299974248927038,-0.161459227467958,0.8429474,0.0
901.7339203357697,-1.3639764753424646,0.8436894333378699,0.20534856738319,-0.9786889014767008,-0.0293175965665236,0.0339914163090437,0.99331075,0.0
901.7542011737823,-1.3578405521909218,0.3067961575774072,0.2113498239613097,-0.9774104828123767,-0.0254085836909871,0.1954506437770017,0.99209255,0.0
901.7743084430696,-1.370112398494007,-0.6135923151548145,0.1993395795475722,-0.9799304730570416,-0.0191201716738197,0.3144206008586551,0.9601311,0.0
901.7946047782898,-1.39005414873652,-0.9970875121265736,0.1797597112531761,-0.9837105500146752,-0.0110472103004291,0.4036480686698951,0.8096502,0.0
901.8149328231812,-1.4268696876457758,-1.84077694545398,0.1434302497782799,-0.989660428353352,-0.0024643776824034,0.4291416308992384,0.18188794,0.0
901.8350651264192,-1.4805590152217731,-2.684466378802313,0.0901148977747849,-0.9959313757478676,0.0050987124463519,0.3781545064381122,-0.648426,0.0
901.8554146289824,-1.5465201891008555,-3.298058693957128,0.0242737533181119,-0.9997053490403316,0.0089227467811158,0.1912017167383713,-0.99240667,0.0
901.875831604004,-1.6400930171618795,-4.678641403055461,-0.0692412428690488,-0.9975999450109996,0.008157939914163,-0.0382403433476743,-0.9999789,0.0
901.896054983139,-1.7382677875865609,-4.908738521238516,-0.1666897211619827,-0.9860093999850816,0.0042489270386266,-0.1954506437770018,-0.9999996,0.0
901.9165222644806,-1.860986250617412,-6.135923151548146,-0.2861342132861812,-0.9581895490909396,-0.0019545064377682,-0.3101716738200246,-0.99999404,0.0
901.9366142749786,-1.991374617587692,-6.519418348482846,-0.4082884157756524,-0.9128529835320734,-0.0097725321888412,-0.3909012875517816,-0.99999976,0.0
901.9568061828612,-2.138636773224713,-7.363107781857774,-0.5378126615576629,-0.8430643753998046,-0.018695278969957,-0.4461373390561998,-0.9978187,0.0
901.9772658348083,-2.296636794376934,-7.900001057618237,-0.6637642978739207,-0.7479418138250736,-0.0282128755364806,-0.4758798283266131,-0.9997459,0.0
901.9972195625304,-2.4653746810443544,-8.4368943333787,-0.779945264472561,-0.6258477326209841,-0.0379854077253218,-0.4886266094425046,-0.99983615,0.0
902.0176227092744,-2.655588298742174,-9.510680884899624,-0.8842062643629859,-0.4670966517341496,-0.047757939914163,-0.4886266094425044,-0.7018907,0.0
902.0379211902618,-2.839665993288451,-9.203884727322215,-0.9547653493139484,-0.2973602659223553,-0.0573605150214592,-0.4801287553652436,-0.664216,0.0
902.0581405162812,-3.037549514925699,-9.894176081871384,-0.9945923933902584,-0.1038555295120934,-0.0662832618025751,-0.4461373390561999,0.7023269,0.0
902.0788555145264,3.038548385889326,-10.354370318178637,-0.9946956354719912,0.1028620084043261,-0.0710420600858369,-0.2379399141619537,0.9991909,0.0
902.0989534854888,2.799247382979166,-11.965050145518884,-0.9419699560562655,0.3356971877858932,-0.0707021459227467,0.0169957081545215,0.9999961,0.0
902.1191337108612,2.553810456917464,-12.271846303096291,-0.8321725338636327,0.5545167931478552,-0.0669630901287553,0.186952789699741,0.7087283,0.0
902.1394383907318,2.29456770376479,-12.962137657645457,-0.6622153187606279,0.7493136003028105,-0.0616094420600858,0.26768240343372,0.4856141,0.0
902.1597018241882,2.056800681642515,-11.888351106124531,-0.4670966517341486,0.8842062643629864,-0.0559158798283261,0.2846781115882418,0.72001314,0.0
902.17999958992,1.82977152503544,-11.351457830364067,-0.2560900589202076,0.966652927229957,-0.0497124463519313,0.3101716738200245,0.81774896,0.0
902.2004024982452,1.6150142147314508,-10.737865515148217,-0.0442034800501235,0.9990225484699824,-0.0428291845493562,0.3441630901271119,0.50956196,0.0
902.2204811573029,1.414062731518431,-10.047574160660089,0.1560926785727962,0.9877424136362524,-0.0359459227467811,0.3441630901290682,0.2152824,0.0
902.240704536438,1.2299850369721543,-9.203884727322215,0.334251829573273,0.9424838006177716,-0.0300824034334763,0.2931759656655028,0.20052187,0.0
902.260844230652,1.2299850369721543,-7.324758262160597,0.334251829573273,0.9424838006177716,-0.025068669527897,0.2506866952791979,0.12416755,0.0
902.2810246944427,1.1486840552142157,-5.505364079193956,0.4096882337943411,0.9122256031763596,-0.0209896995708154,0.2039484978542628,0.2275593,0.0
902.3015761375428,1.0443733616379922,-5.215534678815924,0.5024438226411871,0.8646098571550704,-0.0173356223175965,0.1827038626611102,0.18102261,0.0
902.3214600086212,0.921654898607141,-6.135923151513267,0.6045026876551721,0.7966031010595386,-0.0140214592274678,0.1657081545056466,0.2504001,0.0
902.342172384262,0.8096743010914892,-5.599029875787682,0.6897342959187966,0.7240625670709693,-0.0107922746781115,0.161459227467958,0.8070012,0.0
902.3622310161592,0.7053636075152656,-5.215534678815924,0.7613758714501954,0.6483107143750253,-0.0068832618025751,0.1954506437770018,0.9991111,0.0
902.3826005458832,0.617926702605784,-4.371845245478053,0.8150813652308628,0.5793465008553972,-0.002719313304721,0.2081974248928932,0.93550736,0.0
902.402845144272,0.5350917400599594,-4.141748127294998,0.8602218528071813,0.509919958378744,0.0013596566523605,0.2039484978542627,0.98760766,0.0
902.4230372905732,0.4675965853929912,-3.37475773335148,0.8926541856339323,0.4507421711690854,0.0060334763948497,0.233690987124676,0.99214554,0.0
902.4434223175048,0.4123732770291081,-2.76116541818097,0.9161722305284096,0.4007847851510815,0.0128317596566523,0.3399141630885057,0.9909939,0.0
902.463722229004,0.3694218149683101,-2.147573103041851,0.9325362703868284,0.3610763138354881,0.0211596566523605,0.4163948497857864,0.9941938,0.0
902.4839465618134,0.3341402568469404,-1.7640779060700915,0.9446926176062248,0.3279570981703231,0.0304223175965665,0.4631330472107217,0.9935907,0.0
902.504314661026,0.3080625834528845,-1.303883669703981,0.952922807835124,0.3032129982497836,0.0402798283261802,0.4928755364811349,0.99589974,0.0
902.5244600772858,0.2835188908467143,-1.227184630309629,0.9600770247826088,0.279735779771866,0.050307296137339,0.5013733905583959,0.98489016,0.0
902.5448520183564,0.2697130637557435,-0.6902913545491663,0.9638473916067196,0.2664548849109782,0.0606746781115879,0.5183690987129178,0.9975776,0.0
902.564999818802,0.2620431598163152,-0.3834951969717591,0.9658627047490148,0.2590545030971612,0.0711270386266094,0.5226180257515485,1.0,0.0
902.5854094028472,0.2528392750890014,-0.460194236363495,0.9682060693231086,0.2501539672399698,0.0818343347639485,0.5353648068643961,0.9999583,0.0
902.6056325435638,0.2528392750890014,0.0,0.9682060693231086,0.2501539672399698,0.092456652360515,0.5311158798288093,0.9988837,0.0
902.6260080337524,0.2497713135132301,-0.1533980787887036,0.9689689743165536,0.2471823756094401,0.1032489270386266,0.5396137339060707,0.48160705,0.0
902.646108865738,0.258975198240544,0.4601942363661109,0.9666529272299568,0.2560900589202082,0.1131914163090128,0.4971244635197655,0.51692444,0.0
902.6663959026336,0.258975198240544,0.0,0.9666529272299568,0.2560900589202082,0.1222841201716738,0.4546351931334603,-0.13023943,0.0
902.6866626739502,0.2651111213920865,0.3067961575774072,0.9650633912004496,0.2620165089544709,0.1287424892703862,0.3229184549359167,0.14403123,0.0
902.7070291042328,0.258975198240544,-0.3067961575756633,0.9666529272299568,0.2560900589202082,0.133501287553648,0.237939914161953,-0.48761812,0.0
902.7273187637328,0.2497713135132301,-0.4601942363661109,0.9689689743165536,0.2471823756094401,0.1357107296137339,0.1104721030043934,-0.08255171,0.0
902.7475802898408,0.2344315056343737,-0.7669903939435182,0.9726465540994228,0.232290078992881,0.1367304721030043,0.0509871244635645,-0.12968618,0.0
902.768054008484,0.2252276209070599,-0.4601942363661109,0.9747432981441988,0.2233282398689643,0.1370703862660944,0.0169957081545229,0.12681259,0.0
902.7880139350892,0.216023736179746,-0.4601942363661109,0.9767574708107486,0.2143474824097301,0.1371553648068669,0.00424892703863,-0.41048247,0.0
902.808426618576,0.2098878130282034,-0.3067961575774072,0.9780542950542962,0.2083501762078539,0.1368154506437768,-0.0169957081545215,-0.5864393,0.0
902.828631401062,0.2052858706645465,-0.2300971181817475,0.9790027506355872,0.2038470363972806,0.1356257510729613,-0.0594849785404893,-0.9555046,0.0
902.8489108085632,0.1976159667251183,-0.3834951969717591,0.9805374265288328,0.1963322570955,0.1317167381974249,-0.195450643777001,-1.0,0.0
902.8695788383484,0.1792081972704906,-0.9203884727322218,0.9839851404670564,0.1782505072644317,0.125343347639485,-0.318669527897286,-1.0,0.0
902.8896017074584,0.1531305238764347,-1.303883669703981,0.9882984139952166,0.1525327666258613,0.1171854077253218,-0.4078969957085257,-0.9979763,0.0
902.9097373485564,0.1239848889066075,-1.4572817484926843,0.9923237147072556,0.1236674784637946,0.1080077253218884,-0.458884120172091,-0.87778836,0.0
902.9302608966829,0.1025091578762086,-1.0737865515209255,0.9947505355287783,0.1023297222961565,0.0984051502145922,-0.4801287553652433,-0.5745465,0.0
902.9502766132356,0.0810334268458096,-1.0737865515148215,0.996718588049564,0.0809447727557721,0.0893124463519313,-0.4546351931308767,-0.89233285,0.0
902.9706480503082,0.0564897342396393,-1.227184630309629,0.9984048792116323,0.0564596950612192,0.0801347639484978,-0.458884120172091,-0.7089375,0.0
902.9907884597778,0.0380819647850116,-0.9203884727322218,0.9992749696075112,0.0380727608127874,0.0712120171673819,-0.4461373390562002,-0.40031102,0.0
903.011400938034,0.0196741953303839,-0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0628841201716738,-0.4163948497857858,-0.6140521,0.0
903.0313630104064,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0550660944206008,-0.3909012875540039,-0.39596167,0.0
903.0516831874849,-0.0064034780636719,-0.6902913545491663,0.9999794978044012,-0.0064034343018255,0.0478429184549356,-0.3611587982835905,-0.6995651,0.0
903.0720703601836,-0.0171413435788714,-0.5368932757604628,0.9998530907673504,-0.0171405041634394,0.0406197424892703,-0.3611587982835901,-0.41266534,0.0
903.0922660827636,-0.0263452283061852,-0.460194236363495,0.9996529845445592,-0.0263421808352133,0.0337364806866952,-0.3441630901271119,-0.552733,0.0
903.1125075817108,-0.0355491130334991,-0.4601942363661109,0.9993681968216864,-0.0355416260372441,0.0271081545064377,-0.3314163090131771,-0.59059125,0.0
903.1327452659608,-0.0447529977608129,-0.4601942363661109,0.9989987517233544,-0.0447380604762855,0.0203948497854077,-0.3356652360518073,-0.6303214,0.0
903.1530814170836,-0.0600928056396693,-0.7669903939435182,0.9981949706385396,-0.060056644860707,0.0135115879828326,-0.3441630901290684,-0.52108395,0.0
903.173390865326,-0.0723646519427545,-0.6135923151548145,0.9973828209763552,-0.0723015105046057,0.0067982832618025,-0.3356652360518075,0.1214055,0.0
903.1934854984283,-0.0815685366700683,-0.4601942363661109,0.9966751310070524,-0.0814781150498401,0.0016995708154506,-0.2549356223178284,0.08035669,0.0
903.2139897346495,-0.0815685366700683,0.0,0.9966751310070524,-0.0814781150498401,-0.0015296137339055,-0.1614592274670402,0.3239042,0.0
903.234105348587,-0.078500575094297,0.1533980787887036,0.996920411798196,-0.0784199753896622,-0.0028042918454935,-0.0637339055794571,0.12173291,0.0
903.254415988922,-0.0692966903669832,0.4601942363661109,0.9975999450109996,-0.0692412428690489,-0.0028042918454935,0.0,0.3064956,0.0
903.2747139930724,-0.0600928056396693,0.4601942363661109,0.9981949706385396,-0.060056644860707,-0.0021244635193133,0.0339914163090438,0.030610215,0.0
903.295104265213,-0.0478209593365842,0.6135923151548145,0.9988567958097954,-0.0478027349069979,-0.001444635193133,0.0339914163090437,-0.022379907,0.0
903.3151845932008,-0.0386170746092704,0.4601942363661109,0.9992544534326808,-0.0386074771897162,-0.0009347639484978,0.0254935622317828,-0.347149,0.0
903.3354709148408,-0.0294131898819565,0.460194236363495,0.9995674633154116,-0.0294089489984467,-0.0012746781115879,-0.0169957081544252,-0.4651029,0.0
903.355797290802,-0.0294131898819565,0.0,0.9995674633154116,-0.0294089489984467,-0.0025493562231759,-0.0637339055794571,-0.509742,0.0
903.3761134147644,-0.040151055397156,-0.5368932757604628,0.9991940546565028,-0.0401402682987772,-0.0051836909871244,-0.1317167381975447,-0.1086568,0.0
903.39639878273,-0.0416850361850416,-0.0766990393943518,0.9991313046801958,-0.0416729649539094,-0.007987982832618,-0.1402145922748056,0.5478113,0.0
903.4167382717133,-0.0447529977608129,-0.1533980787887036,0.9989987517233544,-0.0447380604762855,-0.0088377682403433,-0.0424892703863047,0.2803804,0.0
903.4369711875916,-0.0432190169729273,0.0766990393943518,0.9990662036514166,-0.0432055635485297,-0.0084128755364806,0.0212446351931524,0.5229297,0.0
903.4571709632874,-0.0324811514577278,0.5368932757574109,0.9994725337766164,-0.0324754403534518,-0.0068832618025751,0.0764806866949137,0.47648063,0.0
903.4774339199066,-0.0202093051546427,0.6135923151548145,0.9997957989426404,-0.020207929548755,-0.0039090128755364,0.1487124463520666,0.12286835,0.0
903.4978711605072,-0.001801535700015,0.9203884727322218,0.9999983772349996,-0.0018015347255252,-0.0006798283261802,0.161459227467958,0.17842168,0.0
903.5181443691254,0.0074023490272988,0.4601942363661109,0.9999726027395416,0.0074022814258139,0.0023793991416309,0.152961373390697,-0.37301752,0.0
903.5385432243348,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0040789699570815,0.0849785407726094,-0.13549596,0.0
903.5587284564972,0.0288780800576978,0.4601942363661109,0.999583057222859,0.0288740664438274,0.0045038626609442,0.0212446351931523,-0.6978388,0.0
903.5790374279022,0.0258101184819265,-0.1533980787887036,0.999666937382068,0.0258072529564193,0.0029742489270386,-0.0764806866953485,-0.9998935,0.0
903.59933924675,0.0135382721788414,-0.6135923151513266,0.9999083589929192,0.0135378586226825,-0.0009347639484978,-0.1954506437758908,-0.529081,0.0
903.6196608543396,-0.0048694972757862,-0.9203884727322218,0.999988144021568,-0.0048694780315528,-0.0061184549356223,-0.2591845493564589,-0.38142052,0.0
903.6399664878844,-0.0263452283061852,-1.0737865515209255,0.9996529845445592,-0.0263421808352133,-0.0113871244635193,-0.2634334763950893,-0.074332945,0.0
903.6599442958832,-0.0416850361850416,-0.7669903939435182,0.9991313046801958,-0.0416729649539094,-0.0158060085836909,-0.2209442060087846,0.24149056,0.0
903.680214881897,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,-0.0183553648068669,-0.1274678111589142,0.19657241,0.0
903.7004792690276,-0.057024844063898,-0.1533980787887036,0.9983745241326892,-0.0569939432117709,-0.0192901287553648,-0.0467381974249352,0.70177954,0.0
903.720948457718,-0.0539568824881268,0.1533980787878316,0.9985446805455888,-0.0539307051141353,-0.0178454935622317,0.0722317596563074,0.74967307,0.0
903.7412919998168,-0.0416850361850416,0.6135923151548145,0.9991313046801958,-0.0416729649539094,-0.0144463519313304,0.169957081545219,0.88480085,0.0
903.7615201473236,-0.018675324366757,1.1504855909152771,0.9998256211981283,-0.0186742388272411,-0.0089227467811158,0.2761802575109807,0.49466938,0.0
903.7818076610564,0.0012664258757562,0.9970875121265736,0.9999991980828578,0.0012664255372333,-0.002719313304721,0.3101716738200246,0.015024312,0.0
903.8021173477172,0.0227421569061552,1.0737865515209255,0.9997414082953414,0.0227401965613178,0.0025493562231759,0.2634334763950894,0.07478843,0.0
903.8221697807312,0.0426839071486686,0.9970875121265736,0.999089180334265,0.0426709472475897,0.0065433476394849,0.1996995708156322,-0.4967581,0.0
903.842476606369,0.0503538110880968,0.3834951969695792,0.9987325146981536,0.0503325350514197,0.0082429184549356,0.0849785407721264,-1.0,0.0
903.8630046844482,0.0442178879365542,-0.3067961575774072,0.9990225484699824,0.0442034800501235,0.0062884120171673,-0.0977253218885008,-0.8648686,0.0
903.8833341598512,0.0288780800576978,-0.7669903939435182,0.999583057222859,0.0288740664438274,0.0019545064377682,-0.2166952789701542,-0.61289585,0.0
903.9034941196442,0.0043343874515275,-1.227184630309629,0.9999906065574162,0.0043343738799125,-0.0034841201716738,-0.2719313304723503,-0.31393686,0.0
903.923666715622,-0.0171413435788714,-1.0737865515209255,0.9998530907673504,-0.0171405041634394,-0.0089227467811158,-0.2719313304723504,0.5049968,0.0
903.9440684318542,-0.0355491130334991,-0.9203884727322218,0.9993681968216864,-0.0355416260372441,-0.0118969957081545,-0.1487124463520666,0.2471321,0.0
903.9644191265106,-0.0355491130334991,0.0,0.9993681968216864,-0.0355416260372441,-0.0127467811158798,-0.0424892703860631,0.8842884,0.0
903.9846408367156,-0.0324811514577278,0.1533980787887036,0.9994725337766164,-0.0324754403534518,-0.0107922746781115,0.0977253218885008,0.32237315,0.0
904.0049948692322,-0.0171413435788714,0.7669903939435182,0.9998530907673504,-0.0171405041634394,-0.0080729613733905,0.1359656652361752,0.28502378,0.0
904.0252306461334,-0.0079374588515575,0.4601942363661109,0.9999684985388816,-0.0079373755041987,-0.0050137339055793,0.152961373390697,-0.27273962,0.0
904.0452134609222,0.0012664258757562,0.4601942363661109,0.9999991980828578,0.0012664255372333,-0.0033141630901287,0.0849785407726094,-0.09660647,0.0
904.0657165050508,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,-0.0025493562231759,0.0382403433476742,-0.32220787,0.0
904.085942029953,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,-0.0028042918454935,-0.0127467811158914,0.17571181,0.0
904.1061673164368,-0.001801535700015,-0.1533980787878316,0.9999983772349996,-0.0018015347255252,-0.0023793991416309,0.0212446351930316,-0.044725683,0.0
904.1264085769652,-0.0048694972757862,-0.1533980787887036,0.999988144021568,-0.0048694780315528,-0.0022094420600858,0.0084978540772609,0.41648588,0.0
904.1466665267944,0.0012664258757562,0.3067961575774072,0.9999991980828578,0.0012664255372333,-0.0010197424892703,0.0594849785408266,0.46075785,0.0
904.167058944702,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0016145922746781,0.1317167381975446,0.07895857,0.0
904.187299489975,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0044188841201716,0.1402145922748056,0.10652894,0.0
904.2076539993286,0.0288780800576978,0.4601942363661109,0.999583057222859,0.0288740664438274,0.0068832618025751,0.1232188841202837,-0.41921443,0.0
904.227959871292,0.031946041633469,0.1533980787878316,0.9994897686072266,0.0319406081575255,0.0077330472103004,0.0424892703860632,-0.49107644,0.0
904.2479269504548,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0066283261802575,-0.0552360515021961,-0.2836526,0.0
904.2683854103088,0.0258101184819265,-0.3067961575774072,0.999666937382068,0.0258072529564193,0.0050137339055793,-0.080729613733979,-0.4333748,0.0
904.2887856960295,0.0166062337546126,-0.4601942363661109,0.9998621196688576,0.0166054705232605,0.0025493562231759,-0.1232188841202837,-0.16097659,0.0
904.3092079162598,0.0074023490272988,-0.4601942363661109,0.9999726027395416,0.0074022814258139,-8.49785407725322e-05,-0.1317167381975447,-0.12497681,0.0
