# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1203.4025928974152,0.7068975883031512,-0.3067961575774072,0.7603804798643022,0.6494778871072775,0.027787982832618,-0.3101716738200245,-0.99883854,0.0
1203.422866821289,0.7130335114546937,0.3067961575774072,0.7563810445191863,0.6541312677835119,0.0198,-0.3993991416312644,-0.97412795,0.0
1203.4431800842283,0.7237713769698932,0.5368932757604628,0.7493136003028105,0.6622153187606279,0.0108772532188841,-0.4461373390561998,-0.9054806,0.0
1203.46342420578,0.7437131272124066,0.9970875121265736,0.7359597569461878,0.6770252847240702,0.0015296137339055,-0.4673819742493521,-0.6937055,0.0
1203.4837584495544,0.7682568198185769,1.227184630309629,0.7191230673988462,0.6948827339449977,-0.0076480686695278,-0.4588841201720912,-0.50499433,0.0
1203.5040037631989,0.8173442050309174,2.454369260619258,0.6841605724853346,0.7293314137321518,-0.0160609442060085,-0.420643776824417,-0.362482,0.0
1203.524426460266,0.8694995518190293,2.607767339407962,0.6452089735023515,0.7640061390538965,-0.0234540772532188,-0.3696566523608512,-0.23635389,0.0
1203.5446083545685,0.9461985912133112,3.834951969717591,0.5847710040023935,0.8111984176994138,-0.0297424892703862,-0.3144206008586551,-0.10897909,0.0
1203.564864397049,1.0321015153349071,4.295146206083702,0.5130160825096983,0.8583789950170043,-0.0345862660944206,-0.2421888412019368,0.35225895,0.0
1203.585205078125,1.1364122089111306,5.215534678815924,0.4208517964384049,0.907129409419939,-0.0369656652360515,-0.1189699570816534,0.6992424,0.0
1203.605462551117,1.1364122089111306,6.184499209831236,0.4208517964384049,0.907129409419939,-0.037050643776824,-0.0042489270386303,0.95876306,0.0
1203.625611782074,1.154819978365758,7.189024204484016,0.404083210454023,0.9147222305318538,-0.0361158798283261,0.0467381974244038,0.9269076,0.0
1203.645910739899,1.2913442684875802,6.826214506097312,0.2758290047603116,0.9612067208113644,-0.0347562231759656,0.0679828326180875,0.8183066,0.0
1203.6660041809082,1.466218078306543,8.743690490956107,0.1043877307784037,0.9945366768817204,-0.0331416309012875,0.080729613733979,0.9436875,0.0
1203.6863911151886,1.6594996575801335,9.664078963688327,-0.0885870527529581,0.996068438454178,-0.0303373390557939,0.1402145922748057,0.9517365,0.0
1203.7067453861237,1.8527812368537244,9.664078963688327,-0.2782627115158858,0.9605050043491844,-0.0249836909871244,0.2676824034337198,0.9560757,0.0
1203.7269876003263,2.0675385471577146,10.737865515209254,-0.4765640289611382,0.8791397649408923,-0.0178454935622317,0.3569098712449597,0.94146657,0.0
1203.7472217082975,2.2884317806132475,11.044661672786662,-0.6576051509268945,0.7533627714948598,-0.0096025751072961,0.412145922747156,0.9092386,0.0
1203.767592668533,2.5154609372203223,11.351457830364067,-0.8103004361516426,0.5860146782909603,-0.0008497854077253,0.4376394849789388,0.93539363,0.0
1203.787719964981,2.754761940130482,11.965050145518884,-0.92610933880333,0.3772552088192538,0.0083278969957081,0.4588841201720912,0.9205587,0.0
1203.8082840442655,2.986393039101214,11.581554948547124,-0.9879806945857516,0.1545773176305492,0.0177605150214592,0.4716309012879826,0.989026,0.0
1203.8285574913025,-3.060559226743983,11.81165206673018,-0.996718588049564,-0.0809447727557725,0.0275330472103004,0.4886266094425046,0.79791296,0.0
1203.8486349582672,-2.822792204621709,11.888351106124531,-0.9496120736962376,-0.3134276782454471,0.0373055793991416,0.4886266094425046,0.69704205,0.0
1203.86905002594,-2.6034329519540624,10.96796263339231,-0.8586533920544558,-0.5125566820492901,0.0467381974248927,0.4716309012879825,0.24714383,0.0
1203.889403343201,-2.3886756416500727,10.73786551508718,-0.7296974103390911,-0.683770202147201,0.0549811158798283,0.4121459227424706,-0.7732067,0.0
1203.9098105430603,-2.1739183313460826,10.737865515209254,-0.5672164189970946,-0.8235687791679044,0.0593150214592274,0.216695278970154,-1.0,0.0
1203.9300029277802,-1.965296944193636,10.431069357631849,-0.3843472124198305,-0.923188615779628,0.0588051502145922,-0.0254935622317829,-0.84804505,0.0
1203.9500358104706,-1.7643454609806168,10.047574160660089,-0.1923429629954942,-0.9813277661342892,0.055575965665236,-0.161459227467958,-0.5111901,0.0
1203.9704415798187,-1.5771998048585685,9.357282806110922,-0.0064034343018254,-0.9999794978044012,0.0512420600858369,-0.216695278970154,-0.07840547,0.0
1203.9908683300018,-1.417665802918462,7.976700097012589,0.1525327666258613,-0.9882984139952166,0.047587982832618,-0.1827038626611102,0.5866545,0.0
1204.0111446380615,-1.2658017049177834,7.59320490004083,0.3002880452987925,-0.9538485675675308,0.0463982832618025,-0.0594849785408267,0.3692097,0.0
1204.0314803123474,-1.118539549280762,7.363107781857774,0.4369965335105566,-0.8994631897413907,0.0470781115879828,0.0339914163090437,0.23593393,0.0
1204.0517418384552,-0.9912191438862537,6.366020269731202,0.5476702171114505,-0.836694289026223,0.0481828326180257,0.0552360515021963,-0.419194,0.0
1204.0720767974854,-0.8715686424311736,5.982525072759442,0.6436267955871726,-0.7653394985247971,0.0479278969957081,-0.0127467811158914,-0.47708666,0.0
1204.0919117927551,-0.7795297951580351,4.6019423636611085,0.7112441447993968,-0.7029450664800021,0.0463982832618025,-0.0764806866953486,-0.9850941,0.0
1204.112586021423,-0.6982288134000961,4.065049087900646,0.765982016729304,-0.6428619992248013,0.0422343347639485,-0.2081974248928932,-0.78341186,0.0
1204.1325993537905,-0.6368695818846705,3.067961575739194,0.803961296186478,-0.5946816242613842,0.0361158798283261,-0.3059227467779162,-0.8571267,0.0
1204.153112411499,-0.5908501582481012,2.3009711818305543,0.8304673839555067,-0.5570672528394548,0.0288077253218884,-0.3654077253222207,-0.40121457,0.0
1204.1732110977173,-0.5494326769751889,2.070874063647499,0.852820917348533,-0.5222034880511682,0.0216695278969957,-0.3569098712449599,-0.034610882,0.0
1204.1935551166534,-0.5110831572780479,1.917475984858796,0.8722152230463744,-0.4891222798914024,0.0160609442060085,-0.2804291845496111,0.29887992,0.0
1204.2138731479645,-0.4773355799445637,1.68737886667574,0.8882221465738683,-0.4594142121612147,0.0130017167381974,-0.1529613733906971,0.79264706,0.0
1204.2342245578766,-0.4374520794595371,1.9941750242531475,0.9058339851811098,-0.4236328496362257,0.01342660944206,0.0212446351931524,1.0,0.0
1204.25425863266,-0.3883646942471966,2.454369260619258,0.9255295471754622,-0.3786753983363374,0.0169107296137339,0.1742060085838494,1.0,0.0
1204.274317741394,-0.3362093474590848,2.607767339407962,0.9440120229593444,-0.3299110493878712,0.0231141630901287,0.3101716738200245,0.84732246,0.0
1204.294865846634,-0.2825200198830873,2.684466378802313,0.960355965728923,-0.278776647316212,0.0306772532188841,0.3781545064381122,0.8913487,0.0
1204.3151669502258,-0.2318986538828611,2.53106830001361,0.9732317898772456,-0.2298257669895455,0.0390901287553648,0.4206437768244169,0.81043845,0.0
1204.3355112075806,-0.1828112686705206,2.454369260619258,0.983336505450512,-0.1817947112772399,0.0478429184549356,0.4376394849789388,0.91813874,0.0
1204.355586528778,-0.1306559218824088,2.607767339407962,0.9914766505484612,-0.1302845018304333,0.0569356223175965,0.454635193133461,0.7859254,0.0
1204.3758947849274,-0.0892384406094965,2.070874063647499,0.996020892045838,-0.0891200460514528,0.06611330472103,0.4588841201720914,0.113761425,0.0
1204.396193265915,-0.0462869785486985,2.147573103017436,0.9989289490547298,-0.0462704521310634,0.0738463519313304,0.386652360510977,-0.15236154,0.0
1204.416560173035,-0.0156073627909857,1.5339807878870364,0.9998782075856676,-0.0156067291663757,0.0790300429184549,0.2591845493564592,-0.61992365,0.0
1204.4366500377655,0.0074023490272988,1.1504855909152771,0.9999726027395416,0.0074022814258139,0.0807296137339055,0.084978540772609,-0.6639665,0.0
1204.45698261261,0.0058683682394131,-0.0766990393943518,0.9999827811765182,0.0058683345572422,0.079369957081545,-0.0679828326180875,-0.97406757,0.0
1204.4774963855743,0.0012664258757562,-0.2300971181830554,0.9999991980828578,0.0012664255372333,0.0756309012875536,-0.186952789699741,-0.3078478,0.0
1204.4975814819336,-0.0110054204273288,-0.6135923151548145,0.9999394409718514,-0.0110051982672434,0.0712969957081545,-0.216695278970154,-0.33218738,0.0
1204.517875432968,-0.0217432859425283,-0.5368932757604628,0.999763624071061,-0.0217415727190586,0.0668781115879828,-0.2209442060087847,0.076393135,0.0
1204.5381727218628,-0.0294131898819565,-0.3834951969717591,0.9995674633154116,-0.0294089489984467,0.0637339055793991,-0.1572103004293272,0.18286555,0.0
1204.5584144592283,-0.0294131898819565,0.0,0.9995674633154116,-0.0294089489984467,0.062119313304721,-0.080729613733979,0.43167138,0.0
1204.5790209770205,-0.0232772667304139,0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.062289270386266,0.0084978540772607,0.41529375,0.0
1204.5991191864014,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.063563948497854,0.0637339055794574,0.33068052,0.0
1204.6193075180054,-0.001801535700015,0.7669903939435182,0.9999983772349996,-0.0018015347255252,0.0658583690987124,0.1147210300430227,0.44410974,0.0
1204.6393556594849,0.0196741953303839,1.073786551508718,0.9998064692617308,0.0196729261268257,0.0690875536480686,0.1614592274661224,-0.065028824,0.0
1204.65984582901,0.0380819647850116,0.9203884727322218,0.9992749696075112,0.0380727608127874,0.0718918454935622,0.1402145922748057,-0.42543402,0.0
1204.6801509857178,0.053421772663868,0.7669903939435182,0.9985733964314488,0.0533963663497874,0.0727416309012875,0.0424892703863045,-0.5144365,0.0
1204.7004687786102,0.0564897342396393,0.1533980787887036,0.9984048792116323,0.0564596950612192,0.0717218884120171,-0.0509871244635659,-0.8140519,0.0
1204.7207436561584,0.053421772663868,-0.1533980787887036,0.9985733964314488,0.0533963663497874,0.068662660944206,-0.1529613733906965,-0.5421159,0.0
1204.7408854961395,0.0442178879365542,-0.4601942363661109,0.9990225484699824,0.0442034800501235,0.0643287553648068,-0.2166952789701547,-0.56980354,0.0
1204.761198759079,0.031946041633469,-0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0590600858369098,-0.2634334763950893,-0.3805831,0.0
1204.781396150589,0.0212081761182696,-0.5368932757604628,0.9997751150622464,0.0212065862946447,0.0537914163090128,-0.2634334763950893,-0.2932352,0.0
1204.801919221878,0.0104703106030701,-0.5368932757604628,0.9999451867986928,0.0104701192986234,0.048862660944206,-0.2464377682405674,-0.33960456,0.0
1204.8221259117126,0.0043343874515275,-0.3067961575774072,0.9999906065574162,0.0043343738799125,0.0442738197424892,-0.2294420600860458,-0.10730826,0.0
1204.842423915863,-0.001801535700015,-0.3067961575774072,0.9999983772349996,-0.0018015347255252,0.0402798283261802,-0.1996995708156321,-0.38842347,0.0
1204.862727642059,-0.0079374588515575,-0.3067961575774072,0.9999684985388816,-0.0079373755041987,0.0363708154506437,-0.1954506437770017,-0.25804028,0.0
1204.8827612400055,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0327167381974249,-0.1827038626611102,-0.40958497,0.0
1204.9030537605286,-0.0125394012152144,-0.0766990393934798,0.9999213827387158,-0.0125390726090316,0.0287227467811158,-0.1996995708133621,-0.5072236,0.0
1204.9234108924866,-0.0202093051546427,-0.3834951969717591,0.9997957989426404,-0.020207929548755,0.0243038626609442,-0.2209442060087846,-0.52194786,0.0
1204.9437038898468,-0.0263452283061852,-0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.0192901287553648,-0.2506866952791979,-0.51050156,0.0
1204.963871717453,-0.0416850361850416,-0.7669903939435182,0.9991313046801958,-0.0416729649539094,0.0140214592274678,-0.2634334763950894,-0.8195318,0.0
1204.9841854572296,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,0.0076480686695278,-0.3186695278972855,-0.23419572,0.0
1205.004525899887,-0.0677627095790975,-0.6902913545491663,0.9977049859811168,-0.0677108628538968,0.0018695278969957,-0.2889270386268722,-0.23804066,0.0
1205.0247230529783,-0.078500575094297,-0.5368932757604628,0.996920411798196,-0.0784199753896622,-0.0032291845493562,-0.2549356223178284,0.37289697,0.0
1205.0451781749723,-0.0907724213973822,-0.6135923151548145,0.9958830117943088,-0.0906478175109383,-0.0059484978540772,-0.1359656652361752,0.73816735,0.0
1205.065550327301,-0.0846364982458396,0.3067961575774072,0.9964204691299944,-0.0845354878069683,-0.0053536480686695,0.0297424892704133,0.9999988,0.0
1205.0857503414154,-0.0662287287912119,0.9203884727322218,0.9978076792550278,-0.0661803235085438,-0.0016145922746781,0.1869527896997408,0.6512934,0.0
1205.105923652649,-0.0447529977608129,1.0737865515209255,0.9989987517233544,-0.0447380604762855,0.0038240343347639,0.2719313304723503,0.34872377,0.0
1205.1262881755829,-0.0202093051546427,1.227184630309629,0.9997957989426404,-0.020207929548755,0.0093476394849785,0.2761802575109808,0.28848743,0.0
1205.1464293003082,0.0043343874515275,1.2271846302956777,0.9999906065574162,0.0043343738799125,0.014531330472103,0.2591845493535123,-0.13011609,0.0
1205.1667919158936,0.0196741953303839,0.7669903939435182,0.9998064692617308,0.0196729261268257,0.0180154506437768,0.1742060085838495,-0.4209379,0.0
1205.186955451965,0.031946041633469,0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0192051502145922,0.0594849785408265,-0.38024884,0.0
1205.2071928977966,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0186103004291845,-0.0297424892704133,-0.9830761,0.0
1205.2274734973907,0.0227421569061552,-0.4601942363661109,0.9997414082953414,0.0227401965613178,0.0154660944206008,-0.1572103004293274,-0.50399554,0.0
1205.2479121685028,0.0074023490272988,-0.7669903939435182,0.9999726027395416,0.0074022814258139,0.0110472103004291,-0.2209442060087846,-0.15138675,0.0
1205.268161535263,-0.0079374588515575,-0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.0068832618025751,-0.2081974248928932,0.022641802,0.0
1205.2884516716003,-0.0171413435788714,-0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.0039090128755364,-0.1487124463520666,0.3637803,0.0
1205.3087775707245,-0.0232772667304139,-0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0028042918454935,-0.0552360515021961,0.2022841,0.0
1205.3289535045624,-0.018675324366757,0.2300971181830554,0.9998256211981283,-0.0186742388272411,0.0029742489270386,0.0084978540772609,0.46766788,0.0
1205.3493854999542,-0.0140733820031001,0.2300971181830554,0.999900971593978,-0.0140729174451707,0.0042489270386266,0.063733905579457,0.023498405,0.0
