# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
550.2427449226379,2.742490093827397,-9.28058376671657,-0.9214101027348544,0.3885915884037443,0.0405347639484978,-0.5056223175970262,-0.9033354,0.0
550.2632896900177,2.578354149523633,-8.206797215148994,-0.8455304223953345,0.5339272467330799,0.0304223175965665,-0.5056223175941523,-0.9426404,0.0
550.2834956645966,2.405014320492556,-8.666991451561755,-0.7407714199392222,0.6717571759209041,0.0201399141630901,-0.5141201716742874,-0.8008169,0.0
550.3038146495819,2.253150222491877,-7.59320490004083,-0.6306216053897401,0.776090452728074,0.0100274678111587,-0.5056223175970265,-0.787706,0.0
550.3241431713104,2.1104900092185126,-7.133010663674718,-0.5138732362918954,0.8578661300126575,0.0,-0.5013733905583959,-0.056399524,0.0
550.3444232940674,1.9693637767330336,-7.056311624280367,-0.3880984771939831,0.921617909982066,-0.008157939914163,-0.4078969957085255,0.14596196,0.0
550.3647785186768,1.843577352126412,-6.289321230336848,-0.2694106730470973,0.9630253834911674,-0.0137665236051502,-0.2804291845496113,0.41351536,0.0
550.3848628997803,1.7239268506713312,-5.982525072725434,-0.1525327666258611,0.9882984139952166,-0.0163158798283261,-0.1274678111581896,0.4410536,0.0
550.4051787853241,1.6165481955193357,-5.368932757604627,-0.0457359088375982,0.9989535658091416,-0.0163158798283261,0.0,0.44487387,0.0
550.4254977703094,1.5214413866704266,-4.755340442449812,0.0493349051984797,0.9987822921583348,-0.0149562231759656,0.0679828326180875,0.38573828,0.0
550.4456267356873,1.4416743857003729,-3.988350048506295,0.1287634430073196,0.9916753378726834,-0.0126618025751072,0.1147210300430228,0.21008466,0.0
550.4660413265228,1.3772471926091765,-3.2213596545627765,0.1923429629954943,0.9813277661342892,-0.0100274678111587,0.1317167381975447,0.08378738,0.0
550.4862806797028,1.3312277689726066,-2.3009711818305543,0.2372835281457105,0.9714404393840744,-0.0075630901287553,0.1232188841202837,-0.12345908,0.0
550.5065505504608,1.3036161147906649,-1.3908092476763363,0.264012750268615,0.9645191899053134,-0.0059484978540772,0.0807296137335201,-0.3642377,0.0
550.526935338974,1.2882763069118086,-0.3793116130047851,0.2787766473162126,0.9603559657289228,-0.0056935622317596,0.0127467811158914,-0.69934154,0.0
550.5469996929169,1.2882763069118086,0.7042366344390664,0.2787766473162126,0.9603559657289228,-0.0074781115879828,-0.0892274678112399,-0.68517166,0.0
550.5675468444824,1.3066840763664365,0.9203884727322218,0.2610524046026572,0.965324630397034,-0.010707296137339,-0.161459227467958,-0.49219012,0.0
550.5873861312866,1.337363692124149,1.5339807878870364,0.2313184148707654,0.9728780966501798,-0.0148712446351931,-0.2081974248928932,-0.1137853,0.0
550.6079607009888,1.3864510773364902,2.454369260619258,0.1833029161027934,0.9830564790225494,-0.0186103004291845,-0.1869527896997407,0.7153229,0.0
550.6281642913818,1.4508782704276868,3.221359654544465,0.1196308525408037,0.9928184421737746,-0.0192901287553648,-0.0339914163088507,0.99990135,0.0
550.6485109329224,1.5214413866704266,3.5281558121401835,0.0493349051984797,0.9987822921583348,-0.0164008583690987,0.1444635193134361,0.9999997,0.0
550.668833732605,1.6165481955193357,4.755340442449812,-0.0457359088375982,0.9989535658091416,-0.0109622317596566,0.2719313304723504,0.99999994,0.0
550.6889004707336,1.725460831459217,5.445631796998979,-0.1540486173488996,0.9880632689726364,-0.0037390557939914,0.3611587982835902,1.0,0.0
550.7092869281769,1.8451113329142963,5.982525072759442,-0.2708876179295925,0.9626109798108636,0.0048437768240343,0.4291416309016778,1.0,0.0
550.7294762134552,1.9724317383088048,6.366020269731202,-0.3909241346284458,0.9204229033248796,0.0141914163090128,0.4673819742493521,1.0,0.0
550.7500402927399,2.1212278747337123,7.439806821252126,-0.5230550854485568,0.8522988780858525,0.023963948497854,0.4886266094425046,0.99999964,0.0
550.7700610160828,2.2746259535222766,7.669903939391584,-0.6471420161050377,0.762369471445117,0.0339064377682403,0.4971244635169395,0.99999946,0.0
550.7903270721436,2.437227917038155,8.130098175801292,-0.7620230702617383,0.6475498748273169,0.0439339055793991,0.5013733905583959,0.9999993,0.0
550.8105862140656,2.6121017268571176,8.743690490956107,-0.8630643122127578,0.5050940437034664,0.054131330472103,0.509871244635657,0.999194,0.0
550.8311748504639,2.786975536676081,8.743690490956107,-0.9377795065586704,0.3472313307847909,0.0642437768240343,0.5056223175970266,-0.45415136,0.0
550.85116314888,2.980257115949672,9.664078963688327,-0.9870136275380238,0.160636543333798,0.0709570815450643,0.3356652360518075,-0.99016166,0.0
550.8714299201965,-3.0897048617138108,10.661166475814902,-0.9986541305296188,-0.0518645117217066,0.0723167381974249,0.0679828326180875,-0.9984041,0.0
550.8915843963623,-2.8688116282582783,11.04466167272388,-0.9630253834911672,-0.2694106730470975,0.0695974248927038,-0.1359656652354028,-0.99997413,0.0
550.9120931625366,-2.6279766445602326,12.041749184913234,-0.8709735523714455,-0.491329900443139,0.0644137339055794,-0.2591845493564585,-0.9674558,0.0
550.9323513507843,-2.402481468741043,11.274758790969717,-0.7390675842705929,-0.6736312833297085,0.0575304721030043,-0.3441630901290682,-0.8646105,0.0
550.9527294635773,-2.17852027370974,11.198059751575364,-0.5710004154657438,-0.8209497704110453,0.0497124463519313,-0.3909012875540039,-1.0,0.0
550.9728631973267,-1.9745008289209496,10.200972239448792,-0.392827734858672,-0.9196120762179044,0.0408746781115879,-0.4418884120175692,-0.51547664,0.0
550.9932758808136,-1.785821192011016,9.433981845505274,-0.213371720964011,-0.9769710889749278,0.0326317596566523,-0.4121459227471561,-0.6362642,0.0
551.0135796070099,-1.6094134014041668,8.820389530300321,-0.038607477189716,-0.9992544534326808,0.0247287553648068,-0.3951502145903879,-0.41850877,0.0
551.0338265895844,-1.4498793994640602,7.976700097012589,0.1206224902095042,-0.992698451119804,0.0175905579399141,-0.3569098712449597,-0.3528703,0.0
551.0541520118713,-1.30568520540281,7.209709703069071,0.2620165089544711,-0.9650633912004494,0.0113871244635193,-0.3101716738200246,0.082023345,0.0
551.0742766857147,-1.1768308192204162,6.442719309125553,0.3838531501179848,-0.923394151565029,0.0069682403433476,-0.2209442060087846,0.0257153,0.0
551.0946269035339,-1.0602482793411074,5.829126993970737,0.488655478950704,-0.8724768322949659,0.0040789699570815,-0.1444635193134361,0.26697278,0.0
551.1148719787598,-0.9528696241891126,5.368932757604627,0.5793465008553973,-0.8150813652308628,0.0028042918454935,-0.0637339055794571,0.11557527,0.0
551.1350347995758,-0.8516268921886602,5.062136599998445,0.658760020787231,-0.7523531318552525,0.0026343347639484,-0.0084978540772126,0.061937977,0.0
551.155348777771,-0.7595880449155218,4.6019423636611085,0.7251197539201287,-0.6886227867815673,0.0026343347639484,0.0,0.58301216,0.0
551.1756358146667,-0.6844229863091253,3.758252930323239,0.7747839791417795,-0.6322260558259447,0.0043339055793991,0.0849785407726095,0.5913887,0.0
551.1959743499756,-0.6107919084906146,3.681553890928887,0.8191941022788126,-0.5735163666292447,0.0074781115879828,0.1572103004293275,0.83312225,0.0
551.2160491943359,-0.5325588883084469,3.9116510091119423,0.8615106437804427,-0.5077395106282425,0.0126618025751072,0.2591845493564589,0.9474443,0.0
551.2365446090698,-0.4650637336414786,3.37475773335148,0.8937929841733404,-0.4484797670380625,0.0196300429184549,0.3484120171676989,0.24420291,0.0
551.2567141056061,-0.3975685789745104,3.37475773335148,0.9220051104485344,-0.3871777063659344,0.02651330472103,0.3441630901290684,0.7207809,0.0
551.2771275043488,-0.3392773090348561,2.914563496968801,0.9429954274238552,-0.3328056848338092,0.0336515021459227,0.3569098712429308,0.2546938,0.0
551.2972841262817,-0.2809860390952017,2.9145634969853687,0.960782473677128,-0.2773031522988135,0.0400248927038626,0.3186695278972856,0.3703418,0.0
551.3175089359283,-0.241102538610175,1.9941750242531475,0.9710753082067718,-0.2387734193563497,0.0458034334763948,0.2889270386268722,-0.03944635,0.0
551.3379244804382,-0.2012190381251483,1.9941750242531475,0.9798236641968736,-0.199863921406072,0.0499673819742489,0.2081974248928932,0.46321344,0.0
551.3580963611603,-0.1705394223674355,1.5339807878870364,0.9854933627797297,-0.1697139708954455,0.054131330472103,0.2081974248928932,0.24633387,0.0
551.3783268928528,-0.1398598066097227,1.5339807878870364,0.99023554950396,-0.1394042915357721,0.058125321888412,0.1996995708156321,0.6377587,0.0
551.3987069129944,-0.1183840755793237,1.0737865515148215,0.993000785432392,-0.1181077479704546,0.0629690987124463,0.2421888412005603,0.43938446,0.0
551.418984413147,-0.0877044598216109,1.5339807878870364,0.9961564285639964,-0.0875920648838902,0.0681527896995708,0.2591845493564592,0.68175924,0.0
551.439338684082,-0.057024844063898,1.5339807878870364,0.9983745241326892,-0.0569939432117709,0.0740163090128755,0.2931759656655023,0.20188735,0.0
551.4595849514008,-0.0278792090940709,1.4572817484926843,0.999611400021077,-0.027875597713817,0.079369957081545,0.26768240343372,-0.030243069,0.0
551.4799797534943,-0.0048694972757862,1.1504855909152771,0.999988144021568,-0.0048694780315528,0.083193991416309,0.1912017167383717,-0.19422445,0.0
551.5000104904175,0.0089363298151844,0.6902913545491663,0.9999600712704372,0.0089362108761023,0.0853184549356223,0.1062231759657613,-0.3069891,0.0
551.5203530788422,0.0196741953303839,0.5368932757574109,0.9998064692617308,0.0196729261268257,0.0857433476394849,0.0212446351930321,-0.19416669,0.0
551.540696144104,0.0258101184819265,0.3067961575774072,0.999666937382068,0.0258072529564193,0.0854884120171673,-0.0127467811158914,-0.49322975,0.0
551.5609331130981,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,0.0839587982832618,-0.0764806866953489,-0.38866222,0.0
551.5810930728912,0.0212081761182696,-0.2300971181830554,0.9997751150622464,0.0212065862946447,0.0814094420600858,-0.1274678111589142,-0.21199672,0.0
551.6013739109039,0.0166062337546126,-0.2300971181830554,0.9998621196688576,0.0166054705232605,0.0785201716738197,-0.1444635193134358,-0.06776729,0.0
551.6218540668488,0.0135382721788414,-0.1533980787887036,0.9999083589929192,0.0135378586226825,0.0759708154506437,-0.1274678111589142,-0.072322376,0.0
551.6419882774353,0.0135382721788414,0.0,0.9999083589929192,0.0135378586226825,0.0737613733905579,-0.1104721030037647,-0.087203965,0.0
551.6623177528381,0.0135382721788414,0.0,0.9999083589929192,0.0135378586226825,0.0718918454935622,-0.0934763948498698,-0.29112923,0.0
551.6826648712158,0.0104703106030701,-0.1533980787887036,0.9999451867986928,0.0104701192986234,0.0695974248927038,-0.1147210300430234,-0.13814692,0.0
551.7026693820953,0.0074023490272988,-0.1533980787887036,0.9999726027395416,0.0074022814258139,0.067387982832618,-0.110472103004392,0.09590329,0.0
551.7231578826904,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0657733905579399,-0.080729613733979,0.20703986,0.0
551.7433314323425,0.0196741953303839,0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0653484978540772,-0.0212446351931522,-0.115883455,0.0
551.7638833522797,0.0288780800576978,0.4601942363661109,0.999583057222859,0.0288740664438274,0.0650085836909871,-0.0169957081545222,-0.15361421,0.0
551.7839345932007,0.0334800224213547,0.2300971181817475,0.9994395963991888,0.0334737680792951,0.0642437768240343,-0.0382403433474564,-0.5587066,0.0
551.8040769100189,0.0380819647850116,0.2300971181830554,0.9992749696075112,0.0380727608127874,0.0619493562231759,-0.1147210300430231,-0.5421799,0.0
551.8243951797485,0.031946041633469,-0.3067961575774072,0.9994897686072266,0.0319406081575255,0.058295278969957,-0.1827038626611102,-0.77703166,0.0
551.8446969985962,0.0227421569061552,-0.4601942363661109,0.9997414082953414,0.0227401965613178,0.0529416309012875,-0.26768240343372,-0.74317634,0.0
551.8649764060974,0.0074023490272988,-0.7669903939435182,0.9999726027395416,0.0074022814258139,0.0464832618025751,-0.322918454935916,-0.802736,0.0
551.8853232860565,-0.0064034780636719,-0.6902913545491663,0.9999794978044012,-0.0064034343018255,0.0391751072961373,-0.3654077253222205,-0.34950417,0.0
551.9056375026703,-0.0232772667304139,-0.8436894333330741,0.9997290966591008,-0.0232751647293415,0.0322918454935622,-0.3441630901271122,-0.56820387,0.0
551.925822019577,-0.0416850361850416,-0.9203884727322218,0.9991313046801958,-0.0416729649539094,0.0256635193133047,-0.331416309013177,-0.29042855,0.0
551.946090221405,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,0.0197150214592274,-0.2974248927041332,-0.1342388,0.0
551.9664032459259,-0.0600928056396693,-0.3067961575774072,0.9981949706385396,-0.060056644860707,0.0147862660944206,-0.2464377682405674,-0.033586465,0.0
551.9868948459625,-0.0692966903669832,-0.4601942363661109,0.9975999450109996,-0.0692412428690489,0.0110472103004291,-0.1869527896997409,-0.09189208,0.0
552.0070276260376,-0.078500575094297,-0.4601942363661109,0.996920411798196,-0.0784199753896622,0.008157939914163,-0.1444635193134361,0.39823285,0.0
552.0272934436798,-0.0723646519427545,0.3067961575756633,0.9973828209763552,-0.0723015105046057,0.0072231759656652,-0.0467381974246695,0.62515914,0.0
552.0474536418915,-0.0662287287912119,0.3067961575774072,0.9978076792550278,-0.0661803235085438,0.007987982832618,0.0382403433476742,-0.29430568,0.0
552.0677311420441,-0.057024844063898,0.4601942363661109,0.9983745241326892,-0.0569939432117709,0.008157939914163,0.0084978540772609,0.019207148,0.0
552.0882480144501,-0.0539568824881268,0.1533980787887036,0.9985446805455888,-0.0539307051141353,0.0082429184549356,0.0042489270386304,-0.15480593,0.0
552.1083652973175,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,0.0082429184549356,0.0,0.22698437,0.0
552.1286878585815,-0.0478209593365842,0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0088377682403433,0.0297424892704133,0.52118754,0.0
552.1491987705231,-0.0416850361850416,0.3067961575756633,0.9991313046801958,-0.0416729649539094,0.0108772532188841,0.1019742489265517,0.34108055,0.0
552.1691384315491,-0.0263452283061852,0.7669903939435182,0.9996529845445592,-0.0263421808352133,0.0137665236051502,0.1444635193134361,0.55645365,0.0
552.1894540786743,-0.0171413435788714,0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.0177605150214592,0.1996995708156322,0.030316424,0.0
552.2097926139832,0.0012664258757562,0.9203884727322218,0.9999991980828578,0.0012664255372333,0.0211596566523605,0.1699570815452189,0.52799404,0.0
552.2301199436188,0.0135382721788414,0.6135923151548145,0.9999083589929192,0.0135378586226825,0.025238626609442,0.2039484978542628,-0.009369791,0.0
552.2503604888916,0.0288780800576978,0.7669903939435182,0.999583057222859,0.0288740664438274,0.0288077253218884,0.1784549356224798,0.44697636,0.0
552.270733833313,0.0411499263607829,0.6135923151548145,0.999153461245198,0.041138314036195,0.0325467811158798,0.1869527896997408,-0.09004457,0.0
552.2908089160919,0.0564897342396393,0.7669903939391584,0.9984048792116323,0.0564596950612192,0.0353510729613733,0.1402145922740087,-0.049552605,0.0
552.311069726944,0.0610916766032962,0.2300971181830554,0.9981344838387092,0.0610536827065612,0.0371356223175965,0.0892274678112397,-0.43947518,0.0
552.3314301967621,0.0656936189669532,0.2300971181830554,0.9978429501372386,0.0656463773670148,0.0371356223175965,0.0,-0.24041244,0.0
552.3517575263977,0.0687615805427244,0.1533980787887036,0.9976368538508948,0.0687074074499138,0.0362008583690987,-0.0467381974249352,-0.7056729,0.0
552.3720355033875,0.0641596381790675,-0.2300971181830554,0.997942476368996,0.0641156288163468,0.0338214592274678,-0.1189699570816531,-0.9964055,0.0
552.3925454616547,0.0503538110880968,-0.6902913545491663,0.9987325146981536,0.0503325350514197,0.0287227467811158,-0.2549356223178285,-0.84362507,0.0
552.4126546382904,0.031946041633469,-0.92038847272699,0.9994897686072266,0.0319406081575255,0.0219244635193133,-0.3399141630885057,-0.7571321,0.0
552.4328987598419,0.0043343874515275,-1.3805827090983327,0.9999906065574162,0.0043343738799125,0.0141914163090128,-0.3866523605153731,-0.6860914,0.0
552.4532723426819,-0.0202093051546427,-1.227184630309629,0.9997957989426404,-0.020207929548755,0.0062034334763948,-0.3993991416312645,0.15022123,0.0
552.473376750946,-0.0416850361850416,-1.0737865515209255,0.9991313046801958,-0.0416729649539094,0.0,-0.3101716738200246,0.3023707,0.0
552.4937348365784,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,-0.0033991416309012,-0.1699570815452189,0.47096905,0.0
552.5140779018402,-0.0493549401244698,0.2300971181830554,0.9987822921583348,-0.0493349051984796,-0.0040789699570815,-0.0339914163090437,0.5841507,0.0
552.5343632698059,-0.0416850361850416,0.3834951969695792,0.9991313046801958,-0.0416729649539094,-0.0025493562231759,0.0764806866949137,0.3492848,0.0
552.554455280304,-0.0263452283061852,0.7669903939435182,0.9996529845445592,-0.0263421808352133,-0.0002549356223175,0.1147210300430228,0.20264463,0.0
552.5750274658203,-0.018675324366757,0.3834951969717591,0.9998256211981283,-0.0186742388272411,0.0022094420600858,0.1232188841202837,-0.3056019,0.0
552.5952844619751,-0.0064034780636719,0.6135923151548145,0.9999794978044012,-0.0064034343018255,0.0036540772532188,0.072231759656718,-0.12868343,0.0
552.6151919364929,0.0012664258757562,0.3834951969717591,0.9999991980828578,0.0012664255372333,0.003993991416309,0.0169957081545219,-0.34903508,0.0
552.6355080604553,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.0034841201716738,-0.0254935622317828,-0.22964287,0.0
552.6558072566986,-0.0002675549121293,-0.0766990393939158,0.9999999642071848,-0.0002675549089371,0.0025493562231759,-0.0467381974246695,-0.13283075,0.0
552.6763451099396,-0.0048694972757862,-0.2300971181830554,0.999988144021568,-0.0048694780315528,0.001444635193133,-0.0552360515021961,-0.06737051,0.0
552.6966602802277,-0.0079374588515575,-0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0003399141630901,-0.0552360515021961,0.12770051,0.0
552.7167735099792,-0.0048694972757862,0.1533980787887036,0.999988144021568,-0.0048694780315528,-0.0002549356223175,-0.0297424892704133,0.072980225,0.0
552.7370793819427,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,-0.0004248927038626,-0.0084978540772609,-0.16673246,0.0
552.7573819160461,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,-0.0009347639484978,-0.0254935622317828,0.08517726,0.0
552.7774810791016,-0.0079374588515575,-0.1533980787887036,0.9999684985388816,-0.0079373755041987,-0.0012746781115879,-0.0169957081545219,0.12848154,0.0
552.7977495193481,-0.0048694972757862,0.1533980787878316,0.999988144021568,-0.0048694780315528,-0.0011896995708154,0.0042489270386063,0.18891875,0.0
552.818252325058,0.0012664258757562,0.3067961575774072,0.9999991980828578,0.0012664255372333,-0.0008497854077253,0.0169957081545218,-0.19340907,0.0
552.838381767273,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,-0.0007648068669527,0.0042489270386304,-0.41008648,0.0
552.8586947917938,0.0043343874515275,0.1533980787887036,0.9999906065574162,0.0043343738799125,-0.0016995708154506,-0.0467381974249352,-0.20828512,0.0
552.8788533210754,-0.001801535700015,-0.3067961575774072,0.9999983772349996,-0.0018015347255252,-0.002719313304721,-0.0509871244635656,-0.73064965,0.0
552.8992788791656,-0.0079374588515575,-0.3067961575774072,0.9999684985388816,-0.0079373755041987,-0.0055236051502145,-0.1402145922748056,-0.14407822,0.0
552.919451713562,-0.0202093051546427,-0.6135923151513266,0.9997957989426404,-0.020207929548755,-0.0089227467811158,-0.1699570815442529,-0.35384372,0.0
552.9395885467529,-0.0355491130334991,-0.7669903939435182,0.9993681968216864,-0.0355416260372441,-0.0123218884120171,-0.1699570815452189,-0.1641723,0.0
552.9600422382355,-0.0478209593365842,-0.6135923151548145,0.9988567958097954,-0.0478027349069979,-0.0154660944206008,-0.1572103004293275,0.26655185,0.0
552.9804561138153,-0.057024844063898,-0.4601942363661109,0.9983745241326892,-0.0569939432117709,-0.0170806866952789,-0.080729613733979,0.35032862,0.0
553.0007126331329,-0.057024844063898,0.0,0.9983745241326892,-0.0569939432117709,-0.0169957081545064,0.0042489270386305,0.6419901,0.0
553.0209991931915,-0.0524229017002411,0.2300971181830554,0.998626234342622,-0.052398893906979,-0.0149562231759656,0.1019742489271312,0.6636916,0.0
553.0412340164185,-0.0416850361850416,0.5368932757574109,0.9991313046801958,-0.0416729649539094,-0.0110472103004291,0.1954506437758908,0.49825403,0.0
553.061475276947,-0.0232772667304139,0.9203884727322218,0.9997290966591008,-0.0232751647293415,-0.0060334763948497,0.2506866952791979,0.41482458,0.0
553.0816261768341,-0.0064034780636719,0.8436894333378699,0.9999794978044012,-0.0064034343018255,-0.0007648068669527,0.2634334763950894,0.351978,0.0
553.1020288467407,0.0089363298151844,0.7669903939435182,0.9999600712704372,0.0089362108761023,0.0043339055793991,0.2549356223178284,0.17183869,0.0
553.1223883628845,0.0288780800576978,0.9970875121265736,0.999583057222859,0.0288740664438274,0.0088377682403433,0.2251931330474151,0.1467857,0.0
553.1426327228546,0.0380819647850116,0.4601942363661109,0.9992749696075112,0.0380727608127874,0.0126618025751072,0.1912017167383713,-0.23989451,0.0
553.1629571914673,0.0457518687244398,0.3834951969695792,0.9989535658091416,0.045735908837599,0.0148712446351931,0.1104721030037644,0.08944589,0.0
553.1829192638397,0.0503538110880968,0.2300971181830554,0.9987325146981536,0.0503325350514197,0.0164858369098712,0.0807296137339789,-0.10881533,0.0
553.2032704353333,0.0518877918759824,0.0766990393943518,0.9986541305296188,0.0518645117217066,0.0174206008583691,0.0467381974249352,-0.24407905,0.0
553.2237043380737,0.053421772663868,0.0766990393943518,0.9985733964314488,0.0533963663497874,0.0174206008583691,0.0,-0.12941514,0.0
553.2438364028931,0.053421772663868,0.0,0.9985733964314488,0.0533963663497874,0.0170806866952789,-0.0169957081545218,-0.50141513,0.0
553.2643001079559,0.0503538110880968,-0.1533980787887036,0.9987325146981536,0.0503325350514197,0.0155510729613733,-0.0764806866953485,-0.3850304,0.0
553.284515619278,0.0442178879365542,-0.3067961575774072,0.9990225484699824,0.0442034800501235,0.0130017167381974,-0.1274678111589142,-0.6151144,0.0
553.3046524524689,0.031946041633469,-0.6135923151513266,0.9994897686072266,0.0319406081575255,0.0090077253218884,-0.199699570814497,-0.5844991,0.0
553.3249983787537,0.0135382721788414,-0.9203884727322218,0.9999083589929192,0.0135378586226825,0.0039090128755364,-0.2549356223178284,-0.5339719,0.0
553.3454148769379,-0.0048694972757862,-0.9203884727322218,0.999988144021568,-0.0048694780315528,-0.0015296137339055,-0.2719313304723503,-0.19229135,0.0
