# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3280.6947350502014,-1.078656048795735,0.9203884727322218,0.4725132464158736,-0.8813235682548901,-0.0277030042918454,-0.3101716738200247,0.31333587,0.0
3280.715257167816,-1.06638420249265,0.6135923151548145,0.4832928629473857,-0.8754587418171798,-0.0312721030042918,-0.1784549356224798,0.9910376,0.0
3280.7355678081512,-1.0633162409168788,0.1533980787887036,0.4859764580467978,-0.87397190013426,-0.0307622317596566,0.0254935622317828,0.9989418,0.0
3280.755715608597,-1.0633162409168788,0.0,0.4859764580467978,-0.87397190013426,-0.0269381974248927,0.1912017167383713,0.97851604,0.0
3280.775940895081,-1.0725201256441923,-0.4601942363661109,0.4779120512409358,-0.8784076908125754,-0.0205648068669527,0.3186695278972855,0.920354,0.0
3280.796288251877,-1.0909278950988202,-0.9203884727322218,0.4616624711274915,-0.8870556706049841,-0.0127467811158798,0.3909012875540037,0.8452491,0.0
3280.8166472911835,-1.1246754724323045,-1.68737886667574,0.4314693047958954,-0.9021276179227342,-0.003993991416309,0.4376394849789388,0.53770137,0.0
3280.836824655533,-1.173762857644645,-2.454369260619258,0.3866842769641426,-0.9222121610284252,0.0045038626609442,0.4248927038630474,0.055205222,0.0
3280.856949567795,-1.232054127584299,-2.9145634969853687,0.3323010310922365,-0.9431733799970377,0.0113021459227467,0.3399141630904378,-0.50877166,0.0
3280.877304315567,-1.3087531669785817,-3.834951969717591,0.2590545030971611,-0.965862704749015,0.0147862660944206,0.1742060085838495,-0.949402,0.0
3280.897693157196,-1.416131822130576,-5.368932757604627,0.1540486173488998,-0.9880632689726364,0.0138515021459227,-0.0467381974249352,-1.0,0.0
3280.917984724045,-1.5265784388583423,-5.522330836393331,0.0442034800501236,-0.9990225484699824,0.0098575107296137,-0.1996995708156323,-0.9910685,0.0
3280.938238143921,-1.6692386521317069,-7.1330106635125325,-0.0982834033801715,-0.9951584660846786,0.0036540772532188,-0.3101716738129721,-0.99998313,0.0
3280.9586849212646,-1.8226367309202711,-7.669903939435182,-0.2491867296766375,-0.9684554578053975,-0.0042489270386266,-0.3951502145926341,-0.9326863,0.0
3280.978902339936,-1.9852386944361489,-8.130098175801292,-0.4026795692530187,-0.9153410099554172,-0.0129167381974248,-0.4333905579403084,-0.92764574,0.0
3280.999223947525,-2.176986292921854,-9.587379924293977,-0.5697404229744314,-0.8218247078476748,-0.0221793991416309,-0.4631330472107217,-0.9364389,0.0
3281.019558429718,-2.376403795346988,-9.970875121265736,-0.7212515532518278,-0.6926732252164983,-0.0315270386266094,-0.4673819742493521,-0.9988661,0.0
3281.039715051651,-2.574287316984236,-9.894176081871384,-0.8433520435222928,-0.5373614525501181,-0.0411296137339055,-0.4801287553652436,-0.9071705,0.0
3281.059890270233,-2.798248512015539,-11.198059751575364,-0.9416341680165542,-0.3366379265973634,-0.0507321888412017,-0.4801287553652433,-0.73790234,0.0
3281.080313205719,-3.0222097070468426,-11.198059751575364,-0.9928823156721326,-0.1190995685363452,-0.0600798283261802,-0.4673819742493521,-0.7964191,0.0
3281.1003737449646,3.03701440510144,-11.198059751575364,-0.9945366768817204,0.1043877307784033,-0.0691725321888412,-0.4546351931334606,-0.12085817,0.0
3281.120637178421,2.806917286918594,-11.504855909152772,-0.9445169892966028,0.3284625654927533,-0.076650643776824,-0.373905579399482,0.44234613,0.0
3281.140901565552,2.5676162840084342,-11.965050145518884,-0.8397485484970162,0.5429754831455602,-0.0810695278969957,-0.2209442060087847,0.4845355,0.0
3281.161215782165,2.3145094540073035,-12.65534150006805,-0.6770252847240704,0.7359597569461875,-0.0822592274678111,-0.0594849785408267,0.26979524,0.0
3281.1816878318787,2.0782764126729143,-11.81165206673018,-0.4859764580467977,0.8739719001342601,-0.0820042918454935,0.0127467811158914,-0.16939685,0.0
3281.20165848732,1.8451113329142963,-11.658253987941476,-0.2708876179295925,0.9626109798108636,-0.0825991416309012,-0.029742489270413,-0.5267117,0.0
3281.221991539001,1.6364899457618494,-10.431069357631849,-0.0656463773670144,0.9978429501372386,-0.084468669527897,-0.0934763948498705,-0.64258575,0.0
3281.242317676544,1.4309365201851731,-10.277671278843144,0.1394042915357729,0.9902355495039598,-0.0880377682403433,-0.1784549356224802,-0.78892887,0.0
3281.26265835762,1.257596691154096,-8.666991451561755,0.3081041901331249,0.9513526202320628,-0.0933914163090128,-0.2676824034337193,-0.70818853,0.0
3281.28280544281,1.1532859975778722,-7.547185476404227,0.4054859008081997,0.9141012986785232,-0.0998497854077253,-0.322918454935916,-0.3559186,0.0
3281.303252220154,1.1486840552142157,-6.029939024385035,0.4096882337943411,0.9122256031763596,-0.1060532188841201,-0.3101716738200252,0.0603316,0.0
3281.3234593868256,1.0857908429109044,-4.296540734072671,0.4662132108964543,0.8846723924626665,-0.1107270386266094,-0.2336909871246755,0.69048774,0.0
3281.3435270786285,0.976878206971024,-5.445631796998979,0.5596124692019131,0.8287544173720812,-0.1117467811158798,-0.0509871244635659,0.87705266,0.0
3281.3636643886566,0.8909752828494281,-4.295146206083702,0.6286538626047193,0.7776852326180347,-0.1092824034334764,0.1232188841202835,0.9825019,0.0
3281.3841660022736,0.8173442050309174,-3.681553890928887,0.6841605724853346,0.7293314137321518,-0.1043536480686695,0.2464377682405677,0.96357423,0.0
3281.4044399261475,0.7713247813943481,-2.3009711818305543,0.716987812885678,0.6970857021725606,-0.0973854077253218,0.348412017167699,0.9428428,0.0
3281.424825906753,0.7345092424850928,-1.840776945464444,0.7421597597428002,0.6702230158824068,-0.0889725321888412,0.4206437768244165,0.93825305,0.0
3281.445242881775,0.7130335114546937,-1.0737865514965104,0.7563810445191863,0.6541312677835119,-0.0797098712446352,0.4631330472001913,0.9305659,0.0
3281.4655261039734,0.7053636075152656,-0.3834951969717591,0.7613758714501954,0.6483107143750253,-0.0701922746781116,0.4758798283266132,0.8355924,0.0
3281.485667705536,0.7022956459394943,-0.1533980787887036,0.7633612775110303,0.6459717950473749,-0.0605047210300429,0.484377682403874,0.6235032,0.0
3281.5059831142426,0.7084315690910369,0.3067961575774072,0.75938329902969,0.6506435315553244,-0.0512420600858369,0.4631330472107217,-0.06875832,0.0
3281.526117563248,0.7314412809093215,1.1504855909152771,0.7442124822319178,0.6679429476311636,-0.0442738197424892,0.348412017167699,-0.07967905,0.0
3281.546622037888,0.7406451656366353,0.4601942363661109,0.7380333776803955,0.6747642058005646,-0.0395150214592274,0.2379399141633063,-0.30242276,0.0
3281.5665724277496,0.7651888582428056,1.227184630309629,0.7212515532518278,0.6926732252164983,-0.0372206008583691,0.1147210300430231,-0.017763011,0.0
3281.587138414383,0.7866645892732046,1.0737865515209255,0.7062107160602528,0.7080017122307438,-0.0360309012875536,0.0594849785408264,0.072997525,0.0
3281.607155561447,0.82348012818246,1.840776945464444,0.6796725999302369,0.7335156146286678,-0.0349261802575107,0.0552360515021963,0.04134119,0.0
3281.627470254898,0.8664315902432579,2.147573103041851,0.6475498748273171,0.7620230702617382,-0.0339064377682403,0.0509871244635656,0.09436048,0.0
3281.6480615139008,0.9247228601829122,2.9145634969853687,0.6020558988791171,0.7984539402024755,-0.0328017167381974,0.055236051502196,0.12783161,0.0
3281.668269634247,1.0014218995771942,3.834951969717591,0.5391052728427174,0.8422383895270859,-0.0314420600858369,0.0679828326180875,0.2439164,0.0
3281.688314199448,1.0873248236987902,4.295146206083702,0.4648555924527034,0.8853865134309682,-0.0296575107296137,0.0892274678112401,0.4143145,0.0
3281.708709001541,1.1486840552142157,5.310130160735626,0.4096882337943411,0.9122256031763596,-0.0269381974248927,0.1359656652361752,0.63875884,0.0
3281.729166984558,1.1486840552142157,6.302104403569241,0.4096882337943411,0.9122256031763596,-0.0227742489270386,0.2081974248928932,0.51511455,0.0
3281.749219417572,1.1670918246688435,7.388209285659558,0.3928277348586721,0.9196120762179044,-0.0178454935622317,0.2464377682405674,0.48959702,0.0
3281.769765138626,1.3235578650331783,7.823302018223885,0.2447273305910073,0.9695919418300668,-0.0125768240343347,0.2634334763950894,0.21399999,0.0
3281.7898786067963,1.484625847761171,8.053399136406941,0.0860638776037385,0.9962896210298532,-0.0078180257510729,0.2379399141633065,0.32653716,0.0
3281.810299634933,1.667169561519562,9.127185687927865,-0.0962241214273627,0.995359693003254,-0.0033991416309012,0.2209442060087846,0.5434669,0.0
3281.830380678177,1.863519102368924,9.817477042477032,-0.2885602449455701,0.9574617407692866,0.0012746781115879,0.233690987124676,0.6594725,0.0
3281.850880384445,2.073674470309257,10.5077683970262,-0.4819493579661324,0.8761990734736215,0.0066283261802575,0.2676824034337198,0.6903613,0.0
3281.870891571045,2.291499742189018,10.89126359399796,-0.6599133405216049,0.7513417218560515,0.0127467811158798,0.3059227467813941,0.7301019,0.0
3281.8912160396576,2.521596860371865,11.504855909152772,-0.8138809009436287,0.5810317367228637,0.0193751072961373,0.331416309013177,0.7864232,0.0
3281.9114077091217,2.751693978554711,11.504855909152772,-0.9249475776871672,0.3800946967936302,0.0266832618025751,0.3654077253222209,0.90806574,0.0
3281.931824684143,2.9833250775254427,11.581554948547124,-0.9875018084334422,0.1576076722138913,0.0348412017167382,0.4078969957085254,0.6452629,0.0
3281.95232963562,-3.062093207531869,11.888351105854222,-0.996841583039596,-0.079415730954968,0.0430841201716738,0.412145922737785,0.372797,0.0
3281.97228050232,-2.8411999740763365,11.044661672786662,-0.9552203707425148,-0.2958953249352419,0.0506472103004291,0.378154506438112,0.33624235,0.0
3281.992638587952,-2.617238779045033,11.198059751575364,-0.8656476074543321,-0.5006537922642658,0.0572755364806867,0.3314163090131771,-0.66001886,0.0
3282.0127935409546,-2.394811564801615,11.121360712181014,-0.7338792090784588,-0.6792799912277526,0.0605047210300429,0.161459227467958,-0.8051599,0.0
3282.033197879792,-2.1708503697703114,11.198059751575364,-0.5646870761627996,-0.8253050987451299,0.0599098712446352,-0.0297424892704133,-0.97639877,0.0
3282.0535106658936,-1.94995713631478,11.044661672786662,-0.3701410123744268,-0.9289755814651074,0.0565107296137339,-0.1699570815452191,-0.4941256,0.0
3282.073890686035,-1.741335749162332,10.431069357631849,-0.1697139708954453,-0.9854933627797297,0.0520068669527897,-0.2251931330474151,0.025891043,0.0
3282.0939395427704,-1.5557240738281697,9.28058376671657,0.0150716823055338,-0.9998864157455492,0.0485227467811158,-0.1742060085838491,0.33185932,0.0
3282.114306211472,-1.391588129524406,8.206797215195644,0.1782505072644318,-0.9839851404670564,0.0471630901287553,-0.0679828326180878,0.56673753,0.0
3282.134337902069,-1.233588108372185,7.900001057618237,0.3308538308468775,-0.94368201350558,0.0480128755364806,0.0424892703863048,-0.070036836,0.0
3282.1546778678894,-1.087859933523049,7.286408742463423,0.4643817468997506,-0.8856351354515786,0.0485227467811158,0.0254935622317829,-0.2721569,0.0
3282.1751177310944,-0.9651414704921976,6.135923151548146,0.5693005749499774,-0.8221294638690582,0.0483527896995708,-0.0084978540772611,-0.20666918,0.0
3282.195477962494,-0.8516268921886602,5.6757289151820345,0.658760020787231,-0.7523531318552525,0.0478429184549356,-0.0254935622317829,-0.1958597,0.0
3282.2157747745514,-0.7534521217639791,4.908738521238516,0.7293314137321519,-0.6841605724853345,0.0467381974248927,-0.055236051502196,-0.668628,0.0
3282.236142396927,-0.6690831784302689,4.21844716668935,0.7843906697232568,-0.6202671015386039,0.0438489270386266,-0.1444635193134361,-0.61731607,0.0
3282.2562062740326,-0.6061899661269576,3.144660615168424,0.8218247078476748,-0.5697404229744314,0.0394300429184549,-0.2209442060087847,-0.71406657,0.0
3282.2767012119293,-0.5463647153994176,2.991262536379721,0.8544190015337096,-0.5195846127611351,0.0338214592274678,-0.2804291845496111,0.14518882,0.0
3282.2968230247498,-0.501879272550734,2.224272142436203,0.8766800415023809,-0.4810739078679946,0.0297424892703862,-0.2039484978542627,-0.31228614,0.0
3282.3172039985657,-0.4481899449747366,2.684466378802313,0.9012329384069449,-0.4333349636601969,0.0262583690987124,-0.1742060085838495,-0.015287767,0.0
3282.3373324871063,-0.4052384829139386,2.147573103041851,0.9190084042879848,-0.3942379393818556,0.0237090128755364,-0.1274678111589142,-0.44672477,0.0
3282.3577995300293,-0.3668889632167976,1.917475984858796,0.9334478309168114,-0.3587131820224897,0.0207347639484978,-0.1487124463520665,-0.040843688,0.0
3282.3779439926147,-0.3362093474590848,1.5339807878870364,0.9440120229593444,-0.3299110493878712,0.0181854077253218,-0.1274678111589142,-0.019743897,0.0
3282.398250818253,-0.305529731701372,1.5339807878870364,0.9536877439283524,-0.3007984160211769,0.0161459227467811,-0.1019742489271314,0.18482265,0.0
3282.41841673851,-0.2809860390952017,1.227184630309629,0.960782473677128,-0.2773031522988135,0.0152111587982832,-0.0467381974249351,0.23482701,0.0
3282.4387562274933,-0.2564423464890314,1.227184630309629,0.9672984639897309,-0.2536408515265381,0.0153811158798283,0.0084978540772609,0.5581173,0.0
3282.459049463272,-0.2257627307313186,1.5339807878521576,0.9746236534594888,-0.2238498025848539,0.0169107296137339,0.0764806866936095,0.6006182,0.0
3282.4793708324432,-0.1950831149736058,1.5339807878870364,0.9810315612605696,-0.1938480740442095,0.0201399141630901,0.161459227467958,0.26601535,0.0
3282.4993724823,-0.1644034992158929,1.5339807878870364,0.9865161564944414,-0.163663902481381,0.0238789699570815,0.1869527896997408,0.43336934,0.0
3282.5198702812195,-0.1321899026702945,1.6106798272813885,0.9912756301839076,-0.1318052540815297,0.027957939914163,0.2039484978542627,0.21181488,0.0
3282.539871931076,-0.1061122292762386,1.303883669703981,0.9943753780505806,-0.1059132075180661,0.031781974248927,0.1912017167383715,-0.01962437,0.0
3282.5603034496307,-0.078500575094297,1.3805827090983327,0.996920411798196,-0.0784199753896622,0.0348412017167382,0.1529613733906969,0.2634249,0.0
3282.580782651901,-0.0662287287912119,0.6135923151548145,0.9978076792550278,-0.0661803235085438,0.0376454935622317,0.1402145922748057,-0.30396602,0.0
3282.600979566574,-0.0478209593365842,0.9203884727322218,0.9988567958097954,-0.0478027349069979,0.0390051502145922,0.0679828326180875,0.03679225,0.0
3282.621595144272,-0.0416850361850416,0.3067961575774072,0.9991313046801958,-0.0416729649539094,0.0398549356223176,0.0424892703863048,-0.6366728,0.0
3282.641700029373,-0.0324811514577278,0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.0388351931330472,-0.0509871244635659,-0.2624129,0.0
3282.661936998368,-0.0324811514577278,0.0,0.9994725337766164,-0.0324754403534518,0.0372206008583691,-0.080729613733979,-0.7493353,0.0
3282.682063102722,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,0.0336515021459227,-0.1784549356224798,-0.34600252,0.0
3282.7022449970245,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,0.0294875536480686,-0.208197424892893,-0.037107773,0.0
3282.722410440445,-0.0662287287912119,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,0.0257484978540772,-0.1869527896997408,0.07835141,0.0
3282.7429509162903,-0.0754326135185257,-0.4601942363661109,0.9971563091947492,-0.0753610976108099,0.0233690987124463,-0.1189699570816533,0.44429454,0.0
3282.762990951538,-0.078500575094297,-0.1533980787887036,0.996920411798196,-0.0784199753896622,0.0229442060085836,-0.0212446351931524,0.601937,0.0
3282.783551931381,-0.0692966903669832,0.4601942363661109,0.9975999450109996,-0.0692412428690489,0.0246437768240343,0.0849785407726095,0.73798394,0.0
3282.8034982681274,-0.0539568824881268,0.7669903939435182,0.9985446805455888,-0.0539307051141353,0.027957939914163,0.1657081545065883,0.21009748,0.0
3282.823881149292,-0.0447529977608129,0.4601942363661109,0.9989987517233544,-0.0447380604762855,0.0316120171673819,0.1827038626611104,0.061123308,0.0
3282.844049692154,-0.0324811514577278,0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.0347562231759656,0.1572103004293276,0.55446225,0.0
3282.86464381218,-0.0232772667304139,0.4601942363661109,0.9997290966591008,-0.0232751647293415,0.038325321888412,0.1784549356224798,0.31177467,0.0
3282.884740591049,-0.0079374588515575,0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.042319313304721,0.1996995708156321,0.6234414,0.0
3282.90496134758,0.0074023490272988,0.7669903939435182,0.9999726027395416,0.0074022814258139,0.0470781115879828,0.2379399141633066,0.23408277,0.0
3282.92551445961,0.0227421569061552,0.7669903939435182,0.9997414082953414,0.0227401965613178,0.0520068669527897,0.2464377682405674,0.273823,0.0
3282.945668935776,0.031946041633469,0.4601942363661109,0.9994897686072266,0.0319406081575255,0.0565107296137339,0.2251931330474151,0.09324804,0.0
3282.9660489559174,0.0518877918759824,0.9970875121039026,0.9986541305296188,0.0518645117217066,0.0602497854077253,0.1869527896954901,0.29840377,0.0
3282.9860801696777,0.0610916766032962,0.4601942363661109,0.9981344838387092,0.0610536827065612,0.0637339055793991,0.1742060085838495,-0.034129784,0.0
3283.0065364837646,0.0687615805427244,0.3834951969717591,0.9976368538508948,0.0687074074499138,0.0663682403433476,0.1317167381975443,0.22508241,0.0
3283.0269253253937,0.0810334268458096,0.6135923151548145,0.996718588049564,0.0809447727557721,0.068662660944206,0.1147210300430234,0.0026089977,0.0
3283.0470440387726,0.0902373115731234,0.4601942363661109,0.9959313757478676,0.0901148977747849,0.0704472103004291,0.0892274678112397,-0.49061415,0.0
3283.0673871040344,0.0994411963004373,0.4601942363661109,0.995059797206905,0.0992773890800578,0.0705321888412017,0.00424892703863,-0.8554659,0.0
3283.087674617768,0.0902373115731234,-0.4601942363661109,0.9959313757478676,0.0901148977747849,0.0679828326180257,-0.1274678111589142,-1.0,0.0
3283.107988834381,0.0810334268458096,-0.4601942363661109,0.996718588049564,0.0809447727557721,0.0631390557939914,-0.242188841201937,-0.5105382,0.0
3283.128015756607,0.0626256573911819,-0.9203884727322218,0.9980396543457094,0.0625847293954109,0.0571905579399141,-0.297424892704133,-0.9248347,0.0
3283.1484155654907,0.0442178879365542,-0.9203884727322218,0.9990225484699824,0.0442034800501235,0.050137339055794,-0.352660944206329,-0.27017,0.0
3283.1687660217285,0.0196741953303839,-1.227184630309629,0.9998064692617308,0.0196729261268257,0.0431690987124463,-0.348412017167699,-0.5886984,0.0
3283.1888949871063,0.0058683682394131,-0.6902913545491663,0.9999827811765182,0.0058683345572422,0.0364557939914163,-0.3356652360518075,-0.09938009,0.0
3283.209229707718,-0.0079374588515575,-0.6902913545491663,0.9999684985388816,-0.0079373755041987,0.0307622317596566,-0.2846781115882417,-0.6810299,0.0
3283.229427576065,-0.0202093051546427,-0.6135923151548145,0.9997957989426404,-0.020207929548755,0.0249836909871244,-0.2889270386268722,-0.2089615,0.0
3283.2500574588776,-0.0386170746092704,-0.9203884727322218,0.9992544534326808,-0.0386074771897162,0.0197150214592274,-0.2634334763950894,-0.004903402,0.0
3283.270069360733,-0.0478209593365842,-0.4601942363661109,0.9988567958097954,-0.0478027349069979,0.0157210300429184,-0.1996995708156321,0.24449024,0.0
3283.29016828537,-0.0524229017002411,-0.2300971181830554,0.998626234342622,-0.052398893906979,0.0135115879828326,-0.1104721030043923,0.2324049,0.0
3283.3107011318207,-0.0447529977608129,0.3834951969717591,0.9989987517233544,-0.0447380604762855,0.0129167381974248,-0.0297424892704133,0.16869304,0.0
3283.330779314041,-0.0355491130334991,0.4601942363661109,0.9993681968216864,-0.0355416260372441,0.0130017167381974,0.0042489270386304,-0.31386217,0.0
3283.3511407375336,-0.0324811514577278,0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.0120669527896995,-0.0467381974249351,-0.49305505,0.0
