# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3001.797200679779,1.7024511196409318,-1.3805827090983327,-0.1312747939078599,0.9913460185447102,-0.0202248927038626,-0.0807296137339791,0.004476643,0.0
3001.8173608779907,1.684043350186304,-0.9203884727322218,-0.1130051151614748,0.9935944061574328,-0.0216695278969957,-0.0722317596567179,0.22308391,0.0
3001.837577342987,1.682509369398419,-0.0766990393943518,-0.1114808280732507,0.993766584753232,-0.0222643776824034,-0.0297424892704133,0.753163,0.0
3001.8579807281494,1.6947812157015036,0.6135923151548145,-0.1236674784637941,0.9923237147072556,-0.0206497854077253,0.080729613733979,0.9809127,0.0
3001.8783872127533,1.7208588890955596,1.303883669703981,-0.14949999197457,0.9887617268076284,-0.0164858369098712,0.2081974248928932,0.96105385,0.0
3001.8985249996185,1.753072485641158,1.6106798272813885,-0.1812684922499547,0.9834336447963472,-0.0100274678111587,0.322918454935916,0.9910515,0.0
3001.918889284134,1.8006258900656134,2.377670221224906,-0.2278115717089912,0.9737052366067872,-0.0020394849785407,0.3993991416312645,0.99256945,0.0
3001.939257621765,1.8604511407931528,2.991262536379721,-0.2856214357032349,0.9583425251270148,0.0070532188841201,0.4546351931334607,0.99304014,0.0
3001.959493160248,1.9310142570358924,3.5281558121401835,-0.3524781851284228,0.9358200302454384,0.0166557939914163,0.4801287553652434,0.9796455,0.0
3001.980131149292,2.012315238793832,4.065049087900646,-0.4273132113538797,0.90410365523121,0.02651330472103,0.4928755364811351,0.9646817,0.0
3001.9998540878296,2.116625932370055,5.215534678815924,-0.5191273303916174,0.8546969140230194,0.0365407725321888,0.5013733905583957,0.92735696,0.0
3002.0202209949493,2.2301405106735928,5.6757289151820345,-0.6125986305202754,0.790394153498546,0.0464832618025751,0.4971244635197655,0.829457,0.0
3002.0404958724976,2.3513249929165587,6.059224112153793,-0.7036551568068508,0.7105416386807505,0.0561708154506437,0.484377682403874,0.730542,0.0
3002.060953617096,2.486315302250495,6.74951546670296,-0.7928789464697261,0.6093791728021702,0.0656034334763948,0.4716309012879828,0.61635506,0.0
3002.080949068069,2.6243735731602027,6.902913545491663,-0.8691976059525445,0.4944648843005591,0.0744412017167382,0.4418884120175688,0.45127717,0.0
3002.1012489795685,2.771635728797224,7.363107781857774,-0.9323429214008174,0.3615752714356849,0.0825141630901287,0.4036480686698957,-0.35476795,0.0
3002.121644020081,2.935771673100988,8.206797215009043,-0.9788935299239148,0.2043708811770842,0.0876978540772532,0.2591845493505653,-0.95581007,0.0
3002.1419405937195,3.116781406071494,9.050486648533514,-0.9996922167880063,0.0248087019709133,0.0882077253218884,0.0254935622317829,-0.9525182,0.0
3002.162289381027,-2.9731223218345018,9.664078963688327,-0.9858424065983182,-0.1676745340009512,0.0850635193133047,-0.1572103004293279,-0.9518878,0.0
3002.182339429856,-2.767568896257826,10.277671278843144,-0.9308647493165476,-0.3653639534489423,0.0799648068669528,-0.2549356223178278,-0.9655418,0.0
3002.202689886093,-2.5696853746205783,9.894176081871384,-0.8408702156319857,-0.5412368062715412,0.0730815450643776,-0.344163090129069,-0.87068754,0.0
3002.222813367844,-2.379471756922759,9.510680884899624,-0.723373250410503,-0.6904571967838005,0.0651785407725322,-0.3951502145926335,-0.9416576,0.0
3002.2431704998016,-2.1907921200128246,9.433981845505274,-0.5810317367228636,-0.8138809009436289,0.0564257510729613,-0.4376394849789391,-0.9686014,0.0
3002.263520002365,-2.0297241372848327,8.053399136406941,-0.4429871138820778,-0.8965279788910255,0.0472480686695279,-0.458884120172091,-0.61156166,0.0
3002.2838661670685,-1.8671221737689545,8.130098175801292,-0.2920081674357251,-0.956415824916563,0.038325321888412,-0.4461373390561999,-0.90441865,0.0
3002.3042373657227,-1.732131864435018,6.74951546670296,-0.1606365433337978,-0.987013627538024,0.0293175965665236,-0.4503862660948303,-0.49681562,0.0
3002.324389219284,-1.6124813629799384,5.982525072759442,-0.0416729649539095,-0.9991313046801958,0.0209047210300429,-0.4206437768244169,-0.71878946,0.0
3002.344664573669,-1.5051027078279433,5.368932757604627,0.065646377367015,-0.9978429501372386,0.0126618025751072,-0.412145922747156,-0.86607623,0.0
3002.3651270866394,-1.417665802918462,4.371845245478053,0.1525327666258613,-0.9882984139952166,0.003993991416309,-0.4333905579403084,-0.8345017,0.0
3002.385362148285,-1.344034725099951,3.681553890928887,0.224823214018571,-0.9743995702166334,-0.0048437768240343,-0.4418884120175693,-0.82454735,0.0
3002.405670404434,-1.2903453975239536,2.684466378802313,0.2767889884808679,-0.9609307237547032,-0.0140214592274678,-0.4588841201720912,-0.5935506,0.0
3002.42578792572,-1.2489279162510414,2.070874063647499,0.3163395719787996,-0.9486460220758162,-0.022689270386266,-0.4333905579403084,0.008738806,0.0
3002.446188926697,-1.2182483004933284,1.5339807878870364,0.3452902381239897,-0.9384959517527384,-0.0293175965665236,-0.331416309013177,0.2288716,0.0
3002.46656870842,-1.1952385886750436,1.1504855909152771,0.3667914516621673,-0.9303031930438376,-0.0333115879828326,-0.1996995708156321,0.78105813,0.0
3002.486810207367,-1.1891026655235013,0.3067961575774072,0.3724927799980023,-0.9280350903114384,-0.0333965665236051,-0.0042489270386307,0.998883,0.0
3002.5069398880005,-1.18603470394773,0.1533980787887036,0.3753381985076387,-0.9268879310580328,-0.0300824034334763,0.1657081545065885,0.99695486,0.0
3002.5272328853607,-1.1937046078871585,-0.3834951969717591,0.3682180867796755,-0.929739447677851,-0.0245587982832618,0.2761802575109809,0.9706765,0.0
3002.547293186188,-1.2136463581296717,-0.9970875121265736,0.3496054709082535,-0.936897013930036,-0.0171656652360515,0.3696566523608511,0.9491616,0.0
3002.588354587555,-1.2934133590997248,-1.9941750242531475,0.273839591946496,-0.9617753780808576,0.0005098712446351,0.4418884120175693,0.49536136,0.0
3002.608113527298,-1.3532386098272648,-2.991262536379721,0.2158455568265939,-0.976427516817412,0.0088377682403433,0.4163948497857865,-0.2382456,0.0
3002.628487586975,-1.439141533948861,-4.2951462059860415,0.1312747939078605,-0.9913460185447102,0.0146163090128755,0.2889270386203027,-0.9983944,0.0
3002.6486921310425,-1.532714362009885,-4.678641403055461,0.0380727608127873,-0.9992749696075112,0.0155510729613733,0.0467381974249352,-1.0,0.0
3002.669094324112,-1.6523648634649648,-5.982525072759442,-0.0814781150498399,-0.9966751310070524,0.0124918454935622,-0.152961373390697,-1.0,0.0
3002.68971157074,-1.78428721122313,-6.596117387914256,-0.2118728156288151,-0.977297247513528,0.0072231759656652,-0.2634334763950894,-1.0,0.0
3002.709725856781,-1.9254134437086088,-7.056311624280367,-0.3472313307847911,-0.9377795065586702,8.49785407725322e-05,-0.3569098712449598,-1.0,0.0
3002.730042219162,-2.0941513303760297,-8.4368943333787,-0.4997888723862945,-0.8661472640601229,-0.0083278969957081,-0.4206437768244169,-1.0,0.0
3002.7502613067627,-2.2659571786192214,-8.590292412167404,-0.6405089740852816,-0.7679506846902476,-0.0175905579399141,-0.4631330472107217,-0.89979774,0.0
3002.770756959915,-2.4485008923776124,-9.127185687927865,-0.7692743109998508,-0.6389186446142457,-0.0271081545064377,-0.4758798283266131,-0.8173781,0.0
3002.790979862213,-2.655588298742174,-10.354370318237494,-0.8842062643629859,-0.4670966517341496,-0.0363708154506437,-0.4631330472107217,-0.7449044,0.0
3002.811257123947,-2.8580737627430786,-10.12427320005444,-0.9600770247826088,-0.2797357797718663,-0.0453785407725321,-0.4503862660948303,-0.7409419,0.0
3002.831436395645,-3.06516116910764,-10.354370318237494,-0.9970805357421532,-0.0763570903331236,-0.054131330472103,-0.4376394849789388,0.3012714,0.0
3002.8516325950623,2.986393039101214,-11.581554948547124,-0.9879806945857516,0.1545773176305492,-0.0599098712446352,-0.2889270386268722,0.8124079,0.0
3002.8719158172607,2.751693978554711,-11.734953027335829,-0.9249475776871672,0.3800946967936302,-0.0615244635193133,-0.080729613733979,0.5949579,0.0
3002.892277479172,2.4970531677656944,-12.732040539462403,-0.7993765426027675,0.6008303780073424,-0.0601648068669527,0.0679828326180875,0.8076045,0.0
3002.9123299121857,2.2424123569766783,-12.732040539462403,-0.6222518550855215,0.7828171107242273,-0.0571055793991416,0.1529613733906972,0.21402073,0.0
3002.9328088760376,1.993907469339204,-12.425244381884994,-0.4105992249282993,0.9118159224801242,-0.0536214592274678,0.1742060085838495,-0.30862007,0.0
3002.9531910419464,1.777616178247328,-10.814564554603605,-0.2053485673831894,0.978688901476701,-0.0520918454935622,0.0764806866953482,-0.5804644,0.0
3002.973427295685,1.5735967334585386,-10.200972239448792,-0.0028004030033823,0.9999960788638216,-0.0529416309012875,-0.0424892703863045,-1.0,0.0
3002.99360537529,1.3726452502455189,-10.047574160660089,0.1968569241713128,0.9804322268294784,-0.0567656652360515,-0.1912017167383713,-0.9271576,0.0
3003.014191865921,1.2131112483054125,-8.274548033327328,0.3501067636273453,0.9367098024801416,-0.0627991416309012,-0.3016738197427637,-0.86280066,0.0
3003.054271697998,1.1486840552142157,-3.3404174816226404,0.4096882337943411,0.9122256031763596,-0.0783502145922746,-0.3887768240346885,-0.47754365,0.0
3003.0745408535004,1.050509284789535,-4.908738521238516,0.4971292179281915,0.8676765184572559,-0.0857433476394849,-0.3696566523608512,-0.10712106,0.0
3003.0946774482727,0.9400626680617686,-5.522330836393331,0.5897374157720803,0.8075950596917173,-0.0916068669527897,-0.2931759656655023,0.39523786,0.0
3003.115147590637,0.8541597439401728,-4.295146206083702,0.6568523107939991,0.7540192582451615,-0.0946660944206008,-0.1529613733906972,0.7722243,0.0
3003.135437965393,0.7805286661216619,-3.681553890845178,0.7105416386807507,0.7036551568068506,-0.0941562231759656,0.0254935622312033,0.95458335,0.0
3003.155747413636,0.7314412809093215,-2.454369260619258,0.7442124822319178,0.6679429476311636,-0.0906721030042918,0.1742060085838495,0.9515984,0.0
3003.176106452942,0.7068975883031512,-1.227184630309629,0.7603804798643022,0.6494778871072775,-0.084638626609442,0.3016738197427637,0.9547685,0.0
3003.1961970329285,0.6946257420000661,-0.6135923151548145,0.7682933173699834,0.6400979444464932,-0.0768206008583691,0.3909012875540035,0.8062039,0.0
3003.2165524959564,0.6946257420000661,0.0,0.7682933173699834,0.6400979444464932,-0.0682377682403433,0.429141630901678,0.6403891,0.0
3003.2369306087494,0.7007616651516086,0.3067961575774072,0.7643512873141199,0.6448000539556799,-0.0596549356223176,0.4291416309016777,0.46096507,0.0
3003.2571721076965,0.7191694346062364,0.9203884727322218,0.7523531318552525,0.658760020787231,-0.0516669527896995,0.3993991416312646,0.23614077,0.0
3003.277459383011,0.7437131272124066,1.227184630309629,0.7359597569461878,0.6770252847240702,-0.0447836909871244,0.3441630901290682,0.15954742,0.0
3003.297881126404,0.7743927429701194,1.5339807878870364,0.7148458098101519,0.6992821091640112,-0.0390051502145922,0.2889270386268722,0.08843569,0.0
3003.3180305957794,0.814276243455146,1.9941750242531475,0.6863949099386031,0.7272290063043256,-0.0344163090128755,0.2294420600860455,0.07476427,0.0
3003.3383708000183,0.8602956670917153,2.3009711818305543,0.6522133705430423,0.7580354340562743,-0.0307622317596566,0.1827038626611104,0.097920954,0.0
3003.3588597774506,0.9139849946677128,2.684466378802313,0.6105947164321485,0.7919432380323379,-0.027787982832618,0.1487124463520666,0.19627282,0.0
3003.378841876984,0.9891500532741092,3.758252930323239,0.5494002398499495,0.8355593195296298,-0.0249836909871244,0.1402145922748055,0.30060178,0.0
3003.3991022109985,1.071985015819934,4.141748127294998,0.4783820273802917,0.8781518296282949,-0.0221793991416309,0.1402145922748055,0.386902,0.0
3003.4195544719696,1.1486840552142157,3.834951969717591,0.4096882337943411,0.9122256031763596,-0.0192051502145922,0.1487124463520666,0.42955872,0.0
3003.439956188202,1.1486840552142157,4.640291883358284,0.4096882337943411,0.9122256031763596,-0.0158060085836909,0.1699570815452189,0.7256481,0.0
3003.459860086441,1.1532859975778722,5.075849458585602,0.4054859008081997,0.9141012986785232,-0.0111321888412017,0.233690987124676,0.69906956,0.0
3003.4803309440613,1.279072422184495,6.289321230336848,0.2876037204184709,0.957749497520857,-0.0052686695278969,0.2931759656655027,0.58686703,0.0
3003.500287294388,1.4294025393972882,7.516505860646477,0.1409231292325841,0.9900205410229104,0.0011047210300429,0.3186695278972855,0.6295698,0.0
3003.5208597183228,1.6012083876404797,8.590292412167404,-0.0304073730764189,0.999537588919292,0.0074781115879828,0.3186695278972855,0.4924297,0.0
3003.5411410331726,1.7929559861261852,9.587379924293977,-0.2203367185500432,0.9754238722004906,0.0137665236051502,0.3144206008586551,0.46311224,0.0
3003.561383008957,2.001577373278632,10.431069357631849,-0.4175806197070549,0.9086398769837652,0.0196300429184549,0.2931759656655027,0.2540134,0.0
3003.581507205963,2.220936625946279,10.96796263339231,-0.605298089660839,0.7959988835751838,0.0246437768240343,0.2506866952791979,0.241075,0.0
3003.601793050766,2.455635686492782,11.734953027335829,-0.7738132453281175,0.6334138152541091,0.0289776824034334,0.2166952789701542,0.4858548,0.0
3003.62238073349,2.6888007662514,11.658253987941476,-0.899229219837025,0.4374777825116326,0.03322660944206,0.2124463519315236,0.73207414,0.0
3003.642582893372,2.9434415770404163,12.73204053917291,-0.9804322268294786,0.196856924171312,0.0385802575107296,0.2676824034276336,0.35591936,0.0
3003.6625666618347,-3.103510688804781,11.81165206673018,-0.999274969607511,-0.0380727608127878,0.0439339055793991,0.2676824034337196,0.77739197,0.0
3003.68311047554,-2.8626757051067355,12.041749184913234,-0.9613541819974072,-0.2753146141346229,0.0499673819742489,0.3016738197427637,-0.22928308,0.0
3003.703104019165,-2.6402484908633177,11.121360712181014,-0.8769373433490051,-0.4806047189114867,0.054301287553648,0.216695278970154,-0.2263447,0.0
3003.7235748767853,-2.405549430316815,11.734953027335829,-0.7411307777292423,-0.6713606856991615,0.0565957081545064,0.1147210300430231,-0.99745417,0.0
3003.7436113357544,-2.1677824081945403,11.888351106124531,-0.562152418278684,-0.8270336502364505,0.0554060085836909,-0.0594849785408267,-0.39625126,0.0
3003.7641291618347,-1.9514911171026648,10.814564554603605,-0.3715656070211582,-0.9284066995013543,0.0526866952789699,-0.1359656652361753,0.17096555,0.0
3003.784398317337,-1.7536075954654171,9.894176081871384,-0.1817947112772397,-0.983336505450512,0.0510721030042918,-0.080729613733979,0.23386084,0.0
3003.8047592639923,-1.5633939777675976,9.510680884899624,0.0074022814258141,-0.9999726027395416,0.0507321888412017,-0.0169957081545218,0.11824446,0.0
3003.824661254883,-1.397724052675949,8.283496254589997,0.1722095324306182,-0.9850603417760904,0.0509871244635193,0.0127467811158914,0.33290395,0.0
3003.845133781433,-1.2443259738873844,7.669903939435182,0.3207018211930394,-0.9471802056015888,0.0517519313304721,0.0382403433476744,-0.20873863,0.0
3003.8655495643616,-1.1108696453413336,6.672816427308607,0.443882408505683,-0.8960850447469781,0.0520068669527897,0.0127467811158911,-0.19579321,0.0
3003.885757684708,-0.9820152591589396,6.442719309125553,0.5553477493577759,-0.8316182280850107,0.0516669527896995,-0.0169957081545218,-0.34653682,0.0
3003.905969619751,-0.8761705847948305,5.292233718210276,0.6400979444464933,-0.7682933173699834,0.0508171673819742,-0.0424892703863045,-0.46989694,0.0
3003.926463365555,-0.784131737521692,4.6019423636611085,0.7080017122307439,-0.7062107160602528,0.0486077253218884,-0.1104721030043923,-0.3677988,0.0
3003.9466886520386,-0.7058987173395243,3.9116510091119423,0.7610288450271756,-0.6487180412448872,0.0454635193133047,-0.1572103004293276,-0.3033284,0.0
3003.9667897224426,-0.638403562672556,3.37475773335148,0.8030481204584187,-0.5959141852886211,0.0418094420600858,-0.1827038626611102,-0.1348203,0.0
3003.987375497818,-0.5816462735207873,2.837864457591017,0.8355593195296299,-0.5494002398499493,0.038495278969957,-0.1657081545065887,-0.040604472,0.0
3004.0073647499084,-0.5325588883084469,2.454369260619258,0.8615106437804427,-0.5077395106282425,0.035775965665236,-0.135965665236175,0.2711885,0.0
3004.0278356075287,-0.4834715030961063,2.454369260619258,0.8853865134309683,-0.4648555924527033,0.0345862660944206,-0.0594849785408267,0.5506136,0.0
3004.0480914115906,-0.4343841178837658,2.454369260619258,0.9071294094199392,-0.4208517964384047,0.0354360515021459,0.0424892703863048,0.730613,0.0
3004.068382501602,-0.382228771095654,2.607767339407962,0.9278356329069568,-0.3729893273381249,0.0381553648068669,0.135965665236175,0.8465519,0.0
3004.08855843544,-0.3346753666711991,2.377670221224906,0.9445169892966028,-0.3284625654927533,0.0429141630901287,0.2379399141633066,0.6986221,0.0
3004.1088659763336,-0.2809860390952017,2.684466378802313,0.960782473677128,-0.2773031522988135,0.049032618025751,0.3059227467813941,0.88251346,0.0
3004.129045724869,-0.2257627307313186,2.7611654181966654,0.9746236534594888,-0.2238498025848539,0.0564257510729613,0.3696566523608512,0.718283,0.0
3004.14937376976,-0.1720734031553211,2.684466378741276,0.9852318654305016,-0.1712254985109811,0.0644137339055794,0.3993991416221834,0.43615848,0.0
3004.169600725174,-0.1275879603066375,2.224272142436203,0.9918716916890434,-0.1272420811913854,0.0718918454935622,0.373905579399482,0.21764311,0.0
3004.1898362636566,-0.0846364982458396,2.147573103041851,0.9964204691299944,-0.0845354878069683,0.0783502145922746,0.322918454935916,0.22167811,0.0
3004.2103593349457,-0.0539568824881268,1.5339807878870364,0.9985446805455888,-0.0539307051141353,0.0838738197424892,0.2761802575109807,-0.21531522,0.0
3004.230519771576,-0.0202093051546427,1.68737886667574,0.9997957989426404,-0.020207929548755,0.0874429184549356,0.1784549356224795,-0.10814724,0.0
3004.2508206367493,0.0012664258757562,1.0737865515209255,0.9999991980828578,0.0012664255372333,0.0894824034334764,0.1019742489271312,-0.79750156,0.0
3004.2710814476013,0.0135382721788414,0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0888875536480686,-0.029742489270413,-0.6192706,0.0
3004.291492462158,0.0166062337546126,0.1533980787887036,0.9998621196688576,0.0166054705232605,0.0861682403433476,-0.135965665236175,-0.67431694,0.0
3004.3117685318,0.0135382721788414,-0.1533980787887036,0.9999083589929192,0.0135378586226825,0.0817493562231759,-0.2209442060087847,-0.6302227,0.0
3004.3319778442383,0.0043343874515275,-0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0762257510729613,-0.2761802575109807,-0.66146845,0.0
3004.352120399475,-0.0079374588515575,-0.6135923151548145,0.9999684985388816,-0.0079373755041987,0.069937339055794,-0.3144206008586552,-0.3508947,0.0
3004.372526407242,-0.0232772667304139,-0.7669903939435182,0.9997290966591008,-0.0232751647293415,0.0637339055793991,-0.3101716738200245,-0.2352155,0.0
3004.392651081085,-0.0294131898819565,-0.3067961575774072,0.9995674633154116,-0.0294089489984467,0.0582103004291845,-0.2761802575109807,0.12749983,0.0
3004.413068532944,-0.0355491130334991,-0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0544712446351931,-0.186952789699741,-0.35050076,0.0
3004.433542490005,-0.0324811514577278,0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.0509871244635193,-0.1742060085838495,0.054395903,0.0
3004.4537711143494,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0483527896995708,-0.1317167381975446,-0.12251821,0.0
3004.473969221115,-0.0294131898819565,0.3067961575774072,0.9995674633154116,-0.0294089489984467,0.04631330472103,-0.1019742489271312,0.118756264,0.0
3004.494293451309,-0.0263452283061852,0.1533980787887036,0.9996529845445592,-0.0263421808352133,0.0451236051502145,-0.0594849785408267,-0.44476083,0.0
3004.514461517334,-0.0232772667304139,0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.0432540772532188,-0.0934763948498705,-0.104945704,0.0
3004.534539461136,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0412145922746781,-0.1019742489271312,-0.24402615,0.0
3004.5550129413605,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0390051502145922,-0.1104721030043923,-0.12840329,0.0
3004.575130939484,-0.0202093051546427,0.0,0.9997957989426404,-0.020207929548755,0.0368806866952789,-0.1062231759657619,-0.33852178,0.0
3004.595415830612,-0.0232772667304139,-0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.034331330472103,-0.1274678111589139,-0.21519358,0.0
3004.6161613464355,-0.0248112475182996,-0.0766990393943518,0.9996922167880063,-0.0248087019709134,0.0316969957081545,-0.1317167381975449,-0.15983899,0.0
3004.635889530182,-0.0294131898819565,-0.2300971181830554,0.9995674633154116,-0.0294089489984467,0.0291476394849785,-0.1274678111589141,-0.37744287,0.0
3004.656263589859,-0.0324811514577278,-0.1533980787852157,0.9994725337766164,-0.0324754403534518,0.0264283261802575,-0.1359656652330836,-0.13877943,0.0
3004.6766941547394,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0237090128755364,-0.1359656652361752,-0.046148885,0.0
3004.69686961174,-0.0386170746092704,-0.1533980787887036,0.9992544534326808,-0.0386074771897162,0.0214995708154506,-0.1104721030043923,-0.057404514,0.0
3004.7171745300293,-0.0416850361850416,-0.1533980787887036,0.9991313046801958,-0.0416729649539094,0.0198,-0.0849785407726093,0.031518783,0.0
3004.73730134964,-0.040151055397156,0.0766990393943518,0.9991940546565028,-0.0401402682987772,0.0186103004291845,-0.0594849785408267,0.6850265,0.0
3004.7576653957367,-0.0294131898819565,0.5368932757604628,0.9995674633154116,-0.0294089489984467,0.0192901287553648,0.0339914163090439,0.18557344,0.0
3004.777894258499,-0.0232772667304139,0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0206497854077253,0.0679828326180875,-0.2944767,0.0
3004.7980263233185,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0209047210300429,0.0127467811158914,-0.1545769,0.0
3004.818460702896,-0.0110054204273288,0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0207347639484978,-0.0084978540772609,-0.36628845,0.0
3004.838847398758,-0.0079374588515575,0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.019969957081545,-0.0382403433476743,-0.3450101,0.0
3004.8590564727783,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0182703862660944,-0.0849785407726095,-0.17436035,0.0
3004.8794956207275,-0.018675324366757,-0.3834951969717591,0.9998256211981283,-0.0186742388272411,0.0162309012875536,-0.1019742489271312,0.00013782276,0.0
3004.8999540805817,-0.0232772667304139,-0.2300971181830554,0.9997290966591008,-0.0232751647293415,0.0146163090128755,-0.080729613733979,0.30318376,0.0
3004.9198563098907,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0142763948497854,-0.0169957081545218,0.05541554,0.0
3004.940339803696,-0.0217432859425283,0.0766990393943518,0.999763624071061,-0.0217415727190586,0.0144463519313304,0.0084978540772609,0.057027727,0.0
3004.9604921340942,-0.0171413435788714,0.2300971181830554,0.9998530907673504,-0.0171405041634394,0.0144463519313304,0.0,0.10026192,0.0
3004.9807167053223,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0149562231759656,0.0254935622317829,0.10103072,0.0
3005.001007080078,-0.0110054204273288,0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0156360515021459,0.0339914163090437,0.40793642,0.0
3005.021516561508,-0.0048694972757862,0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0173356223175965,0.0849785407726095,0.115888864,0.0
3005.041580200196,0.0043343874515275,0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0194600858369098,0.1062231759657618,-0.038182482,0.0
3005.0619971752167,0.0135382721788414,0.4601942363661109,0.9999083589929192,0.0135378586226825,0.0211596566523605,0.0849785407726093,-0.15439054,0.0
3005.082072019577,0.0166062337546126,0.1533980787887036,0.9998621196688576,0.0166054705232605,0.0219244635193133,0.0382403433476743,-0.34655246,0.0
3005.102465391159,0.0196741953303839,0.1533980787887036,0.9998064692617308,0.0196729261268257,0.0215845493562231,-0.0169957081545218,-0.1561572,0.0
3005.122780323029,0.0166062337546126,-0.1533980787887036,0.9998621196688576,0.0166054705232605,0.0209896995708154,-0.0297424892704133,-0.2700292,0.0
3005.1428623199463,0.0135382721788414,-0.1533980787887036,0.9999083589929192,0.0135378586226825,0.0198,-0.0594849785408265,-0.012980613,0.0
3005.1632647514343,0.0043343874515275,-0.4601942363556472,0.9999906065574162,0.0043343738799125,0.018525321888412,-0.0637339055780079,-0.10526918,0.0
3005.183606624604,0.0058683682394131,0.0766990393943518,0.9999827811765182,0.0058683345572422,0.0171656652360515,-0.0679828326180875,0.4530093,0.0
