# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
505.8148844242096,-2.1401707540125985,-8.743690490956107,-0.5391052728427169,-0.8422383895270862,-0.0261733905579399,-0.4588841201720912,-0.9999957,0.0
505.8352904319763,-2.3211804869831045,-9.050486648533514,-0.6819197954521968,-0.7314269564149478,-0.035775965665236,-0.4801287553652436,-1.0,0.0
505.8556032180786,-2.5083261431051525,-9.357282806110922,-0.8060987533461123,-0.5917810404650048,-0.0455484978540772,-0.4886266094425044,-0.9548823,0.0
505.8755819797516,-2.715413549469714,-10.354370318208066,-0.910551930631774,-0.4133947043961123,-0.0554060085836909,-0.4928755364797343,-0.82423097,0.0
505.8959724903106,-2.9255689174100468,-10.5077683970262,-0.9767574708107484,-0.2143474824097305,-0.0650935622317596,-0.484377682403874,-0.39991367,0.0
505.91633224487305,-3.138792246926151,-10.661166475814902,-0.9999960788638216,-0.0028004030033825,-0.0735064377682403,-0.4206437768244172,0.38879022,0.0
505.936452627182,2.9204318652221315,-11.198059751543536,-0.9756434735030444,0.2193622862091719,-0.0785201716738197,-0.2506866952784853,0.8112831,0.0
505.956689119339,2.6688590160088865,-12.578642460673697,-0.8903269315253789,0.4553218147646818,-0.0792,-0.0339914163090437,0.97151566,0.0
505.97703766822815,2.408082282068327,-13.038836697039809,-0.7428288556987969,0.6694813598161012,-0.0764806866952789,0.135965665236175,0.18809432,0.0
505.99742102622986,2.158043413642968,-12.501943421243812,-0.554071410079891,0.8324691420900124,-0.0736763948497854,0.1402145922744072,-0.42909694,0.0
506.0176823139191,1.918742410732808,-11.965050145518884,-0.3409676928396409,0.9400750142619536,-0.0731665236051502,0.0254935622317829,-0.8400981,0.0
506.038028717041,1.7116550043682457,-10.354370318237494,-0.140393339364005,0.9900958086277424,-0.0757158798283261,-0.1274678111589142,-0.99366385,0.0
506.0586903095245,1.5107035211552269,-10.047574160631532,0.0600566448607073,0.9981949706385396,-0.080644635193133,-0.2464377682398673,-0.89709806,0.0
506.0786793231964,1.3342957305483782,-8.82038953035046,0.2343020741784153,0.9721638432052964,-0.0872729613733905,-0.3314163090131767,-0.89404225,0.0
506.0988306999207,1.1747617286082717,-7.976700097012589,0.3857629132615817,0.9225979485951274,-0.0952609442060085,-0.3993991416312643,-0.30592868,0.0
506.11939001083374,1.1747617286082717,-5.611813049004122,0.3857629132615817,0.9225979485951274,-0.1025690987124463,-0.3654077253211826,0.073118754,0.0
506.1394948959351,1.1486840552142157,-3.471677428586135,0.4096882337943411,0.9122256031763596,-0.1077527896995708,-0.2591845493564585,0.71649057,0.0
506.1599164009094,1.0597131695168485,-1.037528823807182,0.4891222798914026,0.8722152230463742,-0.1094523605150214,-0.0849785407726097,0.64319795,0.0
506.180073261261,0.9738102453952528,-4.295146206071494,0.5621524182786841,0.8270336502364504,-0.1080077253218884,0.0722317596565129,0.43946174,0.0
506.19993352890015,0.9032471291525134,-3.5281558121401835,0.6190631320187391,0.7853412242937138,-0.1055433476394849,0.1232188841202835,0.81160825,0.0
506.2205793857575,0.8510917823644015,-2.607767339407962,0.6591625180046841,0.7520005151977787,-0.1010394849785407,0.2251931330474154,0.9479432,0.0
506.240749835968,0.8173442050309174,-1.687378866670944,0.6841605724853346,0.7293314137321518,-0.0944961373390558,0.3271673819736161,0.97955704,0.0
506.2609369754791,0.7928005124247471,-1.227184630309629,0.7018532050054472,0.7123216117903357,-0.0862532188841201,0.4121459227471565,0.9801305,0.0
506.2812671661377,0.7897325508489759,-0.1533980787887036,0.7040352738569139,0.7101650041822818,-0.0769905579399141,0.4631330472107217,0.94028044,0.0
506.3015804290772,0.7989364355762897,0.4601942363648029,0.6974692695741622,0.7166146928438494,-0.067387982832618,0.4801287553638786,0.89060575,0.0
506.3219785690308,0.8173442050309174,0.9203884727322218,0.6841605724853346,0.7293314137321518,-0.0575304721030043,0.4928755364811348,0.75195736,0.0
506.3420081138611,0.8541597439401728,1.840776945464444,0.6568523107939991,0.7540192582451615,-0.0478429184549356,0.4843776824038743,0.78123194,0.0
506.3625214099884,0.8909752828494281,1.840776945464444,0.6286538626047193,0.7776852326180347,-0.0384103004291845,0.4716309012879825,0.7502332,0.0
506.38301491737366,0.9461985912133112,2.761165418188818,0.5847710040023935,0.8111984176994138,-0.0289776824034334,0.4716309012866421,0.5893304,0.0
506.40309143066406,1.010625784304508,3.2213596545627765,0.5313306831921031,0.8471645088757042,-0.019969957081545,0.4503862660948303,0.32003465,0.0
506.4230518341065,1.0857908429109044,3.758252930323239,0.4662132108964543,0.8846723924626665,-0.0120669527896995,0.3951502145926341,0.07130526,0.0
506.443660736084,1.1486840552142157,3.1446606151594865,0.4096882337943411,0.9122256031763596,-0.0057785407725321,0.3144206008577614,-0.060686383,0.0
506.4637207984924,1.1486840552142157,3.630421197999319,0.4096882337943411,0.9122256031763596,-0.0013596566523605,0.2209442060087846,0.31619793,0.0
506.4838218688965,1.1532859975778722,3.663889869735037,0.4054859008081997,0.9141012986785232,0.0026343347639484,0.1996995708156322,0.49740168,0.0
506.5044791698456,1.2453248448510106,4.601942363648029,0.3197555505566541,0.9475000727642248,0.0066283261802575,0.1996995708150647,0.89133555,0.0
506.5242390632629,1.3849170965486044,6.979612584886016,0.1848106895988791,0.9827741393677322,0.0110472103004291,0.2209442060087846,0.94998384,0.0
506.5448336601257,1.5413831369129394,7.823302018223885,0.0294089489984474,0.9995674633154116,0.0152961373390557,0.2124463519315237,0.7345634,0.0
506.56512999534607,1.7193249083076738,8.897088569719523,-0.1479830751827291,0.9889898935072404,0.0190351931330472,0.1869527896992094,0.7819506,0.0
506.5854206085205,1.9095385260054936,9.510680884899624,-0.3323010310922364,0.9431733799970378,0.0223493562231759,0.1657081545065885,0.81049687,0.0
506.60553073883057,2.1181599131579407,10.431069357631849,-0.5204378077446306,0.8538995773918401,0.0268532188841201,0.2251931330474151,0.7289711,0.0
506.6257977485657,2.331383242674045,10.6611664757846,-0.6893467441941427,0.7244315469862803,0.0324618025751073,0.2804291845488142,0.7520869,0.0
506.6461355686188,2.5369366682507213,10.277671278843144,-0.8226977114513817,0.5684790898288687,0.0389201716738197,0.322918454935916,0.5926797,0.0
506.66644167900085,2.759363882494139,11.121360712181014,-0.9278356329069568,0.372989327338125,0.0454635193133047,0.3271673819745464,0.0804019,0.0
506.6867587566376,2.995596923828528,11.81165206669661,-0.9893615399471216,0.1454776383966283,0.0507321888412017,0.2634334763943405,0.07912116,0.0
506.7070550918579,-3.0559572843803267,11.581554948547124,-0.996335532014036,-0.085530740943287,0.0548111587982832,0.2039484978542628,-0.10469086,0.0
506.7274360656738,-2.8166562814701663,11.965050145518884,-0.9476710414377452,-0.3192484882036239,0.0573605150214592,0.1274678111589142,-0.6235455,0.0
506.7476801872253,-2.5804232401357776,11.81165206669661,-0.8466333555461552,-0.5321766260149515,0.0574454935622317,0.0042489270386183,-0.53131735,0.0
506.7678008079529,-2.351860102740817,11.42815686975842,-0.7040352738569136,-0.710165004182282,0.0559158798283261,-0.0764806866953486,-0.69121796,0.0
506.7881901264191,-2.126364926921628,11.274758790969717,-0.5274264684933176,-0.849600682869704,0.0529416309012875,-0.1487124463520665,-0.73557705,0.0
506.8084754943848,-1.9100736358297523,10.814564554572868,-0.332805684833809,-0.9429954274238552,0.0484377682403433,-0.2251931330467751,-0.22062397,0.0
506.8287000656128,-1.710656133404619,9.970875121265736,-0.1394042915357719,-0.99023554950396,0.0442738197424892,-0.2081974248928932,0.16017693,0.0
506.849023103714,-1.5250444580704563,9.28058376671657,0.0457359088375992,-0.9989535658091416,0.0417244635193133,-0.1274678111589142,0.44083142,0.0
506.86939001083374,-1.36551045613035,7.976700097012589,0.2038470363972807,-0.9790027506355872,0.0413845493562231,-0.0169957081545218,0.5006082,0.0
506.8895161151886,-1.2044424734023575,8.053399136384051,0.3582136335841535,-0.9336396482125412,0.0427442060085836,0.0679828326178946,0.46200424,0.0
506.9097661972046,-1.06638420249265,6.902913545491663,0.4832928629473857,-0.8754587418171798,0.0451236051502145,0.1189699570816531,-0.02941562,0.0
506.9301519393921,-0.937529816310256,6.442719309125553,0.5917810404650046,-0.8060987533461125,0.0469931330472103,0.0934763948498705,-0.03959973,0.0
506.95035195350647,-0.82708319958249,5.522330836377636,0.6770252847240702,-0.7359597569461876,0.0482678111587982,0.0637339055792759,-0.5458441,0.0
506.9705374240875,-0.728908429157809,4.908738521238516,0.7459018937017938,-0.6660558272187683,0.047757939914163,-0.0254935622317829,-0.39025223,0.0
506.9908497333527,-0.6460734666119843,4.141748127294998,0.7984539402024755,-0.602055898879117,0.0461433476394849,-0.080729613733979,-0.75959855,0.0
507.0111496448517,-0.5816462735207873,3.2213596545536207,0.8355593195296299,-0.5494002398499493,0.0424042918454935,-0.1869527896992093,-0.6000462,0.0
507.03142404556274,-0.5325588883084469,2.454369260619258,0.8615106437804427,-0.5077395106282425,0.0373905579399141,-0.2506866952791981,-0.39527762,0.0
507.05154609680176,-0.4880734454597633,2.224272142436203,0.8832379070525711,-0.4689251534577706,0.0322068669527897,-0.2591845493564589,0.049071334,0.0
507.0718641281128,-0.4497239257626222,1.9174759848533456,0.9005671508145857,-0.4347169272914263,0.0282978540772532,-0.1954506437764462,0.013361048,0.0
507.0922214984894,-0.4113744060654812,1.917475984858796,0.9165721056941196,-0.3998694475243734,0.0255785407725321,-0.1359656652361752,0.41807222,0.0
507.112535238266,-0.3730248863683402,1.917475984858796,0.9312292363181668,-0.3644339575647199,0.0251536480686695,-0.0212446351931524,0.36670578,0.0
507.1328518390656,-0.3362093474590848,1.840776945459212,0.9440120229593444,-0.3299110493878712,0.0260884120171673,0.0467381974248024,0.6000162,0.0
507.1531455516815,-0.2978598277619437,1.917475984858796,0.955966764904072,-0.2934749467992841,0.0283828326180257,0.1147210300430227,0.6994644,0.0
507.1734118461609,-0.2549083657011458,2.147573103041851,0.9676864059570434,-0.252156736427842,0.0325467811158798,0.2081974248928932,0.6335727,0.0
507.19369196891785,-0.2134908844282335,2.070874063641613,0.977297247513528,-0.2118728156288151,0.0379004291845493,0.2676824034329592,0.4009942,0.0
507.2138435840607,-0.1705394223674355,2.147573103041851,0.9854933627797297,-0.1697139708954455,0.0433390557939914,0.27193133047235,0.46563876,0.0
507.2341465950012,-0.138325825821837,1.6106798272813885,0.9904482278651084,-0.1378851258071963,0.0486927038626609,0.26768240343372,-0.060894504,0.0
507.2544620037079,-0.1030442677004673,1.764077906065078,0.9946956354719912,-0.102862008404326,0.0527716738197424,0.2039484978536832,0.284773,0.0
507.2747390270233,-0.078500575094297,1.227184630309629,0.996920411798196,-0.0784199753896622,0.0564257510729613,0.1827038626611102,-0.2217777,0.0
507.29505681991577,-0.0585588248517837,0.9970875121265736,0.9982859219172168,-0.058525362894155,0.0584652360515021,0.1019742489271312,-0.07011558,0.0
507.315465927124,-0.0478209593365842,0.5368932757589367,0.9988567958097954,-0.0478027349069979,0.0594849785407725,0.050987124463421,-0.28729498,0.0
507.33553743362427,-0.0355491130334991,0.6135923151548145,0.9993681968216864,-0.0355416260372441,0.0594,-0.0042489270386307,0.06836675,0.0
507.3560481071472,-0.0324811514577278,0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.0594849785407725,0.0042489270386307,-0.1964481,0.0
507.37614035606384,-0.0202093051546427,0.6135923151548145,0.9997957989426404,-0.020207929548755,0.0589751072961373,-0.0254935622317829,0.28128296,0.0
507.3964614868164,-0.0140733820031001,0.3067961575765353,0.999900971593978,-0.0140729174451707,0.0594849785407725,0.0254935622317105,-0.12826924,0.0
507.416894197464,-0.0079374588515575,0.3067961575774072,0.9999684985388816,-0.0079373755041987,0.059569957081545,0.0042489270386303,0.357345,0.0
507.4370629787445,-0.0033355164879006,0.2300971181830554,0.999994437170037,-0.003335510302928,0.0606746781115879,0.055236051502196,0.30934224,0.0
507.4574522972107,0.0166062337546126,0.9970875121237398,0.9998621196688576,0.0166054705232605,0.0627141630901287,0.1019742489268414,0.4684472,0.0
507.4778020381928,0.031946041633469,0.7669903939435182,0.9994897686072266,0.0319406081575255,0.0657733905579399,0.1529613733906972,-0.06795323,0.0
507.4978752136231,0.0549557534517537,1.1504855909152771,0.9984903125936184,0.0549280953310604,0.0682377682403433,0.1232188841202835,0.06645906,0.0
507.5181670188904,0.0687615805427244,0.6902913545472045,0.9976368538508948,0.0687074074499138,0.070107296137339,0.0934763948496048,-0.6945641,0.0
507.53848934173584,0.0810334268458096,0.6135923151548145,0.996718588049564,0.0809447727557721,0.0694274678111588,-0.0339914163090437,-0.5213575,0.0
507.5585775375366,0.0779654652700383,-0.1533980787887036,0.9969622323650924,0.0778865022812771,0.0670480686695279,-0.1189699570816528,-0.99998754,0.0
507.57882809638977,0.0779654652700383,0.0,0.9969622323650924,0.0778865022812771,0.062119313304721,-0.2464377682398673,-0.59237325,0.0
507.59933710098267,0.0564897342396393,-1.0737865515209255,0.9984048792116323,0.0564596950612192,0.0558309012875536,-0.3144206008586552,-0.9899769,0.0
507.61942505836487,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0480978540772532,-0.3866523605153731,-0.634488,0.0
507.6400053501129,0.0258101184819265,-0.920388472729606,0.999666937382068,0.0258072529564193,0.0400248927038626,-0.4036480686687478,-0.99249667,0.0
507.66007256507874,0.0074023490272988,-0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0312721030042918,-0.4376394849789388,-0.7737435,0.0
507.6804211139679,-0.0171413435788714,-1.227184630309629,0.9998530907673504,-0.0171405041634394,0.0223493562231759,-0.4461373390561997,-0.83262473,0.0
507.70059084892273,-0.0355491130334991,-0.920388472729606,0.9993681968216864,-0.0355416260372441,0.013256652360515,-0.4546351931321686,-0.51139665,0.0
507.72084975242615,-0.0585588248517837,-1.1504855909152771,0.9982859219172168,-0.058525362894155,0.0046738197424892,-0.4291416309016779,-0.68652564,0.0
507.7411665916443,-0.078500575094297,-0.9970875121265736,0.996920411798196,-0.0784199753896622,-0.0037390557939914,-0.4206437768244169,-0.21965595,0.0
507.76155281066895,-0.0938403829731534,-0.7669903939413383,0.9956002213944348,-0.0937027169262048,-0.0108772532188841,-0.3569098712439454,-0.128366,0.0
507.78158140182495,-0.1091801908520098,-0.7669903939435182,0.9940457611894062,-0.1089634097363603,-0.0166557939914163,-0.2889270386268722,0.1839518,0.0
507.80186772346497,-0.1153161140035524,-0.3067961575774072,0.9933584616457496,-0.1150607086576043,-0.0202248927038626,-0.17845493562248,0.70543903,0.0
507.8221881389618,-0.1091801908520098,0.3067961575765353,0.9940457611894062,-0.1089634097363603,-0.0206497854077253,-0.0212446351930918,0.9235726,0.0
507.8425180912018,-0.0938403829731534,0.7669903939435182,0.9956002213944348,-0.0937027169262048,-0.0177605150214592,0.1444635193134361,0.7004512,0.0
507.8628754615784,-0.0723646519427545,1.0737865515209255,0.9973828209763552,-0.0723015105046057,-0.013256652360515,0.225193133047415,0.7244585,0.0
507.8831181526184,-0.0478209593365842,1.227184630309629,0.9988567958097954,-0.0478027349069979,-0.0075630901287553,0.2846781115882418,0.25614497,0.0
507.90349221229553,-0.0202093051546427,1.380582709094409,0.9997957989426404,-0.020207929548755,-0.0019545064377682,0.2804291845488142,0.05469728,0.0
507.9236261844635,-0.0048694972757862,0.7669903939435182,0.999988144021568,-0.0048694780315528,0.0025493562231759,0.2251931330474151,-0.24091636,0.0
507.9442565441132,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0051836909871244,0.1317167381975447,-0.07609831,0.0
507.9644021987915,0.0196741953303839,0.6135923151530706,0.9998064692617308,0.0196729261268257,0.0066283261802575,0.0722317596565127,-0.3107708,0.0
507.9848835468292,0.0227421569061552,0.1533980787887036,0.9997414082953414,0.0227401965613178,0.0067982832618025,0.0084978540772609,-0.74066454,0.0
508.00515127182007,0.0196741953303839,-0.1533980787887036,0.9998064692617308,0.0196729261268257,0.0048437768240343,-0.0977253218885009,-0.514899,0.0
508.0253467559815,0.0074023490272988,-0.6135923151530706,0.9999726027395416,0.0074022814258139,0.0018695278969957,-0.1487124463516439,-0.71399575,0.0
508.0456671714783,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,-0.0025493562231759,-0.2209442060087846,-0.107432306,0.0
508.0659017562866,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755,-0.0069682403433476,-0.2209442060087846,-0.37620986,0.0
508.086231470108,-0.0416850361850416,-1.0737865515178735,0.9991313046801958,-0.0416729649539094,-0.0111321888412017,-0.2081974248923014,-0.030541658,0.0
508.1063611507416,-0.0478209593365842,-0.3067961575774072,0.9988567958097954,-0.0478027349069979,-0.014531330472103,-0.1699570815452189,0.4026321,0.0
508.1265742778778,-0.0539568824881268,-0.3067961575774072,0.9985446805455888,-0.0539307051141353,-0.0158060085836909,-0.0637339055794571,0.20863101,0.0
508.1469626426697,-0.057024844063898,-0.1533980787882676,0.9983745241326892,-0.0569939432117709,-0.0156360515021459,0.0084978540772367,0.88518703,0.0
508.1670980453491,-0.0478209593365842,0.4601942363661109,0.9988567958097954,-0.0478027349069979,-0.0130866952789699,0.1274678111589142,0.9916272,0.0
508.1874122619629,-0.0324811514577278,0.7669903939435182,0.9994725337766164,-0.0324754403534518,-0.0078180257510729,0.2634334763950893,0.73828876,0.0
508.207893371582,-0.0048694972757862,1.380582709094409,0.999988144021568,-0.0048694780315528,-0.0008497854077253,0.3484120171667086,0.6685949,0.0
508.22791028022766,0.0196741953303839,1.227184630309629,0.9998064692617308,0.0196729261268257,0.0065433476394849,0.3696566523608512,0.13308698,0.0
508.2483739852905,0.0503538110880968,1.5339807878870364,0.9987325146981536,0.0503325350514197,0.0129167381974248,0.3186695278972855,-0.1794828,0.0
508.26860189437866,0.0656936189669532,0.7669903939413383,0.9978429501372386,0.0656463773670148,0.0169957081545064,0.203948497853683,-0.8520043,0.0
