# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2785.049999475479,2.5261988027355216,-3.298058693957128,-0.816546147951483,0.5772801644484201,0.0034841201716738,-0.3526609442063294,-0.3678285,0.0
2785.0701982975006,2.467907532795868,-2.9145634969853687,-0.7815279404984934,0.623870241492719,-0.0029742489270386,-0.322918454935916,-0.025336098,0.0
2785.090819835663,2.411150243644099,-2.837864457591017,-0.7448792996702773,0.6671992422977691,-0.007987982832618,-0.2506866952791979,0.29336008,0.0
2785.1110179424286,2.35439295449233,-2.837864457591017,-0.7058317562974495,0.7083795111393735,-0.010707296137339,-0.1359656652361752,0.60437787,0.0
2785.1310925483704,2.3083735308557607,-2.3009711818305543,-0.6724967757393718,0.7401000517633741,-0.0113021459227467,-0.0297424892704132,0.87540424,0.0
2785.1515023708344,2.254684203279763,-2.684466378741276,-0.6318113708102133,0.7751221785724617,-0.0099424892703862,0.0679828326165418,0.90572375,0.0
2785.17183804512,2.211732741218965,-2.147573103041851,-0.5979462734578365,0.8015361838731213,-0.0059484978540772,0.1996995708156322,0.9183992,0.0
2785.192065477371,2.1718492407339385,-1.9941750242531475,-0.5655111676186616,0.8247406375937698,8.49785407725322e-05,0.3016738197427637,0.75312597,0.0
2785.212381362915,2.136567682612569,-1.7640779060700915,-0.5360671349935894,0.8441753530989665,0.0072231759656652,0.3569098712449598,0.52665776,0.0
2785.2326214313507,2.113557970794284,-1.1504855909152771,-0.5165027141018838,0.8562855518607024,0.014531330472103,0.3654077253222207,0.38172415,0.0
2785.252943754196,2.1043540860669703,-0.4601942363661109,-0.5085997951552693,0.8610030478273686,0.021244635193133,0.3356652360518075,0.2953492,0.0
2785.273177862168,2.1120239900063984,0.3834951969717591,-0.5151885813411382,0.8570768493289884,0.0271931330472103,0.2974248927041332,0.26173848,0.0
2785.293288707733,2.133499721036797,1.0737865515209255,-0.5334747186759028,0.8458160110412113,0.0324618025751073,0.2634334763950894,0.2922157,0.0
2785.3136003017426,2.167247298370281,1.68737886667574,-0.5617097839845006,0.8273343450963979,0.0371356223175965,0.2336909871246759,0.338024,0.0
2785.3338437080383,2.210198760431079,2.147573103041851,-0.5967160293205143,0.8024524785630356,0.0415545064377682,0.2209442060087847,0.37891704,0.0
2785.354139328003,2.2669560495828485,2.837864457591017,-0.6412757380664467,0.7673105158717258,0.0458884120171673,0.216695278970154,0.39886338,0.0
2785.374314546585,2.332917223461931,3.298058693957128,-0.6904571967838004,0.7233732504105032,0.0504772532188841,0.2294420600860458,0.46153882,0.0
2785.394666194916,2.408082282068327,3.758252930323239,-0.7428288556987969,0.6694813598161012,0.0551510729613733,0.2336909871246759,0.5022238,0.0
2785.415133714676,2.493985206189924,4.295146206083702,-0.7975294589629347,0.6032800030552055,0.0602497854077253,0.2549356223178285,0.5543693,0.0
2785.435472488404,2.578354149523633,4.21844716668935,-0.8455304223953345,0.5339272467330799,0.0657733905579399,0.2761802575109807,0.5946266,0.0
2785.4557185173035,2.6765289199483147,4.908738521238516,-0.8937929841733404,0.4484797670380625,0.0717218884120171,0.297424892704133,0.14240605,0.0
2785.476081609726,2.777771651948767,5.06213660002722,-0.9345439544663192,0.3558477162642104,0.0767356223175965,0.2506866952791984,-0.55382085,0.0
2785.4962356090546,2.8851503071007616,5.368932757604627,-0.9672984639897309,0.2536408515265383,0.0787751072961373,0.1019742489271312,-0.8534278,0.0
2785.516366004944,3.0232085780104696,6.902913545491663,-0.993000785432392,0.1181077479704545,0.0773304721030043,-0.0722317596567182,-0.850937,0.0
2785.5368814468384,-3.126520400623066,6.672816427308607,-0.9998864157455492,-0.0150716823055338,0.0733364806866952,-0.1996995708156325,-0.8489736,0.0
2785.5570986270905,-2.968520379470845,7.900001057618237,-0.9850603417760904,-0.1722095324306187,0.067557939914163,-0.2889270386268722,-0.89737153,0.0
2785.5773782730103,-2.8258601661974803,7.133010663674718,-0.9505691872061638,-0.3105128344114188,0.0603347639484978,-0.3611587982835901,-0.85111344,0.0
2785.597657442093,-2.683199952924116,7.133010663674718,-0.8967648972793318,-0.4425073095527229,0.0521768240343347,-0.4078969957085254,-0.94506687,0.0
2785.618044614792,-2.542073720438637,7.056311624280367,-0.8256071501728258,-0.5642453664705676,0.0433390557939914,-0.4418884120175695,-0.9593363,0.0
2785.638319969177,-2.419355257407785,6.135923151548146,-0.750328543877202,-0.6610651074161438,0.0339064377682403,-0.4716309012879825,-0.9566346,0.0
2785.658391714096,-2.29817077516482,6.059224112016023,-0.6649108448460674,-0.7469227325541036,0.0243038626609442,-0.4801287553543266,-0.95292515,0.0
2785.678704738617,-2.18925813922494,5.445631796998979,-0.5797825759349197,-0.8147712345451753,0.0144463519313304,-0.492875536481135,-0.87329686,0.0
2785.6990909576416,-2.100287253527572,4.448544284872406,-0.5050940437034662,-0.8630643122127579,0.0046738197424892,-0.4886266094425044,-0.6823166,0.0
2785.71932387352,-2.028190156496947,3.604854851534536,-0.4416113365302739,-0.8972064575380324,-0.0047587982832618,-0.4716309012879826,-0.4432665,0.0
2785.7397198677063,-1.9576270402542075,3.5281558121401835,-0.3772552088192536,-0.92610933880333,-0.0135965665236051,-0.4418884120175693,-0.20634876,0.0
2785.760016441345,-1.913141597405524,2.224272142436203,-0.335697187785893,-0.9419699560562655,-0.0209047210300429,-0.3654077253222208,-0.039687116,0.0
2785.7801377773285,-1.8855299432235824,1.3805827090983327,-0.3095631837032701,-0.950878875196781,-0.02651330472103,-0.2804291845496113,0.13504554,0.0
2785.8005270957947,-1.8763260584962684,0.4601942363661109,-0.3007984160211767,-0.9536877439283526,-0.0300824034334763,-0.1784549356224798,0.40236524,0.0
2785.820778369904,-1.8885979047993533,-0.6135923151548145,-0.3124789821159007,-0.9499246737167166,-0.0313570815450643,-0.0637339055794569,0.60943156,0.0
2785.841103553772,-1.9162095589812955,-1.3805827090983327,-0.3385855310281964,-0.9409356185087024,-0.0309321888412017,0.0212446351931522,0.45615667,0.0
2785.8614180088043,-1.9560930594663213,-1.9941750242531475,-0.375834131584222,-0.9266869512064652,-0.0298274678111588,0.0552360515021961,0.058337286,0.0
2785.881694316864,-2.017452290981748,-3.067961575774073,-0.4319519803499395,-0.901896605311144,-0.0287227467811158,0.0552360515021961,-0.34486145,0.0
2785.9020071029663,-2.0941513303760297,-3.834951969717591,-0.4997888723862945,-0.8661472640601229,-0.0280429184549356,0.0339914163090437,-0.6781888,0.0
2785.922206401825,-2.172384350558197,-3.9116510091119423,-0.5659524134502961,-0.8244379089475357,-0.0287227467811158,-0.0339914163090437,-0.74501294,0.0
2785.9424970149994,-2.269025140194993,-4.8320394818441645,-0.642861999224801,-0.7659820167293041,-0.0312721030042918,-0.1274678111589142,-0.7253445,0.0
2785.962737083435,-2.374869814559102,-5.292233718210276,-0.7201881576614881,-0.6937787958450097,-0.0355210300429184,-0.2124463519315236,-0.69349235,0.0
2785.983033895493,-2.480714488923211,-5.292233718210276,-0.7894535094002865,-0.6138103587392216,-0.041044635193133,-0.2761802575109807,-0.6077294,0.0
2786.0030002593994,-2.6095688751056048,-6.442719309125553,-0.8617822168242145,-0.5072784351473484,-0.0471630901287553,-0.3059227467813941,-0.530471,0.0
2786.023516893387,-2.739957242075884,-6.519418348519904,-0.9204229033248792,-0.3909241346284468,-0.0533665236051502,-0.3101716738200248,-0.4051934,0.0
2786.0438673496246,-2.878015512985592,-6.902913545491663,-0.9654641838899746,-0.260535812558783,-0.0593150214592274,-0.297424892704133,-0.30410597,0.0
2786.064079999924,-3.019141745471071,-7.056311624280367,-0.9925122506521292,-0.1221451280462923,-0.064668669527897,-0.26768240343372,-0.08648507,0.0
2786.0840198993683,3.113713444495722,-7.516505860646477,-0.999611400021077,0.0278755977138172,-0.0689175965665236,-0.2124463519315232,0.69885737,0.0
2786.104459285736,2.9465095386161875,-8.360195293984347,-0.9810315612605696,0.1938480740442094,-0.070107296137339,-0.0594849785408267,0.95380485,0.0
2786.1246716976166,2.770101748009339,-8.82038953035046,-0.9317871751521072,0.3630050415931661,-0.0677278969957081,0.1189699570816528,0.93397635,0.0
2786.145090341568,2.57988813031152,-9.510680884899624,-0.8463484614053612,0.5326295916270309,-0.0628841201716738,0.242188841201937,0.95161647,0.0
2786.165372133255,2.391208493401585,-9.43398184529077,-0.7314269564149477,0.681919795452197,-0.0562557939914163,0.3314163090056416,0.74800074,0.0
2786.185736179352,2.2071307988553084,-9.203884727322215,-0.5942513315526855,0.8042794010465891,-0.0486077253218884,0.3824034334767427,0.5656358,0.0
2786.2058951854706,2.0414608737636586,-8.283496254589997,-0.4534786743364009,0.8912671271409601,-0.041044635193133,0.3781545064381124,0.3526155,0.0
2786.226036787033,1.8803928910356664,-8.053399136406941,-0.3046744062113239,0.9524565639438772,-0.0341613733905579,0.3441630901290682,0.4359361,0.0
2786.2464802265167,1.7454025817017298,-6.74951546670296,-0.173720392864365,0.984795016794384,-0.0278729613733905,0.3144206008586551,0.30619326,0.0
2786.26678276062,1.619616157095107,-6.289321230336848,-0.0488004399438155,0.9988085487526076,-0.0222643776824034,0.2804291845496113,0.40132356,0.0
2786.2870264053345,1.509169540367341,-5.522330836393331,0.0615877855081728,0.9981016705106748,-0.0169107296137339,0.2676824034337198,0.40554422,0.0
2786.307247400284,1.42173263545786,-4.371845245478053,0.1485122721786586,0.9889105647187374,-0.0115570815450643,0.2676824034337199,0.44929302,0.0
2786.327680587769,1.3481015576393487,-3.681553890928887,0.2208586458760796,0.9753058282107128,-0.0062884120171673,0.2634334763950893,0.4321081,0.0
2786.3481624126434,1.2882763069118086,-2.991262536379721,0.2787766473162126,0.9603559657289228,-0.0009347639484978,0.2676824034337198,0.41134375,0.0
2786.3681099414825,1.2391889216994685,-2.454369260619258,0.3255632824003247,0.945520253168977,0.0043339055793991,0.2634334763950894,0.33294043,0.0
2786.388471841812,1.214645229093298,-1.521197614654645,0.348669457432525,0.9372457572343064,0.009262660944206,0.2464377682405674,0.062210526,0.0
2786.408693313598,1.2023733827902126,-0.7551369060371117,0.3601446504566636,0.9328964737565726,0.0133416309012875,0.2039484978542627,-0.66103697,0.0
2786.4291059970856,1.2023733827902126,0.0097616959229402,0.3601446504566636,0.9328964737565726,0.0144463519313304,0.0552360515021961,-0.9971471,0.0
2786.449052810669,1.2192471714569546,0.8436894333378699,0.3443526296687104,0.9388403838993314,0.0120669527896995,-0.1189699570816532,-0.997753,0.0
2786.4692924022675,1.2483928064267822,1.4572817484926843,0.316847156469996,0.948476609852282,0.0069682403433476,-0.2549356223178284,-0.8191925,0.0
2786.48981165886,1.2944122300633518,2.3009711818305543,0.2728787659967689,0.962048428650076,0.0005098712446351,-0.322918454935916,-0.24090405,0.0
2786.5101046562195,1.363441365518205,3.451456772745832,0.205872244004258,0.9785788773260188,-0.005438626609442,-0.2974248927041332,0.52919745,0.0
2786.530473947525,1.4340044817609447,3.5281558121401835,0.1363656356216007,0.9906585756059032,-0.0084128755364806,-0.1487124463520665,0.99999124,0.0
2786.550548315048,1.527577309821969,4.678641403055461,0.0432055635485301,0.9990662036514166,-0.0067982832618025,0.0807296137339789,1.0,0.0
2786.571008205414,1.6288200418224212,5.06213660002722,-0.0579911619362614,0.9983170964865232,-0.0023793991416309,0.2209442060087846,1.0,0.0
2786.591163635254,1.7469365624896156,5.90582603336509,-0.1752308445172471,0.9845273744948752,0.0043339055793991,0.3356652360518075,1.0,0.0
2786.6114950180054,1.8788589102477804,6.596117387914256,-0.3032129982497829,0.9529228078351244,0.0125768240343347,0.4121459227471559,1.0,0.0
2786.63778424263,2.018451161945374,6.979612584886016,-0.4328526430428126,0.901464691161474,0.0216695278969957,0.4546351931334606,0.9999996,0.0
2786.652004957199,2.176451183097595,7.900001057618237,-0.569300574949977,0.8221294638690585,0.0311871244635193,0.4758798283266132,1.0,0.0
2786.6721708774567,2.3467230505529018,8.513593372579475,-0.7003778457333334,0.7137722838594499,0.0409596566523605,0.4886266094313943,0.9984866,0.0
2786.6925642490387,2.5154609372203223,8.4368943333787,-0.8103004361516426,0.5860146782909603,0.0508171673819742,0.4928755364811351,0.74149233,0.0
2786.712749481201,2.696470670190828,9.050486648533514,-0.9025581499655112,0.4305679806149474,0.0602497854077253,0.4716309012879825,-0.16304207,0.0
2786.7331671714783,2.8912862302523044,9.74077800308268,-0.968836565876786,0.247700845012842,0.0668781115879828,0.3314163090131767,-0.9999995,0.0
2786.753353357315,3.115247425283608,11.198059751575364,-0.9996529845445592,0.0263421808352133,0.0683227467811158,0.0722317596567182,-0.99989873,0.0
2786.773965835572,-2.948578629228332,10.96796263339231,-0.9814305502405716,-0.1918178173540946,0.0655184549356223,-0.1402145922748057,-0.9094349,0.0
2786.79380774498,-2.703141703166629,12.271846303096291,-0.9054103788039232,-0.4245374494130479,0.0606746781115879,-0.242188841201937,-0.51109725,0.0
2786.814199924469,-2.473044584983783,11.504855909152772,-0.784722468424915,-0.619847277600788,0.0552360515021459,-0.2719313304723504,-0.6661755,0.0
2786.834549188614,-2.2475494091645936,11.274758790969717,-0.6262649993710617,-0.7796102555525832,0.0492025751072961,-0.3016738197427634,-0.99670875,0.0
2786.8548595905304,-2.045063945163689,10.12427320005444,-0.4566870229288512,-0.8896274293705106,0.0419793991416309,-0.3611587982835905,-0.61708856,0.0
2786.8748672008514,-1.831840615647585,10.661166475814902,-0.2580896018120459,-0.966120984885692,0.034501287553648,-0.3739055793994816,-1.0,0.0
2786.8953442573547,-1.6585007866165076,8.666991451561755,-0.0875920648838903,-0.9961564285639964,0.0261733905579399,-0.4163948497857865,-0.9723097,0.0
2786.9154698848724,-1.494364842312744,8.206797215195644,0.076357090333123,-0.9970805357421532,0.0171656652360515,-0.4503862660948301,-0.53643125,0.0
2786.9358007907867,-1.3455687058878367,7.439806821252126,0.2233282398689643,-0.9747432981441988,0.0085828326180257,-0.4291416309016779,-0.12593223,0.0
2786.956115245819,-1.2136463581296717,6.596117387914256,0.3496054709082535,-0.936897013930036,0.0015296137339055,-0.3526609442063294,-0.47700033,0.0
2786.976603746414,-1.092461875886706,6.059224112153793,0.460301202136457,-0.8877628080246055,-0.0048437768240343,-0.3186695278972855,-0.27544102,0.0
2786.996719121933,-0.9774133167952828,5.752427954576386,0.5591689144720222,-0.8290537528340248,-0.0104523605150214,-0.2804291845496113,-0.5484388,0.0
2787.0170834064484,-0.8792385463706017,4.908738521238516,0.63773784134471,-0.7702534944529558,-0.0161459227467811,-0.2846781115882417,-0.8205113,0.0
2787.0376102924347,-0.7964035838247772,4.141748127294998,0.6992821091640113,-0.7148458098101519,-0.0228592274678111,-0.3356652360518075,-0.3699624,0.0
2787.0575280189514,-0.728908429157809,3.37475773335148,0.7459018937017938,-0.6660558272187683,-0.0293175965665236,-0.322918454935916,0.020146746,0.0
2787.077877759933,-0.6660152168544976,3.144660615168424,0.786289930880409,-0.6178577057835256,-0.0341613733905579,-0.242188841201937,0.513261,0.0
2787.098212718964,-0.6061899661269576,2.991262536379721,0.8218247078476748,-0.5697404229744314,-0.0358609442060085,-0.0849785407726093,0.5771634,0.0
2787.11842751503,-0.5386948114599894,3.37475773335148,0.8583789950170044,-0.5130160825096982,-0.0350111587982832,0.0424892703863045,0.71722543,0.0
2787.1387197971344,-0.480403541520335,2.9145634969853687,0.8868085034921052,-0.4621370772120463,-0.0320369098712446,0.1487124463520668,0.26395124,0.0
2787.158852577209,-0.4159763484291381,3.2213596545627765,0.914722230531854,-0.4040832104540225,-0.0285527896995708,0.1742060085838493,0.43819642,0.0
2787.1794476509094,-0.360753040065255,2.761165418133884,0.935631281732209,-0.3529789011317019,-0.0246437768240343,0.1954506437725577,-0.15604332,0.0
2787.1996705532074,-0.3116656548529145,2.454369260619258,0.951824126642732,-0.306644471564058,-0.0219244635193133,0.1359656652361752,-0.3323824,0.0
2787.2197353839874,-0.2763840967315447,1.7640779060700915,0.962048428650076,-0.2728787659967688,-0.0208197424892703,0.0552360515021961,-0.61220133,0.0
2787.2398631572723,-0.2533743849132601,1.1504855909152771,0.968072070864768,-0.2506720279799876,-0.0218394849785407,-0.0509871244635658,-0.13099945,0.0
2787.260222196579,-0.2380345770344037,0.7669903939435182,0.9718032846681864,-0.2357930785840078,-0.0231141630901287,-0.0637339055794569,0.19685863,0.0
2787.280573606491,-0.2288306923070899,0.4601942363661109,0.9739323051792552,-0.2268388523340343,-0.0236240343347639,-0.0254935622317829,0.7781699,0.0
2787.300802230835,-0.2042869997009196,1.227184630309629,0.9792058790907772,-0.2028690374454859,-0.0217545064377682,0.0934763948498705,1.0,0.0
2787.32110452652,-0.1797433070947494,1.227184630309629,0.9838896159956012,-0.1787770218345424,-0.0173356223175965,0.2209442060087846,0.51400375,0.0
2787.3413169384003,-0.1521316529128078,1.3805827090983327,0.9884502814874936,-0.1515455081066229,-0.0118120171673819,0.2761802575109808,0.73762476,0.0
2787.3616366386414,-0.121452037155095,1.5339807878870364,0.9926337627174602,-0.1211536756082,-0.005438626609442,0.3186695278972856,0.51898015,0.0
2787.382060527801,-0.0907724213973822,1.5339807878870364,0.9958830117943088,-0.0906478175109383,0.0011896995708154,0.331416309013177,0.2764025,0.0
2787.402257680893,-0.0662287287912119,1.227184630309629,0.9978076792550278,-0.0661803235085438,0.0071381974248927,0.2974248927041332,0.29803976,0.0
2787.4225356578827,-0.0416850361850416,1.227184630309629,0.9991313046801958,-0.0416729649539094,0.0124918454935622,0.2676824034337198,0.17844324,0.0
2787.4429240226746,-0.0232772667304139,0.9203884727322218,0.9997290966591008,-0.0232751647293415,0.0169957081545064,0.225193133047415,-0.22556789,0.0
2787.4633049964905,-0.0110054204273288,0.6135923151548145,0.9999394409718514,-0.0110051982672434,0.0197150214592274,0.1359656652361752,-0.23575301,0.0
2787.483340740204,-0.0048694972757862,0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0207347639484978,0.0509871244635658,-0.32704675,0.0
2787.5038068294525,-0.0079374588515575,-0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0204798283261802,-0.0127467811158914,-0.2625723,0.0
2787.523912191391,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0196300429184549,-0.0424892703863046,0.21921238,0.0
2787.5441670417786,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.0194600858369098,-0.0084978540772609,0.25885752,0.0
2787.564591884613,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.019969957081545,0.0254935622317828,0.22216383,0.0
2787.584785938263,-0.0110054204273288,0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0205648068669527,0.0297424892704133,0.6286827,0.0
2787.60510969162,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.0227742489270386,0.1104721030043922,0.14635167,0.0
2787.6252176761627,0.0012664258757562,0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0254935622317596,0.1359656652361752,0.4467397,0.0
2787.645776510238,0.0135382721788414,0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0288077253218884,0.1657081545065885,-0.30798376,0.0
2787.666038751602,0.0212081761182696,0.3834951969717591,0.9997751150622464,0.0212065862946447,0.0308472103004291,0.1019742489271312,0.09152961,0.0
2787.686200618744,0.0258101184819265,0.2300971181778236,0.999666937382068,0.0258072529564193,0.0322068669527897,0.0679828326165419,-0.26713037,0.0
2787.70649600029,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,0.0326317596566523,0.0212446351931522,-0.23222066,0.0
2787.726907014847,0.0227421569061552,-0.1533980787887036,0.9997414082953414,0.0227401965613178,0.0322918454935622,-0.0169957081545218,0.22164841,0.0
2787.74692606926,0.0258101184819265,0.1533980787887036,0.999666937382068,0.0258072529564193,0.0328866952789699,0.0297424892704133,0.40137073,0.0
2787.767238378525,0.0288780800576978,0.1533980787887036,0.999583057222859,0.0288740664438274,0.0342463519313304,0.0679828326180875,0.076519504,0.0
2787.787493467331,0.0411499263607829,0.6135923151548145,0.999153461245198,0.041138314036195,0.0356909871244635,0.0722317596567182,-0.12168248,0.0
2787.808118581772,0.0442178879365542,0.1533980787887036,0.9990225484699824,0.0442034800501235,0.0365407725321888,0.0424892703863045,-0.5329521,0.0
2787.828314065933,0.0442178879365542,0.0,0.9990225484699824,0.0442034800501235,0.0354360515021459,-0.055236051502196,-0.102638826,0.0
2787.8483073711395,0.0411499263607829,-0.1533980787887036,0.999153461245198,0.041138314036195,0.0342463519313304,-0.0594849785408267,-0.32852742,0.0
2787.8687539100647,0.0411499263607829,0.0,0.999153461245198,0.041138314036195,0.0323768240343347,-0.0934763948498705,-0.17770384,0.0
2787.889152765274,0.031946041633469,-0.4601942363661109,0.9994897686072266,0.0319406081575255,0.0301673819742489,-0.1104721030043922,-0.21416765,0.0
2787.9093000888824,0.0258101184819265,-0.3067961575774072,0.999666937382068,0.0258072529564193,0.027787982832618,-0.1189699570816533,0.18327516,0.0
2787.929569721222,0.0288780800576978,0.1533980787887036,0.999583057222859,0.0288740664438274,0.0264283261802575,-0.0679828326180875,-0.10802409,0.0
2787.9497649669647,0.0288780800576978,0.0,0.999583057222859,0.0288740664438274,0.0253236051502145,-0.0552360515021961,-0.65498984,0.0
2787.970183134079,0.0288780800576978,0.0,0.999583057222859,0.0288740664438274,0.0226042918454935,-0.1359656652361752,-0.7229338,0.0
2787.9904148578644,0.0135382721788414,-0.7669903939435182,0.9999083589929192,0.0135378586226825,0.0181004291845493,-0.2251931330474151,-0.8557673,0.0
2788.0108981132507,-0.0048694972757862,-0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0120669527896995,-0.3016738197427636,-0.1703707,0.0
2788.030893564224,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755,0.0066283261802575,-0.2719313304723503,-0.04885414,0.0
2788.051221370697,-0.0324811514577278,-0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.0023793991416309,-0.2124463519315237,-0.05631006,0.0
2788.0716173648834,-0.040151055397156,-0.3834951969717591,0.9991940546565028,-0.0401402682987772,-0.0007648068669527,-0.1572103004293275,0.22196768,0.0
2788.091945171356,-0.0416850361850416,-0.0766990393943518,0.9991313046801958,-0.0416729649539094,-0.0025493562231759,-0.0892274678112399,0.14052457,0.0
2788.1119379997253,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,-0.0031442060085836,-0.0297424892704133,0.15766129,0.0
2788.1322553157806,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,-0.0031442060085836,0.0,0.60083526,0.0
2788.152745246887,-0.0324811514577278,0.1533980787887036,0.9994725337766164,-0.0324754403534518,-0.0015296137339055,0.080729613733979,0.2382076,0.0
2788.17278265953,-0.0171413435788714,0.7669903939435182,0.9998530907673504,-0.0171405041634394,0.0005948497854077,0.1062231759657618,0.5292852,0.0
2788.1932373046875,-0.0048694972757862,0.6135923151408631,0.999988144021568,-0.0048694780315528,0.0037390557939914,0.1572103004257529,-0.22882205,0.0
2788.2133042812347,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0058635193133047,0.1062231759657618,-0.044296943,0.0
2788.233603954315,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0068832618025751,0.0509871244635656,-0.4598059,0.0
2788.254116296768,0.0196741953303839,0.0,0.9998064692617308,0.0196729261268257,0.0065433476394849,-0.0169957081545219,-0.51651525,0.0
2788.274198055268,0.0196741953303839,0.0,0.9998064692617308,0.0196729261268257,0.0048437768240343,-0.0849785407726094,-0.18377613,0.0
2788.294541835785,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,0.002719313304721,-0.1062231759657618,-0.43633735,0.0
2788.314827442169,0.0012664258757562,-0.6135923151548145,0.9999991980828578,0.0012664255372333,-0.0002549356223175,-0.1487124463520666,-0.3243852,0.0
2788.335175514221,-0.0079374588515575,-0.4601942363661109,0.9999684985388816,-0.0079373755041987,-0.0036540772532188,-0.1699570815452189,0.028151453,0.0
2788.3554809093475,-0.0202093051546427,-0.6135923151548145,0.9997957989426404,-0.020207929548755,-0.0064583690987124,-0.1402145922748056,-0.17766985,0.0
2788.375618219376,-0.0232772667304139,-0.1533980787887036,0.9997290966591008,-0.0232751647293415,-0.0086678111587982,-0.1104721030043923,0.43610328,0.0
2788.3959453105927,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,-0.009262660944206,-0.0297424892704132,0.27088392,0.0
2788.4162092208862,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,-0.0085828326180257,0.0339914163090437,0.28560397,0.0
2788.4364025592804,-0.0110054204273288,0.3067961575774072,0.9999394409718514,-0.0110051982672434,-0.0073931330472103,0.0594849785408266,-0.00159609,0.0
2788.4566769599915,-0.0048694972757862,0.3067961575774072,0.999988144021568,-0.0048694780315528,-0.0060334763948497,0.0679828326180876,0.021929735,0.0
2788.477095603943,0.0012664258757562,0.3067961575774072,0.9999991980828578,0.0012664255372333,-0.0049287553648068,0.0552360515021961,0.05436248,0.0
2788.497509002685,0.0058683682394131,0.2300971181830554,0.9999827811765182,0.0058683345572422,-0.0038240343347639,0.0552360515021961,-0.052421886,0.0
2788.5175845623016,0.015072252966727,0.4601942363661109,0.9998864157455492,0.0150716823055337,-0.002889270386266,0.0467381974249352,-0.13373579,0.0
