# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
573.1161224842072,1.726994812247102,-0.1533980787887036,-0.1555641055806601,0.9878257989417412,-0.0148712446351931,0.0892274678112398,0.9542861,0.0
573.1364407539368,1.726994812247102,0.0,-0.1555641055806601,0.9878257989417412,-0.0105373390557939,0.2166952789701542,0.98257047,0.0
573.1566514968872,1.743868600913844,0.8436894333378699,-0.1722095324306177,0.9850603417760904,-0.0040789699570815,0.322918454935916,0.9887825,0.0
573.1770241260529,1.7730142358836716,1.4572817484926843,-0.2008425389445349,0.9796235371561428,0.004163948497854,0.4121459227471559,0.99459094,0.0
573.1971702575684,1.812897736368698,1.994175024241812,-0.2397432790066456,0.9708363199690984,0.0133416309012875,0.4588841201694827,0.97690827,0.0
573.2174336910248,1.8681210447325816,2.7611654181966654,-0.2929633575989545,0.9561236693568188,0.0230291845493562,0.484377682403874,0.96541905,0.0
573.2378280162811,1.934082218611664,3.298058693957128,-0.3553475816896742,0.9347342382663107,0.0328866952789699,0.4928755364811349,0.94838667,0.0
573.2581496238708,2.018451161945374,4.21844716668935,-0.4328526430428126,0.901464691161474,0.0428291845493562,0.4971244635197655,0.897533,0.0
573.2782182693481,2.115091951582169,4.8320394818441645,-0.5178156314818502,0.8554922394697995,0.0526866952789699,0.4928755364811348,0.8422574,0.0
573.2985692024231,2.225538568309936,5.522330836393331,-0.6089548082631315,0.7932049177187523,0.0624592274678111,0.4886266094425047,0.75440884,0.0
573.3187956809998,2.342121108189245,5.829126993937603,-0.6970857021725606,0.716987812885678,0.0718918454935622,0.4716309012853019,0.588329,0.0
573.3391788005829,2.477111417523181,6.74951546670296,-0.7872367872509443,0.6166508256694476,0.0808995708154506,0.4503862660948303,0.43956006,0.0
573.3592293262482,2.610567746069232,6.672816427308607,-0.8622884925206585,0.5064173729903529,0.0890575107296137,0.407896995708525,0.17409985,0.0
573.3793964385986,2.765499805645682,7.746602978829533,-0.9301067861512872,0.3672892135025526,0.0958557939914163,0.3399141630904382,-0.78320915,0.0
573.3998348712921,2.9327037115252166,8.360195293984347,-0.9782619220374976,0.2073731223941539,0.0987450643776824,0.1444635193134358,-0.9519814,0.0
573.4201142787933,3.116781406071494,9.203884727322215,-0.9996922167880063,0.0248087019709133,0.0973004291845493,-0.0722317596567182,-0.9588117,0.0
573.440452337265,-2.9731223218345018,9.664078963633395,-0.9858424065983182,-0.1676745340009512,0.0930515021459227,-0.2124463519303156,-0.9626954,0.0
573.4605786800385,-2.764500934682055,10.431069357631849,-0.9297394476778508,-0.3682180867796756,0.0866781115879828,-0.318669527897286,-0.97540975,0.0
573.4808328151703,-2.5666174130448067,9.894176081871384,-0.8392057672164622,-0.5438140125728915,0.0788600858369098,-0.3909012875540035,-0.82326394,0.0
573.5012123584747,-2.373335833771216,9.664078963688327,-0.719123067398846,-0.6948827339449979,0.0703622317596566,-0.4248927038630473,-0.94821835,0.0
573.5214891433716,-2.1953940623764816,8.897088569744811,-0.5847710040023931,-0.8111984176994141,0.0613545064377682,-0.4503862660948303,-0.91582495,0.0
573.5418183803558,-2.028190156496947,8.360195293984347,-0.4416113365302739,-0.8972064575380324,0.0520918454935622,-0.4631330472107214,-0.9686416,0.0
573.562177658081,-1.870190135344726,7.900001057618237,-0.2949410355879446,-0.9555154554094408,0.0424892703862661,-0.4801287553652436,-0.93749356,0.0
573.5824930667877,-1.7351998260107897,6.749515466664593,-0.1636639024813811,-0.9865161564944412,0.0327167381974249,-0.4886266094397269,-0.74045515,0.0
573.6027073860168,-1.6170833053435951,5.90582603336509,-0.0462704521310635,-0.9989289490547298,0.0232841201716738,-0.4716309012879828,-0.88235193,0.0
573.6228582859039,-1.515840573343143,5.06213660002722,0.0549280953310603,-0.9984903125936184,0.0137665236051502,-0.475879828326613,-0.9205149,0.0
573.6432447433472,-1.4314716300094328,4.21844716668935,0.1388743868315024,-0.9903100043330746,0.0042489270386266,-0.4758798283266131,-0.8444881,0.0
573.6635222434998,-1.3547725906151509,3.834951969717591,0.21434748240973,-0.9767574708107486,-0.005438626609442,-0.484377682403874,-0.7137396,0.0
573.6838891506195,-1.2995492822512675,2.7611654181966654,0.2679330942152637,-0.9634375210797194,-0.0148712446351931,-0.4716309012879827,-0.58216226,0.0
573.7039391994476,-1.2581318009783553,2.0708740636357272,0.3075950679123344,-0.951517353596878,-0.0237090128755364,-0.4418884120150574,-0.19821694,0.0
573.7242367267609,-1.232054127584299,1.303883669703981,0.3323010310922365,-0.9431733799970377,-0.0311871244635193,-0.3739055793994818,0.20446397,0.0
573.7446386814117,-1.2136463581296717,0.9203884727322218,0.3496054709082535,-0.936897013930036,-0.0360309012875536,-0.242188841201937,0.9591861,0.0
573.7647049427032,-1.2044424734023575,0.4601942363661109,0.3582136335841535,-0.9336396482125412,-0.0366257510729613,-0.0297424892704133,0.9999021,0.0
573.7851512432098,-1.2013745118265864,0.1533980787887036,0.3610763138354881,-0.9325362703868284,-0.0334815450643776,0.1572103004293276,0.9909928,0.0
573.8054208755493,-1.2121123773417857,-0.5368932757604628,0.3510422410364899,-0.9363596237600588,-0.027957939914163,0.2761802575109809,0.99252087,0.0
573.8259835243225,-1.2351220891600705,-1.1504855909087377,0.3294058520704949,-0.9441884264391888,-0.0206497854077253,0.3654077253201436,0.892343,0.0
573.8460383415222,-1.2719376280693258,-1.840776945464444,0.2944296876778461,-0.9556731444452784,-0.0121519313304721,0.4248927038630474,0.57647425,0.0
573.866678237915,-1.3133551093422384,-2.070874063647499,0.2546069311805001,-0.9670446269923888,-0.0035690987124463,0.4291416309016779,0.0020162181,0.0
573.8865993022919,-1.3839182255849778,-3.5281558121401835,0.1857922617904582,-0.9825890470887542,0.0031442060085836,0.3356652360518074,-0.6187388,0.0
573.9072234630585,-1.468287168918688,-4.21844716668935,0.1023297222961565,-0.9947505355287783,0.0063733905579399,0.161459227467958,-0.99999726,0.0
573.9272577762604,-1.5679959201312546,-4.985437560632867,0.0028004030033824,-0.9999960788638216,0.0050987124463519,-0.063733905579457,-1.0,0.0
573.9477479457855,-1.686112440798449,-5.905826033331519,-0.1150607086576042,-0.9933584616457496,0.0009347639484978,-0.2081974248917097,-1.0,0.0
573.9678151607513,-1.8195687693445,-6.672816427308607,-0.2462143774850313,-0.969215394182149,-0.005438626609442,-0.3186695278972855,-1.0,0.0
573.9881768226624,-1.9714328673451784,-7.59320490004083,-0.3900045560480102,-0.920812926854198,-0.01342660944206,-0.3993991416312646,-1.0,0.0
574.008386850357,-2.137102792436828,-8.283496254589997,-0.5365187847474653,-0.8438883774606112,-0.0224343347639485,-0.4503862660948302,-0.98435575,0.0
574.0285656452179,-2.3073746598921336,-8.513593372773052,-0.6717571759209039,-0.7407714199392224,-0.0318669527896995,-0.4716309012879827,-0.95921284,0.0
574.0489490032196,-2.496054296802068,-9.433981845505274,-0.798775991897688,-0.6016285521547865,-0.0415545064377682,-0.484377682403874,-0.86093223,0.0
574.0690574645996,-2.703141703166629,-10.354370318237494,-0.9054103788039232,-0.4245374494130479,-0.0510721030042918,-0.4758798283266129,-0.8186158,0.0
574.0894215106964,-2.9132970711069617,-10.507768396966467,-0.974053549432756,-0.2263176591374381,-0.0605047210300429,-0.4716309012853019,-0.2738855,0.0
574.1098146438599,-3.118850496683638,-10.277671278843144,-0.9997414082953414,-0.0227401965613179,-0.0684927038626609,-0.3993991416312643,0.56762624,0.0
574.1301028728485,2.929635749949445,-11.734953027335829,-0.9776211063773016,0.2103734117364181,-0.0729115879828326,-0.2209442060087847,0.9999879,0.0
574.150158405304,2.679596881524086,-12.501943421279345,-0.8951646943476952,0.4457355381763915,-0.0724866952789699,0.0212446351931522,0.51395226,0.0
574.1705901622772,2.41421820521987,-13.268933815222864,-0.7469227325541035,0.6649108448460676,-0.0698523605150214,0.1317167381975449,0.25565237,0.0
574.1907625198364,2.17491720230971,-11.965050145518884,-0.568038774832219,0.8230017923960504,-0.0671330472103004,0.135965665236175,-0.32552016,0.0
574.2110447883606,1.9402181417632065,-11.734953027269125,-0.3610763138354876,0.9325362703868286,-0.0659433476394849,0.0594849785404886,-0.5144828,0.0
574.231457233429,1.7300627738228735,-10.5077683970262,-0.1585939803068521,0.9873438860956348,-0.0670480686695279,-0.0552360515021967,-0.80464125,0.0
574.2515988349915,1.5291112906098547,-10.047574160660089,0.0416729649539096,0.9991313046801956,-0.0702772532188841,-0.161459227467958,-0.96212804,0.0
574.2721300125122,1.3496355384272345,-8.973787609139162,0.2193622862091722,0.975643473503044,-0.0758008583690987,-0.2761802575109807,-0.90783757,0.0
574.2922785282135,1.188567555699242,-8.053399136406941,0.3729893273381254,0.9278356329069566,-0.0830240343347639,-0.3611587982835898,-0.8364306,0.0
574.3126521110535,1.188567555699242,-5.795890743566523,0.3729893273381254,0.9278356329069566,-0.091181974248927,-0.4078969957085257,-0.3227176,0.0
574.3325755596161,1.1486840552142157,-3.73710258913566,0.4096882337943411,0.9122256031763596,-0.0986600858369098,-0.3739055793973566,0.44551173,0.0
574.3533489704132,1.0643151118805054,-4.21844716668935,0.4851032305980638,0.8744568918267622,-0.103163948497854,-0.2251931330474147,0.6485298,0.0
574.3732199668884,0.9753442261831384,-4.448544284872406,0.5608831036463597,0.8278950078627283,-0.1038437768240343,-0.0339914163090437,0.8483799,0.0
574.3938202857971,0.9032471291525134,-3.604854851534536,0.6190631320187391,0.7853412242937138,-0.1013793991416309,0.1232188841202835,0.97033745,0.0
574.4139881134033,0.8526257631522871,-2.53106830001361,0.658008188577756,0.7530107726750132,-0.096450643776824,0.2464377682405677,0.9912311,0.0
574.4342331886292,0.82348012818246,-1.4572817484926843,0.6796725999302369,0.7335156146286678,-0.0894824034334764,0.348412017167699,0.9800314,0.0
574.454416513443,0.8050723587278322,-0.92038847272699,0.693059074819089,0.7208807937592099,-0.0809845493562231,0.424892703860632,0.8249544,0.0
574.4748191833496,0.8050723587278322,0.0,0.693059074819089,0.7208807937592099,-0.0719768240343347,0.4503862660948303,0.936756,0.0
574.494951248169,0.8112082818793748,0.3067961575774072,0.6886227867815674,0.7251197539201287,-0.0624592274678111,0.4758798283266129,0.81648296,0.0
574.5153424739838,0.8296160513340025,0.9203884727322218,0.6751590380859043,0.7376721990768775,-0.0529416309012875,0.4758798283266132,0.66511714,0.0
574.5355427265167,0.8618296478796009,1.6106798272813885,0.6510497918461672,0.7590350245786175,-0.0436789699570815,0.4631330472107214,0.468059,0.0
574.5556011199951,0.9032471291525134,2.070874063647499,0.6190631320187391,0.7853412242937138,-0.0351811158798283,0.4248927038630476,0.3476993,0.0
574.5763175487518,0.950800533576968,2.377670221224906,0.5810317367228639,0.8138809009436286,-0.0275330472103004,0.3824034334767426,0.29749438,0.0
574.5963819026947,1.0136937458802793,3.1446606151505487,0.5287291185643801,0.8487906215210755,-0.0207347639484978,0.3399141630885057,0.18239129,0.0
574.6167831420898,1.0857908429109044,3.604854851534536,0.4662132108964543,0.8846723924626665,-0.0150412017167381,0.2846781115882418,0.15494715,0.0
574.6369686126709,1.1471500744263303,3.067961575774073,0.4110870877770408,0.9115960762656844,-0.0101974248927038,0.242188841201937,0.037330862,0.0
574.6571774482727,1.1471500744263303,3.6253079287063614,0.4110870877770408,0.9115960762656844,-0.0065433476394849,0.1827038626611104,0.012542611,0.0
574.6774904727936,1.1517520167899864,3.748491234400317,0.4068876370148834,0.9134782158565384,-0.0037390557939914,0.1402145922748056,0.16660133,0.0
574.6978499889374,1.2453248448510106,4.678641403055461,0.3197555505566541,0.9475000727642248,-0.0012746781115879,0.1232188841202837,0.5435853,0.0
574.7178330421448,1.3772471926091765,6.596117387876761,0.1923429629954943,0.9813277661342892,0.0015296137339055,0.1402145922740086,0.7569772,0.0
574.7380876541138,1.5337132329735113,7.823302018223885,0.0370745952335327,0.9993125008666056,0.0056085836909871,0.2039484978542627,0.7477582,0.0
574.7584488391876,1.7039851004288176,8.513593372773052,-0.1327953446069246,0.991143479245426,0.0110472103004291,0.2719313304723503,0.75067186,0.0
574.7786345481873,1.894198718126637,9.510680884899624,-0.3177944039916767,0.9481596473124,0.0175055793991416,0.3229184549359161,0.76603776,0.0
574.7993149757385,2.090548258975999,9.817477042477032,-0.4966648445464283,0.867942412946661,0.0243888412017167,0.3441630901290682,0.5866422,0.0
574.8191022872925,2.2991696461284468,10.431069357631849,-0.6656565924465127,0.7462581999097212,0.0313570815450643,0.3484120171676988,0.53081256,0.0
574.8394610881805,2.5200628795839792,11.04466167272388,-0.8129886522017042,0.582279530287006,0.0379854077253218,0.3314163090112932,0.5327609,0.0
574.8596844673157,2.747092036191054,11.351457830364067,-0.923188615779628,0.3843472124198306,0.0442738197424892,0.3144206008586549,0.49157852,0.0
574.8803210258484,2.9787231351617858,11.581554948547124,-0.9867660529941528,0.1621504136853829,0.0504772532188841,0.3101716738200248,0.24417716,0.0
574.9002723693848,-3.069763111471297,11.734953027335829,-0.9974213674265348,-0.0717677908325271,0.0560008583690987,0.2761802575109807,-0.037462477,0.0
574.9207599163055,-2.8381320125005653,11.581554948547124,-0.9543080812302884,-0.2988245071920395,0.0600798283261802,0.2039484978542625,-0.44177008,0.0
574.9407584667206,-2.6034329519540624,11.734953027335829,-0.8586533920544558,-0.5125566820492901,0.0616944206008583,0.080729613733979,-0.72556156,0.0
574.9610049724579,-2.365665929831788,11.888351106056954,-0.7137722838594498,-0.7003778457333335,0.0605047210300429,-0.0594849785404882,-0.713717,0.0
574.9814884662628,-2.130966869285285,11.734953027335829,-0.531330683192103,-0.8471645088757042,0.0576154506437768,-0.1444635193134361,-0.35925204,0.0
575.0016739368439,-1.913141597405524,10.89126359399796,-0.335697187785893,-0.9419699560562655,0.0542163090128755,-0.1699570815452191,0.14557457,0.0
575.0219478607178,-1.713724094980391,9.970875121265736,-0.1424416353236603,-0.9898032029278958,0.0520068669527897,-0.1104721030043923,0.52840686,0.0
575.042587518692,-1.5296464004341137,9.203884727322215,0.0411383140361952,-0.999153461245198,0.0521768240343347,0.0084978540772611,0.557605,0.0
575.0625586509705,-1.3593745329788076,8.513593372773052,0.2098502469835326,-0.977733539284068,0.054131330472103,0.0977253218885008,0.58642757,0.0
575.0828800201416,-1.2059764541902434,7.669903939435182,0.3567810274070245,-0.9341880423567772,0.0577004291845493,0.1784549356224798,0.5168039,0.0
575.1031770706177,-1.0602482793411074,7.286408742422003,0.488655478950704,-0.8724768322949659,0.0623742489270386,0.2336909871233478,0.34031516,0.0
575.1235558986664,-0.937529816310256,6.135923151548146,0.5917810404650046,-0.8060987533461125,0.0670480686695279,0.2336909871246762,-0.16029511,0.0
575.1436138153076,-0.8286171803703756,5.445631796998979,0.6758955404860654,-0.7369974344263687,0.0702772532188841,0.161459227467958,-0.26377887,0.0
575.1639628410339,-0.7273744483699233,5.06213660002722,0.7469227325541035,-0.6649108448460676,0.0715519313304721,0.0637339055794567,-0.26279283,0.0
575.1842577457428,-0.64760744739987,3.988350048506295,0.7975294589629347,-0.6032800030552055,0.0715519313304721,0.0,-0.6486664,0.0
575.2045216560364,-0.5816462735207873,3.298058693957128,0.8355593195296299,-0.5494002398499493,0.0697673819742489,-0.0892274678112397,-0.017259644,0.0
575.2247433662415,-0.5310249075205612,2.5310682999992227,0.8622884925206586,-0.5064173729903527,0.0680678111587982,-0.0849785407721266,0.048678074,0.0
575.2449865341187,-0.4819375223082207,2.454369260619258,0.8860985509992788,-0.4634968801588404,0.0669630901287553,-0.055236051502196,0.48981392,0.0
575.2654581069946,-0.4343841178837658,2.377670221224906,0.9071294094199392,-0.4208517964384047,0.067557939914163,0.029742489270413,0.50480384,0.0
575.2856605052948,-0.3837627518835396,2.53106830001361,0.9272623830256896,-0.3744121699751749,0.0694274678111588,0.0934763948498705,0.82143253,0.0
575.3059198856354,-0.3392773090348561,2.224272142436203,0.9429954274238552,-0.3328056848338092,0.0735064377682403,0.2039484978542632,0.69148725,0.0
575.3263144493103,-0.2871219622467442,2.607767339407962,0.9590628870632268,-0.2831931825767498,0.0791150214592274,0.2804291845496108,0.9636094,0.0
575.3463325500488,-0.2380345770344037,2.4543692606053065,0.9718032846681864,-0.2357930785840078,0.0863381974248927,0.3611587982815376,0.54274535,0.0
575.3667256832123,-0.1828112686705206,2.7611654181966654,0.983336505450512,-0.1817947112772399,0.093901287553648,0.378154506438112,0.62830245,0.0
575.386816740036,-0.1398598066097227,2.147573103041851,0.99023554950396,-0.1394042915357721,0.1014643776824034,0.378154506438112,0.044727385,0.0
575.4070768356323,-0.0969083445489247,2.147573103041851,0.9953080600261048,-0.0967567343758132,0.1074128755364807,0.2974248927041337,-0.07104061,0.0
575.4275708198547,-0.0662287287912119,1.5339807878870364,0.9978076792550278,-0.0661803235085438,0.1114918454935622,0.2039484978542625,-0.1413335,0.0
575.4479601383209,-0.0447529977608129,1.0737865515209255,0.9989987517233544,-0.0447380604762855,0.1139562231759656,0.1232188841202835,0.07769619,0.0
575.4680097103119,-0.0294131898819565,0.7669903939391584,0.9995674633154116,-0.0294089489984467,0.1156557939914163,0.0849785407721266,0.23179378,0.0
575.4883615970612,-0.0079374588515575,1.0737865515209255,0.9999684985388816,-0.0079373755041987,0.117525321888412,0.0934763948498705,0.5340807,0.0
575.5087938308716,0.0135382721788414,1.0737865515209255,0.9999083589929192,0.0135378586226825,0.1205845493562231,0.1529613733906972,-0.046924595,0.0
575.5289928913116,0.031946041633469,0.9203884727322218,0.9994897686072266,0.0319406081575255,0.1233038626609442,0.135965665236175,0.005162961,0.0
575.5493848323822,0.053421772663868,1.0737865515209255,0.9985733964314488,0.0533963663497874,0.1252583690987124,0.0977253218885012,-0.110246785,0.0
575.5694260597229,0.0687615805427244,0.7669903939435182,0.9976368538508948,0.0687074074499138,0.1263630901287553,0.055236051502196,-0.94732434,0.0
575.5897192955017,0.0871693499973521,0.9203884727322218,0.9962031573152365,0.0870589992772403,0.1244935622317596,-0.0934763948498705,-0.9387281,0.0
575.6101033687592,0.0779654652700383,-0.460194236363495,0.9969622323650924,0.0778865022812771,0.1201596566523605,-0.2166952789689229,-0.9281711,0.0
575.6303448677063,0.074897503694267,-0.1533980787887036,0.9971964928923992,0.0748274987093598,0.1137862660944206,-0.3186695278972853,-0.58922994,0.0
575.6507222652435,0.0564897342396393,-0.9203884727322218,0.9984048792116323,0.0564596950612192,0.1067330472103004,-0.352660944206329,-1.0,0.0
575.6709635257721,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0984901287553648,-0.4121459227471565,-0.37759453,0.0
575.6912982463837,0.031946041633469,-0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0905871244635193,-0.3951502145926335,-0.8568328,0.0
575.7113647460938,0.0181402145424983,-0.6902913545491663,0.999835470820016,0.0181392196667111,0.0824291845493562,-0.4078969957085257,-0.9824092,0.0
575.7319030761719,0.0058683682394131,-0.6135923151513266,0.9999827811765182,0.0058683345572422,0.0734214592274678,-0.4503862660922701,-0.9725982,0.0
575.75217461586,-0.0171413435788714,-1.1504855909152771,0.9998530907673504,-0.0171405041634394,0.0639038626609442,-0.4758798283266132,-0.98966336,0.0
575.7725076675415,-0.0355491130334991,-0.9203884727322218,0.9993681968216864,-0.0355416260372441,0.0538763948497854,-0.5013733905583959,-0.28070417,0.0
575.7925720214844,-0.0539568824881268,-0.9203884727322218,0.9985446805455888,-0.0539307051141353,0.0447836909871244,-0.4546351931334606,-0.17563587,0.0
575.8128888607025,-0.0692966903669832,-0.7669903939435182,0.9975999450109996,-0.0692412428690489,0.0373055793991416,-0.3739055793994816,0.41403064,0.0
575.833441734314,-0.0692966903669832,0.0,0.9975999450109996,-0.0692412428690489,0.0329716738197424,-0.2166952789701543,0.58786607,0.0
575.853579044342,-0.057024844063898,0.6135923151513266,0.9983745241326892,-0.0569939432117709,0.0320369098712446,-0.0467381974246695,0.22305481,0.0
575.8739049434662,-0.0416850361850416,0.7669903939435182,0.9991313046801958,-0.0416729649539094,0.0325467811158798,0.0254935622317829,-0.063251145,0.0
575.8941893577576,-0.0232772667304139,0.9203884727322218,0.9997290966591008,-0.0232751647293415,0.0327167381974249,0.0084978540772611,-0.15802953,0.0
575.9143579006195,-0.0079374588515575,0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.0324618025751073,-0.0127467811158914,-0.59185064,0.0
575.9346973896027,0.0074023490272988,0.7669903939435182,0.9999726027395416,0.0074022814258139,0.0311871244635193,-0.0637339055794571,-0.85931385,0.0
575.9549722671509,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0275330472103004,-0.1827038626611104,-0.9625253,0.0
575.9752600193024,-0.0048694972757862,-0.460194236363495,0.999988144021568,-0.0048694780315528,0.0214995708154506,-0.3016738197410489,-0.6330624,0.0
575.995555639267,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755,0.014531330472103,-0.3484120171676988,-0.63843215,0.0
576.0157279968262,-0.0355491130334991,-0.7669903939435182,0.9993681968216864,-0.0355416260372441,0.0073931330472103,-0.3569098712449597,-0.4250931,0.0
576.0358126163483,-0.0478209593365842,-0.6135923151548145,0.9988567958097954,-0.0478027349069979,0.0006798283261802,-0.3356652360518075,-0.45168293,0.0
576.0562858581543,-0.0646947480033263,-0.8436894333378699,0.997908024591085,-0.0646496284344968,-0.0056935622317596,-0.3186695278972855,-0.47171232,0.0
576.0765500068665,-0.0754326135185257,-0.5368932757604628,0.9971563091947492,-0.0753610976108099,-0.0117270386266094,-0.3016738197427637,0.15292041,0.0
576.0968329906464,-0.0846364982458396,-0.4601942363661109,0.9964204691299944,-0.0845354878069683,-0.0162309012875536,-0.2251931330474151,-0.09769432,0.0
576.1169574260712,-0.0907724213973822,-0.3067961575756633,0.9958830117943088,-0.0906478175109383,-0.0194600858369098,-0.1614592274670402,0.20020956,0.0
576.1372861862183,-0.0846364982458396,0.3067961575774072,0.9964204691299944,-0.0845354878069683,-0.021244635193133,-0.0892274678112399,0.26668596,0.0
576.157717704773,-0.083102517457954,0.0766990393943518,0.996548972556521,-0.0830068990900301,-0.0215845493562231,-0.0169957081545218,0.17496344,0.0
576.1778724193573,-0.078500575094297,0.2300971181830554,0.996920411798196,-0.0784199753896622,-0.021244635193133,0.0169957081545218,0.9454161,0.0
576.1981873512268,-0.0677627095790975,0.5368932757604628,0.9977049859811168,-0.0677108628538968,-0.0186103004291845,0.1317167381975448,0.87049055,0.0
576.2185523509979,-0.0478209593365842,0.9970875121265736,0.9988567958097954,-0.0478027349069979,-0.01342660944206,0.2591845493564588,0.6611558,0.0
576.2388162612915,-0.0171413435788714,1.5339807878783167,0.9998530907673504,-0.0171405041634394,-0.0069682403433476,0.3229184549340805,0.49201804,0.0
576.2590093612671,0.0074023490272988,1.227184630309629,0.9999726027395416,0.0074022814258139,-0.0002549356223175,0.3356652360518075,-0.30076838,0.0
576.2790818214417,0.031946041633469,1.227184630309629,0.9994897686072266,0.0319406081575255,0.0040789699570815,0.2166952789701541,-0.114271395,0.0
576.299617767334,0.0411499263607829,0.4601942363661109,0.999153461245198,0.041138314036195,0.0063733905579399,0.1147210300430228,-0.993121,0.0
576.3197364807129,0.0442178879365542,0.1533980787887036,0.9990225484699824,0.0442034800501235,0.0049287553648068,-0.072231759656718,-0.5494282,0.0
576.3400535583496,0.031946041633469,-0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0016995708154506,-0.161459227467958,-0.9978699,0.0
576.3603794574738,0.0196741953303839,-0.6135923151513266,0.9998064692617308,0.0196729261268257,-0.0035690987124463,-0.2634334763935919,-0.48479038,0.0
576.3805556297302,-0.0048694972757862,-1.227184630309629,0.999988144021568,-0.0048694780315528,-0.0096025751072961,-0.3016738197427637,-0.33519223,0.0
576.4010524749756,-0.0263452283061852,-1.0737865515209255,0.9996529845445592,-0.0263421808352133,-0.0152961373390557,-0.2846781115882418,-0.020280033,0.0
576.4212636947632,-0.0416850361850416,-0.7669903939435182,0.9991313046801958,-0.0416729649539094,-0.0198,-0.2251931330474151,0.05978515,0.0
