# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3052.5519967079163,-3.014539803107414,9.587379924293977,-0.9919396381659802,-0.1267113027126798,0.089737339055794,-0.1827038626611102,-0.9611591,0.0
3052.5722801685333,-2.815122300682281,9.970875121265736,-0.9471802056015888,-0.3207018211930394,0.0837038626609442,-0.3016738197427637,-0.95971304,0.0
3052.59218621254,-2.6111028558934906,10.200972239448792,-0.8625593579642596,-0.5059558814642678,0.0760557939914163,-0.3824034334767427,-0.94157976,0.0
3052.612673997879,-2.425491180559328,9.28058376671657,-0.7543706383990938,-0.6564487336581156,0.0673030042918454,-0.4376394849789388,-0.8046983,0.0
3052.6329822540283,-2.239879505225165,9.28058376671657,-0.6202671015386039,-0.7843906697232568,0.058295278969957,-0.4503862660948299,-0.9753432,0.0
3052.653453350067,-2.0818794840729447,7.900001057618237,-0.4891222798914025,-0.8722152230463743,0.0489476394849785,-0.4673819742493521,-0.80695796,0.0
3052.6735587120056,-1.9269474244964944,7.746602978829533,-0.3486694574325245,-0.9372457572343068,0.0396849785407725,-0.4631330472107217,-0.97474515,0.0
3052.6937415599823,-1.788889153586787,6.902913545491663,-0.2163680218557038,-0.9763118759485871,0.0300824034334763,-0.4801287553652434,-0.88453937,0.0
3052.714264631272,-1.6677046713438215,6.059224112153793,-0.0967567343758133,-0.9953080600261048,0.0204798283261802,-0.4801287553652436,-0.8600006,0.0
3052.7344114780426,-1.5572580546160553,5.522330836393331,0.0135378586226825,-0.9999083589929192,0.0108772532188841,-0.4801287553652436,-0.85793877,0.0
3052.7547602653503,-1.4713551304944592,4.295146206083702,0.0992773890800579,-0.995059797206905,0.0012746781115879,-0.4801287553652436,-0.7959469,0.0
3052.7752244472504,-1.397724052675949,3.681553890928887,0.1722095324306182,-0.9850603417760904,-0.008157939914163,-0.4716309012879826,-0.76447713,0.0
3052.795496940613,-1.344034725099951,2.684466378802313,0.224823214018571,-0.9743995702166334,-0.0175055793991416,-0.4673819742493522,-0.498593,0.0
3052.815640449524,-1.2995492822512675,2.2242721423856286,0.2679330942152637,-0.9634375210797194,-0.0261733905579399,-0.433390557930454,-0.070243314,0.0
3052.835972547531,-1.2734716088572116,1.303883669703981,0.2929633575989546,-0.9561236693568188,-0.0329716738197424,-0.3399141630904378,0.34386602,0.0
3052.8558905124664,-1.2565978201904695,0.8436894333378699,0.3090543147792047,-0.9510443893511786,-0.0367957081545064,-0.1912017167383713,0.9922295,0.0
3052.8763160705566,-1.2443259738873844,0.6135923151548145,0.3207018211930394,-0.9471802056015888,-0.0363708154506437,0.0212446351931522,0.99104565,0.0
3052.896515607834,-1.2443259738873844,0.0,0.3207018211930394,-0.9471802056015888,-0.0324618025751073,0.1954506437770017,0.957052,0.0
3052.91711974144,-1.2596657817662409,-0.7669903939435182,0.3061350972445573,-0.9519880788303314,-0.0262583690987124,0.3101716738200247,0.9631767,0.0
3052.937339782715,-1.2811415127966397,-1.0737865515209255,0.285621435703235,-0.9583425251270148,-0.0183553648068669,0.3951502145926341,0.72925246,0.0
3052.95758509636,-1.317957051705895,-1.840776945464444,0.2501539672399701,-0.9682060693231084,-0.0098575107296137,0.4248927038630474,0.18246014,0.0
3052.977939128876,-1.377782302433435,-2.991262536379721,0.1918178173540945,-0.9814305502405716,-0.0026343347639484,0.3611587982835902,-0.5300131,0.0
3052.9983110427856,-1.4498793994640602,-3.604854851534536,0.1206224902095042,-0.992698451119804,0.0013596566523605,0.1996995708156322,-0.9982944,0.0
3053.0184638500214,-1.5373163043735416,-4.371845245478053,0.0334737680792954,-0.9994395963991888,0.0008497854077253,-0.0254935622317828,-1.0,0.0
3053.0388786792755,-1.644694959525537,-5.368932757604627,-0.073831390923905,-0.9972707384227422,-0.002889270386266,-0.1869527896997408,-0.99999976,0.0
3053.059036016464,-1.772015364920045,-6.366020269731202,-0.199863921406072,-0.9798236641968736,-0.0091776824034334,-0.3144206008586551,-1.0,0.0
3053.0791866779327,-1.9100736358297523,-6.902913545491663,-0.332805684833809,-0.9429954274238552,-0.0170806866952789,-0.3951502145926341,-0.99999994,0.0
3053.099282264709,-2.0680736569819738,-7.900001057618237,-0.4770343970335322,-0.8788846249917303,-0.0260034334763948,-0.4461373390561997,-1.0,0.0
3053.1196625232697,-2.2429474668009366,-8.743690490956107,-0.6226706591034952,-0.7824840255823878,-0.0355210300429184,-0.4758798283266131,-0.9370969,0.0
3053.139925956726,-2.419355257407785,-8.82038953035046,-0.750328543877202,-0.6610651074161438,-0.0452085836909871,-0.484377682403874,-0.8626612,0.0
3053.1605961322784,-2.6111028558934906,-9.587379924293977,-0.8625593579642596,-0.5059558814642678,-0.0547261802575107,-0.4758798283266132,-0.62206477,0.0
3053.18071269989,-2.818190262258052,-10.354370318237494,-0.9481596473124,-0.3177944039916769,-0.0637339055793991,-0.4503862660948303,-0.18650118,0.0
3053.2007541656494,-3.028345630198385,-10.5077683970262,-0.9935944061574328,-0.1130051151614758,-0.0711270386266094,-0.3696566523608512,0.37850887,0.0
3053.2211639881134,3.038548385889326,-10.814564554603605,-0.9946956354719912,0.1028620084043261,-0.0756309012875536,-0.2251931330474147,0.8532365,0.0
3053.24147772789,2.7885095174639662,-12.501943421279345,-0.9383110491972688,0.345792387068195,-0.0756309012875536,0.0,1.0,0.0
3053.261708021164,2.5261988027355216,-13.11553573643416,-0.816546147951483,0.5772801644484201,-0.0724017167381974,0.161459227467958,0.51916784,0.0
3053.281904459,2.2761599343101624,-12.501943421279345,-0.6483107143750254,0.7613758714501953,-0.0681527896995708,0.2124463519315232,-0.16316187,0.0
3053.3022966384888,2.0245870850969165,-12.578642460673697,-0.4383757780743842,0.8987917874556255,-0.0651785407725322,0.1487124463520665,-0.43943822,0.0
3053.32244682312,1.8052278324292697,-10.967962633142928,-0.2322900789928805,0.9726465540994228,-0.0645836909871244,0.0297424892697374,0.04903814,0.0
3053.342889308929,1.6088782915799076,-9.817477042477032,-0.0380727608127867,0.9992749696075112,-0.0644137339055794,0.0084978540772607,-0.45603335,0.0
3053.363144636154,1.4125287507305462,-9.817477042477032,0.1576076722138913,0.9875018084334422,-0.0653484978540772,-0.0467381974249352,-0.78501976,0.0
3053.383514404297,1.2391889216994685,-8.666991451561755,0.3255632824003247,0.945520253168977,-0.0680678111587982,-0.135965665236175,-0.77335864,0.0
3053.403514146805,1.1517520167899864,-6.469563972913581,0.4068876370148834,0.9134782158565384,-0.0727416309012875,-0.2336909871246762,-0.48896277,0.0
3053.424008369446,1.1486840552142157,-4.453308922168098,0.4096882337943411,0.9122256031763596,-0.0782652360515021,-0.2761802575109807,0.011201354,0.0
3053.444211244583,1.0857908429109044,-3.144660615168424,0.4662132108964543,0.8846723924626665,-0.0825991416309012,-0.216695278970154,0.37136778,0.0
3053.464337348938,0.964606360667939,-6.059224112153793,0.5697404229744314,0.8218247078476748,-0.084468669527897,-0.0934763948498705,0.65870035,0.0
3053.484765529633,0.8848393596978855,-3.988350048506295,0.6334138152541092,0.7738132453281175,-0.0834489270386266,0.0509871244635659,0.4204682,0.0
3053.505016803741,0.8066063395157179,-3.9116510091119423,0.6919524425473141,0.7219430844968362,-0.0811545064377682,0.1147210300430227,0.57912284,0.0
3053.525577545166,0.7529170119397205,-2.684466378802313,0.7296974103390911,0.683770202147201,-0.0775854077253219,0.1784549356224795,0.41240272,0.0
3053.5454771518707,0.7130335114546937,-1.9941750242531475,0.7563810445191863,0.6541312677835119,-0.0732515021459227,0.216695278970154,0.8350166,0.0
3053.565892457962,0.6792859341212096,-1.68737886667574,0.7780215201177451,0.6282376256112596,-0.0677278969957081,0.2761802575109807,0.581128,0.0
3053.5861806869507,0.660878164666582,-0.9203884727322218,0.7894535094002865,0.6138103587392215,-0.0614394849785407,0.3144206008586552,0.7881549,0.0
3053.606551408768,0.6578102030908107,-0.1533980787887036,0.791332937723013,0.6113854607975773,-0.0542163090128755,0.3611587982835905,0.8947652,0.0
3053.626788854599,0.6639461262423533,0.3067961575774072,0.7875666504404679,0.616229479264001,-0.0460583690987124,0.4078969957085254,0.8345026,0.0
3053.6471304893494,0.6823538956969809,0.9203884727322218,0.7760904527280738,0.6306216053897404,-0.0372206008583691,0.4418884120175695,0.6400015,0.0
3053.667221546173,0.7099655498789225,1.3805827090983327,0.7583843312928218,0.6518076449762917,-0.0283828326180257,0.4418884120175692,0.5817076,0.0
3053.6873445510864,0.7498490503639492,1.9941750242531475,0.7317917536601184,0.681528304089455,-0.0198849785407725,0.4248927038630474,0.35196707,0.0
3053.7077329158783,0.7912665316368614,2.070874063647499,0.7029450664800022,0.7112441447993968,-0.011981974248927,0.395150214592634,0.19232036,0.0
3053.7280571460724,0.8480238207886303,2.837864457591017,0.661466520926709,0.7499746940351493,-0.0053536480686695,0.331416309013177,0.009574093,0.0
3053.7486324310303,0.9139849946677128,3.298058693957128,0.6105947164321485,0.7919432380323379,-0.0002549356223175,0.2549356223178284,-0.0077151223,0.0
3053.7685708999634,0.9814801493346812,3.37475773335148,0.5557926769105831,0.8313209369988033,0.0034841201716738,0.1869527896997408,0.01576519,0.0
3053.78884768486,1.0597131695168485,3.9116510091119423,0.4891222798914026,0.8722152230463742,0.0062034334763948,0.1359656652361751,0.10127069,0.0
3053.8090200424194,1.1456160936384443,4.295146206083702,0.412484974432114,0.9109644042813848,0.0083278969957081,0.1062231759657618,0.081275456,0.0
3053.829330444336,1.1456160936384443,4.57254106512264,0.412484974432114,0.9109644042813848,0.0101124463519313,0.0892274678092112,0.20140512,0.0
3053.8494024276733,1.1517520167899864,4.869807948212594,0.4068876370148834,0.9134782158565384,0.0118969957081545,0.0892274678112399,0.45548394,0.0
3053.869789123535,1.2529947487904387,5.06213660002722,0.3124789821159016,0.9499246737167164,0.0139364806866952,0.1019742489271313,0.51903474,0.0
3053.889904499054,1.4109947699426604,7.900001057618237,0.1591222949889102,0.9872588795434876,0.0166557939914163,0.1359656652361751,0.74369645,0.0
3053.910380601883,1.5766646950343093,8.283496254589997,-0.0058683345572417,0.9999827811765182,0.0209047210300429,0.2124463519315238,0.56818855,0.0
3053.9309282302856,1.7592084087927011,9.127185687927865,-0.1872993153263834,0.9823028893769314,0.0260034334763948,0.2549356223178283,0.63959956,0.0
3053.9511845111847,1.9555579496420623,9.817477042477032,-0.3753381985076382,0.9268879310580328,0.031781974248927,0.2889270386268724,0.6279924,0.0
3053.971415042877,2.1641793367945104,10.431069357631849,-0.5591689144720222,0.8290537528340248,0.0377304721030042,0.297424892704133,0.54971254,0.0
3053.9914219379425,2.3866065510379286,11.121360712181014,-0.7282810668760887,0.6852785474752774,0.0438489270386266,0.3059227467813941,0.6489936,0.0
3054.012057542801,2.6182376500086604,11.581554948547124,-0.866147264060123,0.4997888723862943,0.0502223175965665,0.3186695278972856,0.5086573,0.0
3054.0323026180267,2.842198845039964,11.198059751575364,-0.9555154554094408,0.2949410355879443,0.0565957081545064,0.3186695278972856,0.15694852,0.0
3054.0525755882263,3.093771694253209,12.578642460673697,-0.9988567958097954,0.0478027349069979,0.0620343347639485,0.27193133047235,-0.37280166,0.0
3054.0726552009583,-2.957782513955645,11.581554948547124,-0.983154425463657,-0.1827768467044629,0.0650935622317596,0.1529613733906972,0.21177389,0.0
3054.093061685562,-2.7062096647424,12.578642460673697,-0.906708580309328,-0.4217576915640579,0.0674729613733905,0.1189699570816534,-0.49399477,0.0
3054.113569021225,-2.46690866183224,11.965050145518884,-0.7809043848507594,-0.6246505756988119,0.0684077253218884,0.0467381974249352,-0.011036992,0.0
3054.133818387985,-2.2352775628615085,11.581554948547124,-0.6166508256694475,-0.7872367872509444,0.0685776824034334,0.0084978540772607,-0.3032403,0.0
3054.1541373729706,-2.015918310193862,10.96796263339231,-0.4305679806149472,-0.9025581499655112,0.0684077253218884,-0.0084978540772607,-0.19235751,0.0
3054.1741025447845,-1.8134328461929567,10.12427320005444,-0.240262748710069,-0.9707078919954664,0.0680678111587982,-0.0169957081545222,-0.09869811,0.0
3054.194399833679,-1.6186172861314807,9.74077800308268,-0.0478027349069977,-0.9988567958097954,0.0676429184549356,-0.0212446351931522,-0.1442187,0.0
3054.214712619781,-1.4529473610398314,8.283496254589997,0.1175763666103972,-0.9930638438764636,0.0668781115879828,-0.0382403433476744,0.22308129,0.0
3054.2350816726685,-1.2934133590997248,7.976700097012589,0.273839591946496,-0.9617753780808576,0.0663682403433476,-0.0254935622317829,-0.21444899,0.0
3054.2552189826965,-1.1584230497657884,6.74951546670296,0.4007847851510817,-0.9161722305284096,0.0655184549356223,-0.0424892703863045,0.1047813,0.0
3054.27560210228,-1.0295686635833947,6.442719309125553,0.5151885813411383,-0.8570768493289883,0.0649236051502146,-0.029742489270413,0.04049717,0.0
3054.2958464622498,-0.9191220468556284,5.522330836393331,0.6065184240141112,-0.795069431767716,0.064668669527897,-0.0127467811158914,-0.3708159,0.0
3054.3161008358,-0.8163453340672905,5.138835639421572,0.6848887390279769,-0.7286476618727791,0.0633090128755364,-0.0679828326180875,-0.06470215,0.0
3054.3362050056458,-0.7319763907335802,4.2184471665934336,0.7438549528658159,-0.6683410873925041,0.0619493562231759,-0.0679828326165421,-0.65121007,0.0
3054.3568062782288,-0.6583453129150695,3.681553890928887,0.7910056660760119,-0.611808823273778,0.0590600858369098,-0.1444635193134361,-0.23501262,0.0
3054.3769414424896,-0.6031220045511864,2.7611654181966654,0.8235687791679042,-0.567216418997095,0.0557459227467811,-0.1657081545065883,-0.20330025,0.0
3054.3973183631897,-0.5494326769751889,2.684466378802313,0.852820917348533,-0.5222034880511682,0.0526017167381974,-0.1572103004293276,0.23784146,0.0
3054.4175503253937,-0.501879272550734,2.377670221224906,0.8766800415023809,-0.4810739078679946,0.0507321888412017,-0.0934763948498705,0.23678063,0.0
3054.4376335144043,-0.4527918873383935,2.454369260619258,0.899229219837025,-0.4374777825116326,0.050307296137339,-0.0212446351931522,0.6863634,0.0
3054.458074092865,-0.4098404252775955,2.147573103041851,0.9171844191123716,-0.3984629736092194,0.0519218884120171,0.080729613733979,0.5297781,0.0
3054.478754043579,-0.3622870208531407,2.377670221224906,0.9350887182763042,-0.354413725682822,0.0547261802575107,0.1402145922748057,0.99875396,0.0
3054.498461008072,-0.3178015780044571,2.224272142436203,0.9499246737167166,-0.3124789821159008,0.0596549356223176,0.2464377682405674,0.7635225,0.0
3054.518880844116,-0.2656462312163453,2.607767339407962,0.9649230454297408,-0.262532886318256,0.0663682403433476,0.3356652360518071,0.9890621,0.0
3054.539078950882,-0.2211607883676616,2.224272142436203,0.9756434735030444,-0.2193622862091718,0.0744412017167382,0.403648068669895,0.7936742,0.0
3054.5594141483307,-0.1736073839432068,2.377670221224906,0.9849680497355244,-0.172736623216379,0.083193991416309,0.4376394849789394,0.9999989,0.0
3054.579857110977,-0.1260539795187519,2.377670221224906,0.992065711535502,-0.1257204199625436,0.0926266094420601,0.4716309012879825,0.85923034,0.0
3054.5997931957245,-0.0754326135185257,2.53106830001361,0.9971563091947492,-0.0753610976108099,0.1022291845493562,0.4801287553652433,0.65652436,0.0
3054.620329141617,-0.0278792090940709,2.377670221224906,0.999611400021077,-0.027875597713817,0.1116618025751073,0.4716309012879825,-0.046259847,0.0
3054.640404701233,0.0135382721788414,2.070874063647499,0.9999083589929192,0.0135378586226825,0.1188849785407725,0.3611587982835905,-0.4321639,0.0
3054.6608517169952,0.0442178879365542,1.5339807878870364,0.9990225484699824,0.0442034800501235,0.1225390557939914,0.1827038626611102,-0.6640506,0.0
3054.6810286045074,0.0564897342396393,0.6135923151548145,0.9984048792116323,0.0564596950612192,0.1228789699570815,0.0169957081545222,-0.9816405,0.0
3054.7012434005737,0.0564897342396393,0.0,0.9984048792116323,0.0564596950612192,0.1199896995708154,-0.1444635193134364,-0.80536497,0.0
3054.722041606903,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.1153158798283261,-0.2336909871246762,-0.5474495,0.0
3054.7419135570526,0.0334800224213547,-0.5368932757604628,0.9994395963991888,0.0334737680792951,0.1098772532188841,-0.27193133047235,0.025148595,0.0
3054.762258529663,0.0258101184819265,-0.3834951969717591,0.999666937382068,0.0258072529564193,0.1053733905579399,-0.2251931330474154,-0.013796035,0.0
3054.782624721527,0.0288780800576978,0.1533980787887036,0.999583057222859,0.0288740664438274,0.1021442060085836,-0.161459227467958,0.0043075904,0.0
3054.802805423737,0.0288780800576978,0.0,0.999583057222859,0.0288740664438274,0.0998497854077253,-0.1147210300430227,-0.48888695,0.0
3054.823037385941,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,0.0968755364806867,-0.1487124463520665,-0.15251544,0.0
3054.8432142734528,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.093901287553648,-0.1487124463486852,-0.50375736,0.0
3054.863650560379,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0901622317596566,-0.186952789699741,-0.33336845,0.0
3054.8838763237,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0861682403433476,-0.1996995708156318,-0.5184807,0.0
3054.904351711273,0.0288780800576978,-0.1533980787887036,0.999583057222859,0.0288740664438274,0.0814944206008583,-0.2336909871246762,-0.60166204,0.0
3054.9242346286774,0.0258101184819265,-0.1533980787887036,0.999666937382068,0.0258072529564193,0.0761407725321888,-0.26768240343372,-0.7281269,0.0
3054.9445452690125,0.0196741953303839,-0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0697673819742489,-0.3186695278972853,-0.9898956,0.0
3054.9648253917694,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0620343347639485,-0.3866523605153735,-0.9715391,0.0
3054.9852554798126,-0.0110054204273288,-0.9203884727322218,0.9999394409718514,-0.0110051982672434,0.0531965665236051,-0.4418884120175692,-0.9281386,0.0
3055.005670785904,-0.0294131898819565,-0.9203884727322218,0.9995674633154116,-0.0294089489984467,0.043763948497854,-0.4716309012879825,-0.74021435,0.0
3055.0258762836456,-0.0539568824881268,-1.227184630309629,0.9985446805455888,-0.0539307051141353,0.0344163090128755,-0.4673819742493521,-0.68161285,0.0
3055.046017885208,-0.0723646519427545,-0.9203884727322218,0.9973828209763552,-0.0723015105046057,0.0253236051502145,-0.4546351931334608,0.04776912,0.0
3055.066378116608,-0.0907724213973822,-0.9203884727322218,0.9958830117943088,-0.0906478175109383,0.0181004291845493,-0.3611587982835903,0.0733661,0.0
3055.0867488384247,-0.0969083445489247,-0.3067961575774072,0.9953080600261048,-0.0967567343758132,0.0133416309012875,-0.2379399141633064,0.6057045,0.0
3055.106929540634,-0.0969083445489247,0.0,0.9953080600261048,-0.0967567343758132,0.0118969957081545,-0.072231759656718,0.16290237,0.0
3055.127388715744,-0.0846364982458396,0.6135923151548145,0.9964204691299944,-0.0845354878069683,0.011981974248927,0.0042489270386304,0.6885521,0.0
3055.147654056549,-0.0723646519427545,0.6135923151548145,0.9973828209763552,-0.0723015105046057,0.0136815450643776,0.0849785407726094,0.17948294,0.0
3055.167711496353,-0.0539568824881268,0.9203884727322218,0.9985446805455888,-0.0539307051141353,0.0160609442060085,0.1189699570816533,0.44230112,0.0
3055.18812084198,-0.0355491130334991,0.9203884727322218,0.9993681968216864,-0.0355416260372441,0.0192901287553648,0.161459227467958,-0.19235009,0.0
3055.2081899642944,-0.0171413435788714,0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0213296137339055,0.1019742489271312,-0.20312211,0.0
3055.2284791469574,-0.0048694972757862,0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0221793991416309,0.0424892703863048,-0.6548167,0.0
3055.2492253780365,0.0012664258757562,0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0210746781115879,-0.0552360515021961,-0.7660329,0.0
3055.269199371338,-0.0079374588515575,-0.4601942363661109,0.9999684985388816,-0.0079373755041987,0.0179304721030042,-0.1572103004293276,-0.8728218,0.0
3055.289389848709,-0.018675324366757,-0.5368932757604628,0.9998256211981283,-0.0186742388272411,0.0130017167381974,-0.2464377682405674,-0.039365083,0.0
3055.3096404075623,-0.0416850361850416,-1.1504855909152771,0.9991313046801958,-0.0416729649539094,0.0086678111587982,-0.2166952789701541,-0.17469756,0.0
3055.330018043518,-0.0478209593365842,-0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0050137339055793,-0.1827038626611104,0.2056233,0.0
3055.3502373695374,-0.0539568824881268,-0.3067961575704315,0.9985446805455888,-0.0539307051141353,0.002889270386266,-0.1062231759633466,-0.29815543,0.0
3055.370351552964,-0.057024844063898,-0.1533980787887036,0.9983745241326892,-0.0569939432117709,0.0011047210300429,-0.0892274678112399,0.019250607,0.0
3055.390805959701,-0.0600928056396693,-0.1533980787887036,0.9981949706385396,-0.060056644860707,-0.0003399141630901,-0.072231759656718,0.09867933,0.0
3055.410945415497,-0.0662287287912119,-0.3067961575774072,0.9978076792550278,-0.0661803235085438,-0.0010197424892703,-0.0339914163090437,0.36287802,0.0
3055.4314835071564,-0.061626786427555,0.2300971181830554,0.9981016705106748,-0.0615877855081723,-0.0005948497854077,0.0212446351931523,0.84108716,0.0
3055.4516711235046,-0.0539568824881268,0.3834951969717591,0.9985446805455888,-0.0539307051141353,0.0020394849785407,0.1317167381975446,0.77678746,0.0
3055.471955299377,-0.0355491130334991,0.9203884727322218,0.9993681968216864,-0.0355416260372441,0.0068832618025751,0.242188841201937,0.8182948,0.0
3055.4921469688416,-0.0156073627909857,0.9970875121265736,0.9998782075856676,-0.0156067291663757,0.0133416309012875,0.322918454935916,0.44152886,0.0
3055.5124542713165,0.0135382721788414,1.4572817484926843,0.9999083589929192,0.0135378586226825,0.019969957081545,0.331416309013177,0.32786852,0.0
3055.532769203186,0.031946041633469,0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0260884120171673,0.3059227467813941,-0.06437287,0.0
3055.5530576705933,0.0503538110880968,0.9203884727322218,0.9987325146981536,0.0503325350514197,0.030507296137339,0.2209442060087846,-0.08465017,0.0
