# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1113.8773114681244,1.7039851004288176,0.8436894333378699,-0.1327953446069246,0.991143479245426,-0.0141064377682403,0.072231759656718,0.9983771,0.0
1113.8977003097534,1.725460831459217,1.073786551508718,-0.1540486173488996,0.9880632689726364,-0.0100274678111587,0.2039484978519441,0.99182653,0.0
1113.9179010391235,1.7638103511563576,1.917475984858796,-0.1918178173540939,0.9814305502405718,-0.0035690987124463,0.322918454935916,0.9926646,0.0
1113.93820643425,1.806761813217156,2.147573103041851,-0.2337818262346302,0.9722890813551291,0.0045888412017167,0.4078969957085255,0.99484605,0.0
1113.958484172821,1.874256967884124,3.37475773335148,-0.2988245071920389,0.9543080812302884,0.0136815450643776,0.4546351931334607,0.9858504,0.0
1113.9786536693573,1.9478880457026344,3.681553890928887,-0.368218086779675,0.9297394476778512,0.0232841201716738,0.4801287553652434,0.9799408,0.0
1113.9990804195404,2.036858931400002,4.448544284872406,-0.4493723270151843,0.8933445649428658,0.0331416309012875,0.4928755364811351,0.9415662,0.0
1114.019290447235,2.142703605764111,5.292233718210276,-0.5412368062715407,0.840870215631986,0.0429991416309012,0.4928755364811348,0.8841417,0.0
1114.0394358634949,2.251616241703992,5.445631796998979,-0.6294303560557138,0.7770569006678838,0.0526017167381974,0.4801287553652436,0.8041258,0.0
1114.0596759319303,2.3728007239469577,6.059224112153793,-0.7187511258811955,0.6952674442576137,0.062119313304721,0.4758798283266132,0.73971134,0.0
1114.0801219940186,2.5108589948566653,6.902913545491663,-0.8075950596917174,0.5897374157720803,0.0712969957081545,0.458884120172091,0.574121,0.0
1114.1003234386444,2.65351920813003,7.133010663674718,-0.8832379070525711,0.4689251534577707,0.0799648068669528,0.4333905579403087,0.22570913,0.0
1114.120540857315,2.802315344554937,7.439806821252126,-0.9429954274238552,0.3328056848338092,0.0873579399141631,0.3696566523608512,-0.6659226,0.0
1114.1407947540283,2.974121192798129,8.590292412167404,-0.9860093999850816,0.1666897211619829,0.0909270386266094,0.1784549356224795,-0.9747136,0.0
1114.161257982254,-3.118850496683638,9.5106808847915,-0.9997414082953414,-0.0227401965613179,0.0898223175965665,-0.055236051501568,-0.9629653,0.0
1114.181585073471,-2.9255689174100468,9.664078963688327,-0.9767574708107484,-0.2143474824097305,0.0857433476394849,-0.2039484978542625,-0.958651,0.0
1114.2016706466677,-2.724617434197028,10.047574160660089,-0.914318147284256,-0.4049966981923258,0.0795399141630901,-0.3101716738200252,-0.9802264,0.0
1114.2220628261566,-2.523665950984009,10.047574160660089,-0.8150813652308627,-0.5793465008553973,0.0717218884120171,-0.3909012875540035,-0.9701293,0.0
1114.2424914836884,-2.334986314074075,9.433981845505274,-0.6919524425473139,-0.7219430844968364,0.0629690987124463,-0.4376394849789388,-0.9207037,0.0
1114.2626452445984,-2.1539765811035694,9.050486648533514,-0.550681324894656,-0.8347155673714647,0.0537064377682403,-0.4631330472107214,-0.96845865,0.0
1114.2830917835236,-1.9837047136482635,8.513593372773052,-0.4012749805080916,-0.9159576354931656,0.0441888412017167,-0.4758798283266132,-0.87160593,0.0
1114.3035233020782,-1.8303066348596992,7.669903939435182,-0.2566072877087954,-0.9665157525331574,0.0345862660944206,-0.4801287553652436,-0.6704789,0.0
1114.3235931396484,-1.698384287101534,6.596117387914256,-0.1272420811913852,-0.9918716916890434,0.0254085836909871,-0.458884120172091,-0.6877825,0.0
1114.3440577983856,-1.5787337856464545,5.982525072759442,-0.0079373755041988,-0.9999684985388816,0.0165708154506437,-0.4418884120175693,-0.8117335,0.0
1114.3643884658811,-1.4713551304944592,5.368932757604627,0.0992773890800579,-0.995059797206905,0.0076480686695278,-0.4461373390561998,-0.8126303,0.0
1114.384759902954,-1.3885201679486348,4.141748127294998,0.1812684922499553,-0.9834336447963472,-0.0012746781115879,-0.4461373390561998,-0.77206147,0.0
1114.404762506485,-1.317957051705895,3.528155812100073,0.2501539672399701,-0.9682060693231084,-0.0101974248927038,-0.4461373390511278,-0.54011196,0.0
1114.4250118732452,-1.2642677241298976,2.684466378802313,0.3017508767987688,-0.9533868094069554,-0.018695278969957,-0.4248927038630474,-0.543541,0.0
1114.445368528366,-1.2228502428569854,2.070874063647499,0.340967692839641,-0.9400750142619536,-0.0265982832618025,-0.3951502145926341,-0.18185574,0.0
1114.4656019210815,-1.1937046078871585,1.4572817484926843,0.3682180867796755,-0.929739447677851,-0.0333115879828326,-0.3356652360518073,0.40586084,0.0
1114.486039876938,-1.173762857644645,0.9970875121265736,0.3866842769641426,-0.9222121610284252,-0.0368806866952789,-0.1784549356224798,0.9866439,0.0
1114.506026506424,-1.1645589729173311,0.4601942363661109,0.3951557133654824,-0.9186141530559044,-0.0362008583690987,0.0339914163090437,0.9994754,0.0
1114.5265398025513,-1.1584230497657884,0.3067961575774072,0.4007847851510817,-0.9161722305284096,-0.0321218884120171,0.2039484978542625,0.9842311,0.0
1114.546607017517,-1.1645589729173311,-0.3067961575774072,0.3951557133654824,-0.9186141530559044,-0.0256635193133047,0.3229184549359162,0.96689683,0.0
1114.5665938854218,-1.18603470394773,-1.0737865515209255,0.3753381985076387,-0.9268879310580328,-0.0175905579399141,0.403648068669895,0.91274154,0.0
1114.5871014595032,-1.2182483004933284,-1.6106798272813885,0.3452902381239897,-0.9384959517527384,-0.0084978540772532,0.4546351931334607,0.6531149,0.0
1114.6074573993685,-1.2596657817662409,-2.070874063647499,0.3061350972445573,-0.9519880788303314,0.0002549356223175,0.4376394849789388,0.06672666,0.0
1114.6276347637177,-1.3256269556453235,-3.298058693957128,0.2427206345827043,-0.970096229014302,0.0073081545064377,0.3526609442063293,-0.57081145,0.0
1114.647827386856,-1.4099958989790338,-4.21844716668935,0.1601083596716948,-0.9870994444144112,0.010707296137339,0.169957081545219,-0.99578226,0.0
1114.6681809425354,-1.5035687270400575,-4.678641403002271,0.067176971445416,-0.9977410758846312,0.0096875536480686,-0.050987124462986,-1.0,0.0
1114.6885080337524,-1.6262871900709088,-6.135923151548146,-0.0554623894171328,-0.998460777076467,0.0056085836909871,-0.2039484978542627,-1.0,0.0
1114.708747625351,-1.75974351861696,-6.672816427308607,-0.1878249284119225,-0.9822025230404656,-0.0007648068669527,-0.3186695278972855,-0.9999999,0.0
1114.7290844917295,-1.9070056742539807,-7.363107781857774,-0.3299110493878712,-0.9440120229593444,-0.0086678111587982,-0.3951502145926341,-0.99997324,0.0
1114.7495775222778,-2.075743560921402,-8.4368943333787,-0.4837612603048608,-0.8752000017300346,-0.0175905579399141,-0.4461373390561997,-0.9925955,0.0
1114.7695729732511,-2.2536853323161363,-8.897088569744811,-0.6310368087088004,-0.7757528898138975,-0.0270231759656652,-0.4716309012879827,-0.90818906,0.0
1114.7898018360138,-2.445432930801841,-9.587379924293977,-0.7673105158717257,-0.6412757380664468,-0.0364557939914163,-0.4716309012879825,-0.9176039,0.0
1114.8101184368134,-2.649452375590632,-10.200972239448792,-0.8813235682548901,-0.4725132464158736,-0.0459733905579399,-0.4758798283266132,-0.91583425,0.0
1114.8302636146543,-2.8550058011673074,-10.277671278843144,-0.959214289199914,-0.2826799380831683,-0.0554909871244635,-0.4758798283266129,-0.49128306,0.0
1114.8505749702454,-3.069763111471297,-10.737865515209254,-0.9974213674265348,-0.0717677908325271,-0.0639888412017167,-0.4248927038630476,0.28151533,0.0
1114.870946407318,2.9833250775254427,-11.504855909152772,-0.9875018084334422,0.1576076722138913,-0.0692575107296137,-0.2634334763950893,0.7072356,0.0
1114.891126394272,2.728684266736426,-12.732040539462403,-0.9159576354931654,0.4012749805080918,-0.0704472103004291,-0.0594849785408267,0.6622421,0.0
1114.9116160869598,2.477111417523181,-12.578642460530697,-0.7872367872509443,0.6166508256694476,-0.0689175965665236,0.0764806866944794,0.21318597,0.0
1114.9317965507507,2.219402645158393,-12.885438618251106,-0.6040763309826924,0.7969264623203879,-0.0672180257510729,0.084978540772609,0.0768144,0.0
1114.9519250392914,1.9831696038240043,-11.81165206673018,-0.4007847851510812,0.9161722305284098,-0.0657733905579399,0.0722317596567182,-0.16852541,0.0
1114.9723327159882,1.7592084087927011,-11.198059751575364,-0.1872993153263834,0.9823028893769314,-0.0654334763948498,0.0169957081545215,-0.65655464,0.0
1114.9926102161407,1.5567229447917963,-10.12427320005444,0.0140729174451707,0.999900971593978,-0.0673030042918454,-0.0934763948498698,-0.9520105,0.0
1115.0128560066223,1.3649753463060907,-9.587379924293977,0.2043708811770846,0.9788935299239148,-0.0714669527896995,-0.2081974248928932,-0.96712786,0.0
1115.0332465171814,1.1962374596386702,-8.4368943333787,0.3658620159879691,0.9306691062118796,-0.0777553648068669,-0.3144206008586552,-0.8533611,0.0
1115.053552389145,1.1962374596386702,-6.4350494051861125,0.3658620159879691,0.9306691062118796,-0.0854034334763948,-0.3824034334767427,-0.46355376,0.0
1115.0737130641935,1.1486840552142157,-4.492936759188507,0.4096882337943411,0.9122256031763596,-0.0927965665236051,-0.3696566523608512,0.1431142,0.0
1115.0939555168152,1.041305400062221,-5.368932757604627,0.5050940437034663,0.8630643122127579,-0.0979802575107296,-0.2591845493564592,0.4322244,0.0
1115.1139540672302,0.9400626680617686,-5.06213660002722,0.5897374157720803,0.8075950596917173,-0.0999347639484978,-0.0977253218885005,0.78154546,0.0
1115.1346335411072,0.8602956670917153,-3.988350048506295,0.6522133705430423,0.7580354340562743,-0.0984901287553648,0.0722317596567182,0.9987204,0.0
1115.1548268795011,0.7989364355762897,-3.067961575774073,0.6974692695741622,0.7166146928438494,-0.0942412017167382,0.2124463519315232,0.98952067,0.0
1115.175235271454,0.759052935091263,-1.9941750242304763,0.7254881389046505,0.6882346695050072,-0.0876128755364806,0.3314163090094097,0.9892595,0.0
1115.1952512264252,0.7299073001214358,-1.4572817484926843,0.7452362178772234,0.6668005545618957,-0.0792849785407725,0.4163948497857858,0.9887488,0.0
1115.215562582016,0.716101473030465,-0.6902913545491663,0.7543706383990939,0.6564487336581155,-0.0700223175965665,0.4631330472107217,0.9841677,0.0
1115.2359580993652,0.7130335114546937,-0.1533980787887036,0.7563810445191863,0.6541312677835119,-0.0603347639484978,0.4843776824038743,0.9744493,0.0
1115.2562804222107,0.7253053577577789,0.6135923151548145,0.7482968935211362,0.6633639718484999,-0.050307296137339,0.5013733905583959,0.92378324,0.0
1115.276511669159,0.7437131272124066,0.9203884727322218,0.7359597569461878,0.6770252847240702,-0.0402798283261802,0.5013733905583959,0.8251405,0.0
1115.2966480255127,0.7743927429701194,1.5339807878870364,0.7148458098101519,0.6992821091640112,-0.0302523605150214,0.5013733905583959,0.6940165,0.0
1115.316916704178,0.8158102242430317,2.070874063647499,0.6852785474752776,0.7282810668760885,-0.0205648068669527,0.484377682403874,0.5631819,0.0
1115.3373432159424,0.8633636286674866,2.377670221224906,0.6498846811662428,0.760032829018228,-0.0113871244635193,0.4588841201720913,0.41436154,0.0
1115.3575251102448,0.9185869370313696,2.7611654181966654,0.6069437866217077,0.7947447639848298,-0.0029742489270386,0.4206437768244169,0.25866377,0.0
1115.378010749817,0.9891500532741092,3.5281558121401835,0.5494002398499495,0.8355593195296298,0.0042489270386266,0.3611587982835902,0.13665877,0.0
1115.3981339931488,1.0750529773957052,4.295146206083702,0.4756856441787565,0.8796153522547463,0.0101124463519313,0.2931759656655027,-0.2822739,0.0
1115.4184684753418,1.1456160936384443,3.528155812100073,0.412484974432114,0.9109644042813848,0.0135115879828326,0.1699570815432867,-0.46814528,0.0
1115.4386193752289,1.1456160936384443,4.256796686386526,0.412484974432114,0.9109644042813848,0.014701287553648,0.0594849785408265,0.28332776,0.0
1115.4592027664185,1.1517520167899864,4.486893804569577,0.4068876370148834,0.9134782158565384,0.0155510729613733,0.0424892703863047,0.44593188,0.0
1115.4791798591614,1.2376549409115825,4.295146206083702,0.3270133086934912,0.9450197330941484,0.0167407725321888,0.0594849785408266,0.5915178,0.0
1115.4993455410004,1.3772471926091765,6.979612584886016,0.1923429629954943,0.9813277661342892,0.0180154506437768,0.0637339055794571,0.9833736,0.0
1115.5196750164032,1.5383151753371689,8.053399136406941,0.0324754403534519,0.9994725337766164,0.0211596566523605,0.1572103004293274,0.7819768,0.0
1115.5399796962738,1.716256946731903,8.897088569744811,-0.1449482005139078,0.9894392448087856,0.0261733905579399,0.2506866952791979,0.71502423,0.0
1115.560299396515,1.9034026028539504,9.357282806110922,-0.3265075725554192,0.9451945858202784,0.0322918454935622,0.3059227467813941,0.64502823,0.0
1115.5804090499878,2.1028201052790845,9.970875121265736,-0.5072784351473478,0.8617822168242149,0.0386652360515021,0.3186695278972856,0.5537272,0.0
1115.6008133888245,2.3099075116436465,10.354370318237494,-0.6736312833297083,0.739067584270593,0.0449536480686695,0.3144206008586549,0.5433083,0.0
1115.6210062503817,2.5354026874628355,11.274758790969717,-0.8218247078476747,0.5697404229744315,0.0510721030042918,0.3059227467813941,0.36619374,0.0
1115.641355752945,2.7624318440699107,11.351457830364067,-0.9289755814651076,0.3701410123744265,0.0567656652360515,0.2846781115882418,0.3085497,0.0
1115.661814212799,2.9986648854042994,11.81165206673018,-0.989803202927896,0.1424416353236601,0.0617793991416309,0.2506866952791981,-0.24551256,0.0
1115.6817743778229,-3.048287380440898,11.811652066595896,-0.995650220095092,-0.0931699480765921,0.064838626609442,0.1529613733889579,-0.29758355,0.0
1115.702454805374,-2.792112588863996,12.808739578856754,-0.939550870533316,-0.3424093481201818,0.0660283261802575,0.0594849785408267,-0.58272856,0.0
1115.722338438034,-2.54820964359018,12.19514726370194,-0.8290537528340247,-0.5591689144720223,0.0651785407725322,-0.0424892703863045,-0.033522878,0.0
1115.7429049015043,-2.305840679104248,12.118448224307588,-0.670620056885389,-0.7418010105837264,0.0641587982832618,-0.0509871244635659,-0.35146204,0.0
1115.76300740242,-2.088015407224487,10.89126359399796,-0.4944648843005589,-0.8691976059525445,0.0627141630901287,-0.0722317596567182,0.12302341,0.0
1115.783572435379,-1.8686561545568403,10.96796263339231,-0.293474946799284,-0.955966764904072,0.0616094420600858,-0.055236051502196,-0.4765934,0.0
1115.803817987442,-1.676908556071135,9.587379924293977,-0.1059132075180659,-0.9943753780505806,0.0597399141630901,-0.0934763948498705,-0.16767499,0.0
1115.823843717575,-1.4958988231006294,9.050486648533514,0.07482749870936,-0.9971964928923992,0.0575304721030043,-0.110472103004392,0.03272973,0.0
1115.844321012497,-1.3317628787968658,8.206797215195644,0.2367636668755402,-0.9715672730427102,0.0558309012875536,-0.0849785407726097,-0.020779997,0.0
1115.8645403385162,-1.1921706270992725,6.979612584886016,0.3696438554444575,-0.9291735145451344,0.0545562231759656,-0.0637339055794571,0.119621746,0.0
1115.8848226070404,-1.052578375401679,6.979612584886016,0.4953328537319551,-0.8687032658012502,0.0538763948497854,-0.0339914163090437,-0.24977691,0.0
1115.904946088791,-0.9329278739465992,5.982525072759442,0.5954843810527353,-0.8033668850047535,0.0526866952789699,-0.0594849785408267,-0.87573385,0.0
1115.9254117012024,-0.8286171803703756,5.21553467875663,0.6758955404860654,-0.7369974344263687,0.0492025751072961,-0.1742060085818686,-0.8138197,0.0
1115.9455609321594,-0.7442482370366653,4.21844716668935,0.7355973687140651,-0.6774190070709145,0.0436789699570815,-0.2761802575109807,-0.91991144,0.0
1115.9658994674685,-0.6736851207939258,3.5281558121401835,0.7815279404984934,-0.6238702414927189,0.0364557939914163,-0.3611587982835905,-0.51174235,0.0
1115.9861705303192,-0.6184618124300427,2.7611654181966654,0.8147712345451753,-0.5797825759349197,0.029062660944206,-0.3696566523608512,-0.46575132,0.0
1116.0063562393188,-0.5678404464298166,2.53106830001361,0.8430643753998046,-0.5378126615576629,0.0220094420600858,-0.3526609442063292,-0.1283896,0.0
1116.0266258716583,-0.5202870420053618,2.377670221224906,0.8676765184572558,-0.4971292179281916,0.0162309012875536,-0.2889270386268722,0.16541167,0.0
1116.047016620636,-0.480403541520335,1.9941750242531475,0.8868085034921052,-0.4621370772120463,0.0123218884120171,-0.1954506437770018,0.21273297,0.0
1116.0675251483915,-0.4374520794595371,2.147573103041851,0.9058339851811098,-0.4236328496362257,0.0103673819742489,-0.0977253218885008,0.79277194,0.0
1116.0873951911926,-0.3883646942471966,2.454369260619258,0.9255295471754622,-0.3786753983363374,0.0113021459227467,0.0467381974249351,0.83902955,0.0
1116.107915639877,-0.3362093474590848,2.607767339407962,0.9440120229593444,-0.3299110493878712,0.014701287553648,0.1699570815452189,0.54399216,0.0
1116.1280117034912,-0.2871219622467442,2.454369260619258,0.9590628870632268,-0.2831931825767498,0.0193751072961373,0.233690987124676,0.37095305,0.0
1116.1481976509094,-0.2380345770344037,2.454369260619258,0.9718032846681864,-0.2357930785840078,0.0243038626609442,0.2464377682405675,0.327235,0.0
1116.1684937477112,-0.1920151533978345,2.3009711818305543,0.9816216618489824,-0.1908373993452073,0.029062660944206,0.2379399141633064,0.011780961,0.0
1116.1889431476593,-0.1521316529128078,1.9941750242304763,0.9884502814874936,-0.1515455081066229,0.0328866952789699,0.1912017167361976,-0.1830713,0.0
1116.2092900276184,-0.121452037155095,1.5339807878870364,0.9926337627174602,-0.1211536756082,0.0350961373390558,0.1104721030043923,-0.37746796,0.0
1116.2295536994934,-0.1030442677004673,0.9203884727322218,0.9946956354719912,-0.102862008404326,0.0355210300429184,0.0212446351931522,-0.45936257,0.0
1116.249679327011,-0.0892384406094965,0.6902913545491663,0.996020892045838,-0.0891200460514528,0.0342463519313304,-0.0637339055794571,-0.121540315,0.0
1116.2703483104706,-0.0815685366700683,0.3834951969717591,0.9966751310070524,-0.0814781150498401,0.0329716738197424,-0.0637339055794571,-0.28968266,0.0
1116.2906422615051,-0.0723646519427545,0.4601942363661109,0.9973828209763552,-0.0723015105046057,0.0311871244635193,-0.0892274678112397,0.021410942,0.0
1116.310950756073,-0.0662287287912119,0.3067961575774072,0.9978076792550278,-0.0661803235085438,0.0294025751072961,-0.0892274678112401,-0.19600554,0.0
1116.330911397934,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,0.0277030042918454,-0.0849785407726093,-0.008605687,0.0
1116.3512847423551,-0.0600928056396693,0.3067961575774072,0.9981949706385396,-0.060056644860707,0.0261733905579399,-0.0764806866953486,0.17149684,0.0
1116.371588230133,-0.057024844063898,0.1533980787887036,0.9983745241326892,-0.0569939432117709,0.0253236051502145,-0.0424892703863046,-0.32490006,0.0
1116.3919203281405,-0.0508889209123555,0.3067961575774072,0.998705438275662,-0.0508669594001638,0.0241339055793991,-0.0594849785408265,-0.038542923,0.0
1116.4123647212982,-0.0508889209123555,0.0,0.998705438275662,-0.0508669594001638,0.0227742489270386,-0.0679828326180876,-0.2799367,0.0
1116.4321229457855,-0.0478209593365842,0.1533980787869596,0.9988567958097954,-0.0478027349069979,0.0210746781115879,-0.0849785407716433,-0.078245796,0.0
1116.4525690078735,-0.0539568824881268,-0.3067961575774072,0.9985446805455888,-0.0539307051141353,0.0192051502145922,-0.0934763948498705,-0.21101585,0.0
1116.472957611084,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,0.0173356223175965,-0.0934763948498703,0.11137691,0.0
1116.4931111335754,-0.0600928056396693,-0.3067961575774072,0.9981949706385396,-0.060056644860707,0.015975965665236,-0.0679828326180876,0.0077837226,0.0
1116.5134706497192,-0.0600928056396693,0.0,0.9981949706385396,-0.060056644860707,0.0152961373390557,-0.0339914163090437,0.7089801,0.0
1116.5338156223297,-0.057024844063898,0.1533980787887036,0.9983745241326892,-0.0569939432117709,0.0166557939914163,0.0679828326180875,0.58317006,0.0
1116.5538794994354,-0.0416850361850416,0.7669903939435182,0.9991313046801958,-0.0416729649539094,0.0194600858369098,0.1402145922748057,0.8730449,0.0
1116.5742197036743,-0.0232772667304139,0.9203884727322218,0.9997290966591008,-0.0232751647293415,0.0243038626609442,0.242188841201937,0.530684,0.0
1116.5945663452148,0.0012664258757562,1.227184630309629,0.9999991980828578,0.0012664255372333,0.0301673819742489,0.2931759656655026,0.41314098,0.0
1116.614724636078,0.0227421569061552,1.0737865515209255,0.9997414082953414,0.0227401965613178,0.0359459227467811,0.2889270386268724,-0.06822696,0.0
1116.635042667389,0.0472858495123255,1.227184630309629,0.9988822325140652,0.047268230004063,0.0403648068669527,0.2209442060087844,-0.17848815,0.0
1116.6554265022278,0.0564897342396393,0.4601942363661109,0.9984048792116323,0.0564596950612192,0.0428291845493562,0.1232188841202838,-0.715403,0.0
1116.6755504608154,0.0626256573911819,0.3067961575774072,0.9980396543457094,0.0625847293954109,0.0420643776824034,-0.0382403433476741,-0.4821904,0.0
1116.6959540843964,0.053421772663868,-0.4601942363608791,0.9985733964314488,0.0533963663497874,0.039769957081545,-0.1147210300417188,-0.8621452,0.0
1116.7162146568298,0.0442178879365542,-0.4601942363661109,0.9990225484699824,0.0442034800501235,0.0353510729613733,-0.2209442060087844,-0.48316428,0.0
1116.736389875412,0.0288780800576978,-0.7669903939435182,0.999583057222859,0.0288740664438274,0.0299124463519313,-0.2719313304723504,-0.60072863,0.0
1116.756750583649,0.0074023490272988,-1.0737865515209255,0.9999726027395416,0.0074022814258139,0.0241339055793991,-0.2889270386268722,-0.37524247,0.0
1116.7771015167236,-0.0110054204273288,-0.9203884727322218,0.9999394409718514,-0.0110051982672434,0.0184403433476394,-0.2846781115882418,-0.095978476,0.0
1116.7973062992096,-0.0263452283061852,-0.7669903939435182,0.9996529845445592,-0.0263421808352133,0.0136815450643776,-0.2379399141633064,0.12823513,0.0
1116.817636013031,-0.0355491130334991,-0.4601942363661109,0.9993681968216864,-0.0355416260372441,0.0106223175965665,-0.152961373390697,0.12854865,0.0
1116.8379690647123,-0.0355491130334991,0.0,0.9993681968216864,-0.0355416260372441,0.0090077253218884,-0.080729613733979,0.14391601,0.0
1116.8581414222715,-0.0355491130334991,0.0,0.9993681968216864,-0.0355416260372441,0.0084128755364806,-0.0297424892704133,0.15891635,0.0
1116.8782601356506,-0.0324811514577278,0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.0084978540772532,0.0042489270386304,0.2598101,0.0
1116.8985476493835,-0.0294131898819565,0.1533980787887036,0.9995674633154116,-0.0294089489984467,0.0090927038626609,0.0297424892704133,0.18790786,0.0
1116.9188952445984,-0.0232772667304139,0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0102824034334763,0.0594849785408266,0.5671162,0.0
1116.939223766327,-0.0110054204273288,0.6135923151478387,0.9999394409718514,-0.0110051982672434,0.0130017167381974,0.1359656652346293,0.36431074,0.0
1116.959506034851,0.0074023490272988,0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0165708154506437,0.1784549356224799,0.031029174,0.0
1116.9798018932345,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0197150214592274,0.1572103004293274,-0.3389662,0.0
1117.0000443458557,0.0288780800576978,0.4601942363661109,0.999583057222859,0.0288740664438274,0.0210746781115879,0.0679828326180876,-0.2897989,0.0
1117.020441055298,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,0.0209047210300429,-0.0084978540772609,-0.44604608,0.0
1117.0405292510986,0.0288780800576978,-0.1533980787887036,0.999583057222859,0.0288740664438274,0.0197150214592274,-0.0594849785408267,-0.53278697,0.0
1117.0608217716217,0.0258101184819265,-0.1533980787887036,0.999666937382068,0.0258072529564193,0.0169957081545064,-0.1359656652361752,-0.11069005,0.0
1117.0812602043152,0.015072252966727,-0.5368932757604628,0.9998864157455492,0.0150716823055337,0.0142763948497854,-0.1359656652361751,-0.47094843,0.0
1117.101613521576,0.0043343874515275,-0.5368932757604628,0.9999906065574162,0.0043343738799125,0.0107922746781115,-0.1742060085838494,0.11664829,0.0
1117.1219453811646,-0.0079374588515575,-0.6135923151548145,0.9999684985388816,-0.0079373755041987,0.0079030042918454,-0.1444635193134361,0.06894268,0.0
