# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2710.5503623485565,-1.7428697299502178,7.286408742463423,-0.1712254985109811,-0.9852318654305016,0.0340763948497854,-0.4546351931334606,-0.5402095,0.0
2710.5706164836884,-1.6155493245557095,6.366020269731202,-0.0447380604762854,-0.9989987517233544,0.0254085836909871,-0.4333905579403084,-0.6830261,0.0
2710.590882539749,-1.498966784676401,5.829126993970737,0.0717677908325266,-0.9974213674265348,0.0171656652360515,-0.4121459227471559,-0.81118214,0.0
2710.6111409664154,-1.399258033463834,4.985437560632867,0.1706982667712068,-0.9853233488156596,0.0086678111587982,-0.4248927038630474,-0.8187827,0.0
2710.631326675415,-1.3194910324937807,3.98835004841561,0.2486684639951631,-0.9685886614111722,0.0,-0.4333905579304542,-0.79937816,0.0
2710.651648044586,-1.2504618970389267,3.451456772745832,0.3148839955883526,-0.9491301645835066,-0.0088377682403433,-0.4418884120175693,-0.6725827,0.0
2710.672050714493,-1.1983065502508152,2.607767339407962,0.363935595499042,-0.9314241151745846,-0.0175905579399141,-0.4376394849789388,-0.61057925,0.0
2710.692234277725,-1.1614910113415595,1.840776945464444,0.3979721221908727,-0.9173975092395298,-0.0260034334763948,-0.4206437768244169,-0.23931138,0.0
2710.712490081787,-1.1369473187353891,1.227184630309629,0.4203663223488346,-0.9073544814651634,-0.0333965665236051,-0.3696566523608514,0.12430075,0.0
2710.732687711716,-1.121607510856533,0.7669903939435182,0.4342349627456494,-0.9007996431667168,-0.0385802575107296,-0.2591845493564589,0.93027854,0.0
2710.752990722656,-1.1154715877049903,0.3067961575774072,0.4397539910976616,-0.898118270225964,-0.0396849785407725,-0.055236051502196,0.9996784,0.0
2710.7732739448547,-1.1124036261292192,0.1533980787887036,0.4425073095527229,-0.896764897279332,-0.0368806866952789,0.1402145922748057,0.8852636,0.0
2710.793558359146,-1.123141491644419,-0.5368932757604628,0.4328526430428129,-0.9014646911614737,-0.0318669527896995,0.2506866952791978,0.96718025,0.0
2710.8139860630035,-1.143083241886932,-0.9970875121265736,0.4147909866374486,-0.9099167200377912,-0.0249836909871244,0.3441630901290684,0.9282408,0.0
2710.8342134952545,-1.1768308192204162,-1.68737886667574,0.3838531501179848,-0.923394151565029,-0.0167407725321888,0.4121459227471559,0.6881162,0.0
2710.85435962677,-1.2228502428569854,-2.3009711818305543,0.340967692839641,-0.9400750142619536,-0.008157939914163,0.4291416309016779,0.22463904,0.0
2710.8746955394745,-1.2811415127966397,-2.9145634969853687,0.285621435703235,-0.9583425251270148,-0.0005098712446351,0.3824034334767426,-0.45022556,0.0
2710.8950715065,-1.3547725906151509,-3.681553890928887,0.21434748240973,-0.9767574708107486,0.003993991416309,0.2251931330474151,-0.9529128,0.0
2710.9153480529785,-1.456015322615603,-5.06213660002722,0.1145291363377485,-0.9934198895380189,0.003993991416309,0.0,-0.9998732,0.0
2710.935609102249,-1.5710638817070255,-5.752427954576386,-0.0002675549089369,-0.9999999642071848,0.0005098712446351,-0.1742060085838494,-0.999999,0.0
2710.956063270569,-1.710656133404619,-6.979612584886016,-0.1394042915357719,-0.99023554950396,-0.0052686695278969,-0.2889270386268722,-0.99999964,0.0
2710.976046562195,-1.8594522698295264,-7.439806821252126,-0.2846640328524488,-0.9586273459484556,-0.0127467811158798,-0.3739055793994817,-0.9222881,0.0
2710.9964928627014,-2.0205202525575188,-8.053399136406941,-0.4347169272914263,-0.9005671508145857,-0.0211596566523605,-0.4206437768244169,-0.8979018,0.0
2711.01672911644,-2.1953940623764816,-8.743690490956107,-0.5847710040023931,-0.8111984176994141,-0.0301673819742489,-0.4503862660948303,-0.8243113,0.0
2711.0370683670044,-2.385607680074301,-9.510680884899624,-0.7275961988281339,-0.6860056642993924,-0.0391751072961373,-0.4503862660948304,-0.7860849,0.0
2711.057259082794,-2.5957630480146343,-10.5077683970262,-0.8546969140230191,-0.519127330391618,-0.0480128755364806,-0.4418884120175692,-0.8654319,0.0
2711.0776159763336,-2.805918415954967,-10.5077683970262,-0.9441884264391888,-0.3294058520704949,-0.0569356223175965,-0.4461373390561999,-0.5271668,0.0
2711.0979342460632,-3.026811649410499,-11.044661672786662,-0.9934198895380189,-0.114529136337749,-0.0652635193133047,-0.4163948497857861,0.1372143,0.0
2711.1181693077087,3.0308784819498977,-11.274758790969717,-0.993877443934992,0.1104881280375709,-0.0711270386266094,-0.2931759656655029,0.5118536,0.0
2711.1383130550385,2.7839075751003093,-12.348545342209867,-0.936709802480142,0.3501067636273449,-0.0735064377682403,-0.1189699570789484,0.75892675,0.0
2711.15868806839,2.5323347258870643,-12.578642460673697,-0.8200729012003052,0.5722590643379225,-0.0724017167381974,0.0552360515021967,0.38973483,0.0
2711.179305791855,2.271557991946505,-13.038836697039809,-0.6448000539556796,0.7643512873141202,-0.0701922746781116,0.110472103004392,0.17047764,0.0
2711.199533700943,2.030723008248459,-12.041749184913234,-0.4438824085056823,0.8960850447469786,-0.0680678111587982,0.1062231759657619,-0.19459349,0.0
2711.219750881195,1.7990919092777276,-11.581554948547124,-0.2263176591374375,0.974053549432756,-0.0670480686695279,0.0509871244635652,-0.67627686,0.0
2711.2398908138275,1.5828006181858516,-10.814564554603605,-0.0120040030839416,0.9999279493593328,-0.0680678111587982,-0.0509871244635652,-0.9984267,0.0
2711.2602150440216,1.3941209812759183,-9.433981845505274,0.1757576496744287,0.9844334657969124,-0.0715519313304721,-0.1742060085838495,-0.98322064,0.0
2711.280626296997,1.2131112483054125,-9.050486648533514,0.3501067636273453,0.9367098024801416,-0.0775004291845493,-0.297424892704133,-0.96642137,0.0
2711.3007180690765,1.2131112483054125,-7.072929749482479,0.3501067636273453,0.9367098024801416,-0.0851484978540772,-0.3824034334767427,-0.6440855,0.0
2711.3209738731384,1.1471500744263303,-5.270967166378174,0.4110870877770408,0.9115960762656844,-0.0932214592274678,-0.403648068669895,-0.14017802,0.0
2711.3413503170013,1.036703457698564,-5.522330836393331,0.509060453506018,0.8607307678224634,-0.1000197424892704,-0.3399141630904382,0.30889198,0.0
2711.36146235466,0.9247228601829122,-5.599029875787682,0.6020558988791171,0.7984539402024755,-0.1040137339055794,-0.1996995708156318,0.575763,0.0
2711.3819398880005,0.8357519744855451,-4.448544284872406,0.6706200568853892,0.7418010105837262,-0.1047785407725322,-0.0382403433476744,0.98352796,0.0
2711.40255856514,0.7651888582428056,-3.5281558121401835,0.7212515532518278,0.6926732252164983,-0.1022291845493562,0.1274678111589142,0.99141955,0.0
2711.4223268032074,0.716101473030465,-2.454369260619258,0.7543706383990939,0.6564487336581155,-0.0971304721030043,0.2549356223178285,0.9778769,0.0
2711.4425411224365,0.6808199149090953,-1.7640779060700915,0.7770569006678834,0.6294303560557143,-0.0900772532188841,0.352660944206329,0.97341913,0.0
2711.4631476402283,0.6578102030908107,-1.1504855909152771,0.791332937723013,0.6113854607975773,-0.0814094420600858,0.4333905579403087,0.98394656,0.0
2711.4831204414368,0.6547422415150395,-0.1533980787887036,0.7932049177187525,0.6089548082631314,-0.0720618025751073,0.4673819742493518,0.9699686,0.0
2711.5033917427063,0.6578102030908107,0.1533980787887036,0.791332937723013,0.6113854607975773,-0.0620343347639485,0.5013733905583962,0.9468605,0.0
2711.523648262024,0.6700820493938958,0.6135923151548145,0.7837707117186682,0.6210502970388246,-0.0519218884120171,0.5056223175970262,0.9185565,0.0
2711.5441706180573,0.6946257420000661,1.227184630309629,0.7682933173699834,0.6400979444464932,-0.0417244635193133,0.509871244635657,0.9148476,0.0
2711.564380168915,0.7283733193335502,1.68737886667574,0.7462581999097212,0.6656565924465127,-0.0315270386266094,0.5098712446356567,0.80882937,0.0
2711.5844552516937,0.7713247813943481,2.147573103041851,0.716987812885678,0.6970857021725606,-0.0214995708154506,0.501373390558396,0.5637592,0.0
2711.604919910431,0.82348012818246,2.607767339407962,0.6796725999302369,0.7335156146286678,-0.0118969957081545,0.4801287553652434,0.2729488,0.0
2711.625142097473,0.8879073212736569,3.2213596545627765,0.6310368087088004,0.7757528898138975,-0.0033141630901287,0.4291416309016779,-0.054725043,0.0
2711.645328044892,0.9523345143648536,3.221359654489531,0.5797825759349199,0.8147712345451752,0.0030592274678111,0.3186695278900398,-0.3328934,0.0
2711.6657667160034,1.0351694769106785,4.141748127294998,0.5103801985153733,0.8599488664818439,0.00671330472103,0.1827038626611104,-0.37654755,0.0
2711.6859607696533,1.1118685163049604,3.834951969717591,0.4429871138820779,0.8965279788910254,0.0080729613733905,0.0679828326180875,-0.14807922,0.0
2711.706266641617,1.1486840552142157,4.318155917902007,0.4096882337943411,0.9122256031763596,0.0084128755364806,0.0169957081545218,0.046851944,0.0
2711.726439476013,1.300548153214894,4.543604609455099,0.2669706109460179,0.9637046709916424,0.0084128755364806,0.0,0.32818455,0.0
2711.746861219406,1.180897651759814,4.733027994625996,0.3800946967936305,0.9249475776871672,0.0088377682403433,0.0212446351931524,0.87982357,0.0
2711.766825199127,1.318955922669522,6.902913545491663,0.2491867296766376,0.9684554578053975,0.0097725321888412,0.0467381974249351,0.8755308,0.0
2711.7870831489563,1.4677520590944289,7.439806821252126,0.1028620084043265,0.9946956354719912,0.0118120171673819,0.1019742489271314,0.83099157,0.0
2711.807448387146,1.6441598497012777,8.82038953035046,-0.0732977310092634,0.997310103542972,0.0160609442060085,0.2124463519315237,0.95286226,0.0
2711.827766895294,1.826703563459669,9.127185687927865,-0.2531232043260892,0.9674340512054002,0.0222643776824034,0.3101716738200245,0.8550133,0.0
2711.8480920791626,2.01998514273326,9.664078963688327,-0.4342349627456492,0.9007996431667168,0.0294875536480686,0.3611587982835903,0.7427357,0.0
2711.8684434890747,2.2301405106735928,10.5077683970262,-0.6125986305202754,0.790394153498546,0.0372206008583691,0.386652360515373,0.5175936,0.0
2711.8886983394623,2.4464318017654683,10.814564554603605,-0.7679506846902475,0.6405089740852817,0.0444437768240343,0.3611587982835905,0.49782783,0.0
2711.9090061187744,2.6734609583725435,11.351457830364067,-0.8924128612790196,0.4512197746373636,0.0512420600858369,0.3399141630904378,0.2779138,0.0
2711.929174184799,2.9081600189190464,11.734953027335829,-0.97287809665018,0.2313184148707646,0.0572755364806867,0.3016738197427637,-0.030212028,0.0
2711.9495615959167,-3.12498641983518,12.501943421279345,-0.9998621196688576,-0.0166054705232608,0.0616094420600858,0.216695278970154,-0.23506199,0.0
2711.9698412418365,-2.881083474561364,12.19514726370194,-0.9662589528398124,-0.2575725840552703,0.0640738197424892,0.1232188841202835,-0.05766847,0.0
2711.990294456482,-2.631044606136004,12.501943421279345,-0.8724768322949658,-0.4886554789507042,0.0655184549356223,0.0722317596567182,-0.45645604,0.0
2712.0102384090424,-2.394811564801615,11.81165206673018,-0.7338792090784588,-0.6792799912277526,0.0656884120171673,0.0084978540772607,-0.1037707,0.0
2712.030585050583,-2.1662484274066545,11.42815686975842,-0.5608831036463594,-0.8278950078627285,0.0654334763948498,-0.0127467811158908,-0.3286232,0.0
2712.0509121418,-1.9422872323753515,11.198059751575364,-0.3630050415931664,-0.9317871751521072,0.0649236051502146,-0.0254935622317829,-0.05176257,0.0
2712.071166038513,-1.750539633889646,9.587379924293977,-0.1787770218345423,-0.9838896159956012,0.0644137339055794,-0.0254935622317829,0.5018308,0.0
2712.091661930084,-1.5664619393433692,9.203884727322215,0.0043343738799123,-0.9999906065574162,0.0650935622317596,0.0339914163090437,-0.45147422,0.0
2712.1117436885834,-1.391588129524406,8.743690490956107,0.1782505072644318,-0.9839851404670564,0.0644137339055794,-0.0339914163090437,-0.24001178,0.0
2712.131855726242,-1.2443259738873844,7.363107781857774,0.3207018211930394,-0.9471802056015888,0.0631390557939914,-0.0637339055794574,-0.00654912,0.0
2712.152297258377,-1.1062677029776766,6.90291354533471,0.4480014254447904,-0.8940328421257442,0.0619493562231759,-0.0594849785394738,-0.18894756,0.0
2712.172672510147,-0.9866172015225968,5.982525072759442,0.5515148231798911,-0.8341650914614286,0.0605047210300429,-0.0722317596567179,-0.41436806,0.0
2712.192928552628,-0.882306507946373,5.215534678815924,0.635371735611483,-0.7722064216166891,0.058125321888412,-0.1189699570816534,-0.5145739,0.0
2712.21307182312,-0.784131737521692,4.908738521238516,0.7080017122307439,-0.7062107160602528,0.0546412017167382,-0.1742060085838491,-0.3814145,0.0
2712.233521938324,-0.7058987173395243,3.9116510091119423,0.7610288450271756,-0.6487180412448872,0.0503922746781115,-0.2124463519315239,-1.0,0.0
2712.253720998764,-0.643005505036213,3.144660615168424,0.8002972639928381,-0.5996034433236501,0.0441888412017167,-0.3101716738200245,-0.3793172,0.0
2712.2738559246063,-0.5954521006117581,2.377670221224906,0.8278950078627284,-0.5608831036463596,0.0376454935622317,-0.3271673819745464,0.13545871,0.0
2712.294379234314,-0.5478986961873032,2.377670221224906,0.8536209637674135,-0.5208946632638812,0.0328866952789699,-0.2379399141633066,1.0,0.0
2712.314557313919,-0.4957433493991914,2.607767339407962,0.8796153522547463,-0.4756856441787565,0.0325467811158798,-0.0169957081545218,0.99709594,0.0
2712.3347384929657,-0.4343841178837658,3.067961575774073,0.9071294094199392,-0.4208517964384047,0.035775965665236,0.161459227467958,0.99810076,0.0
2712.354893922806,-0.3714909055804545,3.144660615168424,0.9317871751521072,-0.3630050415931662,0.0412995708154506,0.2761802575109807,0.6466776,0.0
2712.375465869904,-0.3116656548529145,2.991262536379721,0.951824126642732,-0.306644471564058,0.0478429184549356,0.3271673819745464,0.61946106,0.0
2712.3955783843994,-0.2503064233374888,3.067961575774073,0.968836565876786,-0.247700845012842,0.0548111587982832,0.348412017167699,0.5917382,0.0
2712.415955066681,-0.2012190381251483,2.454369260619258,0.9798236641968736,-0.199863921406072,0.0617793991416309,0.348412017167699,-0.10402572,0.0
2712.43612241745,-0.1521316529128078,2.454369260619258,0.9884502814874936,-0.1515455081066229,0.0671330472103004,0.2676824034337196,0.16022892,0.0
2712.456270456314,-0.1153161140035524,1.840776945464444,0.9933584616457496,-0.1150607086576043,0.0712969957081545,0.2081974248928932,-0.43015423,0.0
2712.476747751236,-0.0846364982458396,1.5339807878870364,0.9964204691299944,-0.0845354878069683,0.0733364806866952,0.1019742489271312,-0.40095884,0.0
2712.496924161911,-0.0662287287912119,0.9203884727322218,0.9978076792550278,-0.0661803235085438,0.0731665236051502,-0.0084978540772607,-0.80628914,0.0
2712.517285346985,-0.0539568824881268,0.6135923151548145,0.9985446805455888,-0.0539307051141353,0.0707871244635193,-0.1189699570816534,-0.6476493,0.0
2712.5375921726227,-0.0600928056396693,-0.3067961575774072,0.9981949706385396,-0.060056644860707,0.0665381974248927,-0.2124463519315232,-0.7356863,0.0
2712.55783200264,-0.0662287287912119,-0.3067961575774072,0.9978076792550278,-0.0661803235085438,0.0609296137339055,-0.2804291845496115,-0.3243179,0.0
2712.578151702881,-0.078500575094297,-0.6135923151548145,0.996920411798196,-0.0784199753896622,0.0552360515021459,-0.2846781115882418,-0.30681422,0.0
2712.598306179046,-0.0846364982458396,-0.3067961575774072,0.9964204691299944,-0.0845354878069683,0.0499673819742489,-0.2634334763950893,0.106208,0.0
2712.618583679199,-0.0907724213973822,-0.3067961575774072,0.9958830117943088,-0.0906478175109383,0.0462283261802575,-0.186952789699741,0.10292753,0.0
2712.638868331909,-0.0923064021852678,-0.0766990393943518,0.9957427881338544,-0.0921753756673529,0.0440188841201716,-0.110472103004392,0.49466905,0.0
2712.659383773804,-0.0846364982458396,0.3834951969630394,0.9964204691299944,-0.0845354878069683,0.0436789699570815,-0.0169957081541354,0.7107345,0.0
2712.679369211197,-0.0692966903669832,0.7669903939435182,0.9975999450109996,-0.0692412428690489,0.0456334763948497,0.0977253218885008,0.45504105,0.0
2712.699742078781,-0.0539568824881268,0.7669903939435182,0.9985446805455888,-0.0539307051141353,0.0485227467811158,0.1444635193134361,0.26420718,0.0
2712.7201397418976,-0.0355491130334991,0.9203884727322218,0.9993681968216864,-0.0355416260372441,0.0517519313304721,0.161459227467958,0.52379894,0.0
2712.7402296066284,-0.0171413435788714,0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.055575965665236,0.191201716738371,0.30614582,0.0
2712.7607421875,0.0058683682394131,1.1504855909152771,0.9999827811765182,0.0058683345572422,0.0598248927038626,0.2124463519315239,0.38372862,0.0
2712.781053304672,0.0288780800576978,1.1504855909152771,0.999583057222859,0.0288740664438274,0.0641587982832618,0.216695278970154,-0.1297194,0.0
2712.801194667816,0.0488198303002111,0.9970875121265736,0.9988085487526076,0.0488004399438159,0.0673030042918454,0.1572103004293272,-0.45816496,0.0
2712.8213379383087,0.0626256573911819,0.6902913545491663,0.9980396543457094,0.0625847293954109,0.0682377682403433,0.0467381974249352,-0.74039114,0.0
2712.841610193253,0.0626256573911819,0.0,0.9980396543457094,0.0625847293954109,0.0665381974248927,-0.084978540772609,-0.9555432,0.0
2712.861895799637,0.053421772663868,-0.4601942363661109,0.9985733964314488,0.0533963663497874,0.0624592274678111,-0.2039484978542628,-0.71405673,0.0
2712.8822858333588,0.0380819647850116,-0.7669903939435182,0.9992749696075112,0.0380727608127874,0.056850643776824,-0.2804291845496115,-0.46593517,0.0
2712.9025852680206,0.0196741953303839,-0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0507321888412017,-0.3059227467813941,-0.25361648,0.0
2712.9227471351624,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0451236051502145,-0.2804291845496111,-0.003101789,0.0
2712.943238258362,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0406197424892703,-0.2251931330474151,-0.21011491,0.0
2712.963449716568,-0.0079374588515575,-0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.037050643776824,-0.1784549356224798,0.12762028,0.0
2712.9837970733643,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0345862660944206,-0.1232188841202838,-0.21588743,0.0
2713.0041122436523,-0.0094714396394432,0.0766990393943518,0.999955146250892,-0.0094712980291606,0.0325467811158798,-0.1019742489271312,0.10153587,0.0
2713.024206161499,-0.0064034780636719,0.1533980787887036,0.9999794978044012,-0.0064034343018255,0.0309321888412017,-0.080729613733979,-0.28832465,0.0
2713.044533491134,-0.0048694972757862,0.0766990393943518,0.999988144021568,-0.0048694780315528,0.0294025751072961,-0.0764806866953486,-0.47815228,0.0
2713.064657688141,-0.0079374588515575,-0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0268532188841201,-0.1274678111589141,-0.45710063,0.0
2713.0849175453186,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0232841201716738,-0.17845493562248,-0.27915198,0.0
2713.105377674103,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0196300429184549,-0.1827038626611102,-0.5494179,0.0
2713.1254272460938,-0.0232772667304139,-0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0153811158798283,-0.2124463519315237,-0.29939085,0.0
2713.145878314972,-0.0340151322456134,-0.5368932757604628,0.9994215411668648,-0.0340085732080769,0.0109622317596566,-0.2209442060087846,-0.24562052,0.0
2713.1661343574524,-0.0432190169729273,-0.4601942363556472,0.9990662036514166,-0.0432055635485297,0.0068832618025751,-0.2039484978496255,0.025532719,0.0
2713.186339378357,-0.0524229017002411,-0.4601942363661109,0.998626234342622,-0.052398893906979,0.0037390557939914,-0.1572103004293275,0.20507324,0.0
2713.206634283066,-0.0539568824881268,-0.0766990393943518,0.9985446805455888,-0.0539307051141353,0.0022944206008583,-0.072231759656718,0.6533893,0.0
2713.226971387863,-0.0447529977608129,0.4601942363661109,0.9989987517233544,-0.0447380604762855,0.002889270386266,0.0297424892704133,0.4853664,0.0
2713.2473306655884,-0.0355491130334991,0.4601942363661109,0.9993681968216864,-0.0355416260372441,0.0050987124463519,0.1104721030043923,0.088915184,0.0
2713.267380952835,-0.018675324366757,0.8436894333378699,0.9998256211981283,-0.0186742388272411,0.0074781115879828,0.1189699570816532,0.3479275,0.0
2713.287903547287,-0.0048694972757862,0.6902913545491663,0.999988144021568,-0.0048694780315528,0.0102824034334763,0.1402145922748056,-0.31377298,0.0
2713.3081521987915,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0124068669527897,0.1062231759657618,-0.32343978,0.0
2713.328347682953,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0127467811158798,0.0169957081545218,-0.4793006,0.0
2713.3488278388977,0.0196741953303839,0.0,0.9998064692617308,0.0196729261268257,0.0116420600858369,-0.0552360515021961,-0.9697538,0.0
2713.369081735611,0.0089363298151844,-0.5368932757604628,0.9999600712704372,0.0089362108761023,0.0083278969957081,-0.1657081545065885,-0.8056215,0.0
2713.3894379138947,-0.0048694972757862,-0.6902913545491663,0.999988144021568,-0.0048694780315528,0.0029742489270386,-0.2676824034337198,-0.44656414,0.0
