# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
979.19376039505,-2.882617455349249,6.672816427308607,-0.9666529272299568,-0.2560900589202082,0.0604197424892703,-0.3611587982835905,-0.9040342,0.0
979.2143168449402,-2.749161126803198,6.672816427308607,-0.9239818882739352,-0.3824362301635827,0.0521768240343347,-0.4121459227471558,-0.9433206,0.0
979.2345957756042,-2.6203067406208045,6.442719309125553,-0.8671795177397333,-0.4979956666605478,0.0430841201716738,-0.4546351931334606,-0.9524074,0.0
979.2547545433044,-2.5006562391657243,5.982525072725434,-0.801536183873121,-0.597946273457837,0.0337364806866952,-0.4673819742466953,-0.9500172,0.0
979.2752106189728,-2.385607680074301,5.752427954576386,-0.7275961988281339,-0.6860056642993924,0.0240489270386266,-0.4843776824038742,-0.9261375,0.0
979.2952020168304,-2.290500871225392,4.755340442449812,-0.659162518004684,-0.7520005151977788,0.0141914163090128,-0.4928755364811349,-0.817111,0.0
979.3155889511108,-2.2045979471037955,4.295146206083702,-0.5922123070806204,-0.8057819701024893,0.0045888412017167,-0.4801287553652436,-0.670294,0.0
979.3358073234558,-2.135568811648942,3.451456772745832,-0.5352236454567418,-0.8447103937705489,-0.0045888412017167,-0.4588841201720912,-0.5435355,0.0
979.3560757637024,-2.078811522497173,2.837864457591017,-0.4864440593965055,-0.8737117242419544,-0.013256652360515,-0.4333905579403084,-0.40933323,0.0
979.3766002655028,-2.040462002800032,1.917475984847896,-0.4525881874026934,-0.891719649118233,-0.0209896995708154,-0.3866523605131752,-0.07447475,0.0
979.3966932296752,-2.017452290981748,1.1504855909152771,-0.4319519803499395,-0.901896605311144,-0.0271081545064377,-0.3059227467813941,0.2230451,0.0
979.4168436527252,-2.017452290981748,0.0,-0.4319519803499395,-0.901896605311144,-0.0307622317596566,-0.1827038626611104,0.5033663,0.0
979.4372737407684,-2.0297241372848327,-0.6135923151548145,-0.4429871138820778,-0.8965279788910255,-0.0319519313304721,-0.0594849785408265,0.46815363,0.0
979.4576935768127,-2.065005695406202,-1.7640779060700915,-0.4743357719897105,-0.8803440096978711,-0.0316120171673819,0.0169957081545218,0.2513608,0.0
979.4779171943665,-2.109491138254886,-2.224272142436203,-0.5130160825096982,-0.8583789950170044,-0.0309321888412017,0.0339914163090437,-0.12063402,0.0
979.4981751441956,-2.1754523121339684,-3.2980586939383807,-0.5684790898288686,-0.8226977114513818,-0.0304223175965665,0.0254935622316379,-0.48318633,0.0
979.51855301857,-2.2506173707403647,-3.758252930323239,-0.6286538626047189,-0.777685232618035,-0.0305922746781115,-0.0084978540772609,-0.55762774,0.0
979.5385317802428,-2.336520294861961,-4.295146206083702,-0.6930590748190888,-0.72088079375921,-0.0314420600858369,-0.0424892703863048,-0.5831619,0.0
979.559003829956,-2.433161084498756,-4.8320394818441645,-0.7593832990296899,-0.6506435315553245,-0.0339914163090128,-0.1274678111589139,-0.5762897,0.0
979.5791943073272,-2.532869835711322,-4.985437560632867,-0.8203790052221698,-0.5718201533617744,-0.0377304721030042,-0.186952789699741,-0.5479843,0.0
979.5994927883148,-2.6463844140148605,-5.6757289151820345,-0.8798697703684203,-0.475214885280147,-0.0424892703862661,-0.2379399141633066,-0.529782,0.0
979.6196105480194,-2.762966953894169,-5.829126993970737,-0.9291735145451344,-0.3696438554444575,-0.047587982832618,-0.2549356223178285,-0.4712123,0.0
979.639909029007,-2.887219397712906,-6.212622190907182,-0.9678211989526389,-0.2516388818483277,-0.052856652360515,-0.2634334763935918,-0.4261311,0.0
979.6602299213408,-3.0206757262589568,-6.672816427308607,-0.992698451119804,-0.1206224902095043,-0.0580403433476394,-0.2591845493564589,-0.2905904,0.0
979.6806473731996,3.133655194738236,-6.442719309125553,-0.9999684985388816,0.0079373755041985,-0.0627141630901287,-0.2336909871246759,0.36375615,0.0
979.7009735107422,2.9925289622527567,-7.056311624280367,-0.9889105647187372,0.1485122721786587,-0.0651785407725322,-0.1232188841202842,0.93074363,0.0
979.7211785316468,2.8314609795247643,-8.053399136406941,-0.9522933933192888,0.3051840314309291,-0.0638188841201716,0.0679828326180875,0.9265164,0.0
979.7412493228912,2.661189112069458,-8.513593372773052,-0.886808503492105,0.4621370772120465,-0.0597399141630901,0.2039484978542632,0.9243591,0.0
979.7616925239564,2.4893832638262663,-8.590292412118574,-0.79474476398483,0.6069437866217077,-0.0535364806866952,0.3101716738182614,0.8388285,0.0
979.7821037769318,2.31911139637096,-8.513593372773052,-0.6804049481878873,0.7328363435866416,-0.0461433476394849,0.3696566523608512,0.63403517,0.0
979.802214384079,2.1641793367945104,-7.746602978829533,-0.5591689144720222,0.8290537528340248,-0.038495278969957,0.3824034334767427,0.26107344,0.0
979.8226392269136,2.0153832003696026,-7.439806821252126,-0.4300849512600248,0.902788421890568,-0.0318669527896995,0.3314163090131767,0.07445922,0.0
979.8427789211272,1.8865288141872083,-6.442719309125553,-0.3105128344114178,0.950569187206164,-0.0265982832618025,0.2634334763950894,-0.14085364,0.0
979.8629825115204,1.7745482166715574,-5.599029875787682,-0.2023450257396034,0.9793142961064336,-0.0232841201716738,0.1657081545065885,-0.19569184,0.0
979.8834617137908,1.6809753886105332,-4.678641403028866,-0.1099562786598687,0.9939364249202628,-0.0215845493562231,0.0849785407721263,-0.28125048,0.0
979.903555393219,1.6058103300041369,-3.758252930323239,-0.0350068492340549,0.9993870724132388,-0.0214145922746781,0.0084978540772609,-0.37009758,0.0
979.9239614009856,1.5367811945492829,-3.451456772745832,0.0340085732080772,0.9994215411668648,-0.0222643776824034,-0.0424892703863046,-0.39765635,0.0
979.9442701339722,1.5030336172157988,-1.68737886667574,0.0677108628538971,0.9977049859811168,-0.023963948497854,-0.0849785407726095,-0.3401305,0.0
979.964616060257,1.4723540014580865,-1.5339807878870364,0.0982834033801716,0.9951584660846786,-0.0263433476394849,-0.1189699570816531,0.01280527,0.0
979.98468875885,1.4616161359428863,-0.5368932757604628,0.1089634097363605,0.9940457611894062,-0.0283828326180257,-0.1019742489271314,0.19635762,0.0
980.0049929618835,1.4708200206702005,0.460194236363495,0.0998098411141882,0.9950065304392532,-0.0294025751072961,-0.0509871244632758,0.26839942,0.0
980.0252854824066,1.4876938093369425,0.8436894333378699,0.0830068990900302,0.996548972556521,-0.0293175965665236,0.0042489270386303,0.4942022,0.0
980.045726776123,1.524509348246197,1.840776945464444,0.0462704521310641,0.9989289490547296,-0.027787982832618,0.0764806866953486,0.7885032,0.0
980.0657768249512,1.578198675822195,2.684466378802313,-0.0074022814258135,0.9999726027395416,-0.0240489270386266,0.1869527896997408,0.99996954,0.0
980.08606672287,1.6426258689133917,3.2213596545627765,-0.071767790832526,0.997421367426535,-0.0177605150214592,0.3144206008586551,1.0,0.0
980.106307029724,1.7193249083076738,3.834951969717591,-0.1479830751827291,0.9889898935072404,-0.0096875536480686,0.403648068669895,0.9999941,0.0
980.1267223358154,1.8082957940050413,4.448544284872406,-0.2352730233651604,0.971929320720708,-0.0006798283261802,0.4503862660948303,0.9999722,0.0
980.1469404697418,1.9064705644297224,4.908738521210613,-0.3294058520704944,0.9441884264391888,0.0090077253218884,0.4843776824011206,0.99919844,0.0
980.1674003601074,2.030723008248459,6.212622190942497,-0.4438824085056823,0.8960850447469786,0.0188652360515021,0.4928755364811349,0.99872285,0.0
980.1875984668732,2.1611113752187388,6.519418348519904,-0.5566227818487618,0.8307653572019874,0.0289776824034334,0.5056223175970265,0.99932903,0.0
980.2078726291656,2.2976356653405614,6.826214506097312,-0.6645110639768678,0.7472784259245887,0.0390901287553648,0.5056223175970262,0.9834179,0.0
980.2280750274658,2.44949976334124,7.59320490004083,-0.7699121244068747,0.6381499202313614,0.0492025751072961,0.5056223175970266,0.8978307,0.0
980.2485198974608,2.605965803705576,7.823302018223885,-0.8599488664818441,0.510380198515373,0.0593150214592274,0.5056223175970262,0.6992728,0.0
980.268639087677,2.771635728797224,8.283496254542909,-0.9323429214008174,0.3615752714356849,0.0689175965665236,0.4801287553625141,0.19555137,0.0
980.2889311313628,2.9419075962525305,8.513593372773052,-0.9801290986823992,0.1983606561695845,0.0768206008583691,0.3951502145926343,-0.9153256,0.0
980.3090631961824,3.135189175526121,9.664078963688327,-0.9999794978044012,0.0064034343018256,0.0798798283261802,0.1529613733906972,-0.983848,0.0
980.3293673992156,-2.933238821349476,10.737865515209254,-0.9783727493682915,-0.2068496151640848,0.0782652360515021,-0.080729613733979,-0.9850435,0.0
980.3497459888458,-2.721549472621257,10.584467436420551,-0.9130713319697488,-0.4077998807442062,0.0738463519313304,-0.2209442060087847,-0.9743266,0.0
980.3700335025788,-2.5052581815293813,10.814564554603605,-0.804279401046589,-0.5942513315526857,0.067387982832618,-0.322918454935916,-0.9915809,0.0
980.3901093006134,-2.290500871225392,10.737865515148217,-0.659162518004684,-0.7520005151977788,0.0594849785407725,-0.3951502145903877,-0.9485315,0.0
980.4105024337769,-2.095685311163915,9.74077800308268,-0.5011169371020201,-0.8653795787684674,0.0507321888412017,-0.4376394849789391,-0.8803283,0.0
980.4307866096495,-1.9100736358297523,9.28058376671657,-0.332805684833809,-0.9429954274238552,0.0416394849785407,-0.4546351931334606,-0.9560525,0.0
980.45126080513,-1.7351998260107897,8.743690490956107,-0.1636639024813811,-0.9865161564944412,0.0322918454935622,-0.4673819742493521,-0.90849584,0.0
980.4713280200958,-1.5818017472222254,7.669903939435182,-0.0110051982672434,-0.9999394409718514,0.0227742489270386,-0.4758798283266131,-1.0,0.0
980.4914371967316,-1.446811437888289,6.74951546670296,0.1236674784637947,-0.9923237147072556,0.0129167381974248,-0.4928755364811349,-0.99419874,0.0
980.5118060112,-1.3302288980089805,5.829126993937603,0.2382537532581408,-0.9712029391730695,0.0029742489270386,-0.4971244635169396,-0.93688554,0.0
980.5321164131165,-1.2228502428569854,5.368932757604627,0.340967692839641,-0.9400750142619536,-0.0071381974248927,-0.5056223175970265,-0.8875553,0.0
980.5524368286132,-1.1338793571596182,4.448544284872406,0.4231480683426923,-0.9060605455806184,-0.0171656652360515,-0.501373390558396,-0.7717074,0.0
980.572773694992,-1.0556463369774505,3.9116510091119423,0.4926653785418966,-0.8702188372967857,-0.0269381974248927,-0.4886266094425044,-0.61879736,0.0
980.5930078029633,-0.9866172015225968,3.451456772745832,0.5515148231798911,-0.8341650914614286,-0.0362008583690987,-0.4631330472107215,-0.4190547,0.0
980.6133408546448,-0.9405977778860274,2.3009711818305543,0.5893051793087922,-0.8079105183371684,-0.0446137339055794,-0.4206437768244169,-0.28661814,0.0
980.6335525512696,-0.8945783542494582,2.3009711818305543,0.6258477326209839,-0.7799452644725612,-0.0517519313304721,-0.3569098712449601,0.13852648,0.0
980.6537945270538,-0.8577628153402028,1.84077694545398,0.654131267783512,-0.7563810445191863,-0.0565107296137339,-0.2379399141619537,0.61070836,0.0
980.6740927696228,-0.82708319958249,1.5339807878870364,0.6770252847240702,-0.7359597569461876,-0.0579553648068669,-0.0722317596567182,0.9235089,0.0
980.6943807601928,-0.7918016414611202,1.7640779060700915,0.7025643721273069,-0.7116201957627136,-0.0557459227467811,0.1104721030043923,0.8734614,0.0
980.7147159576416,-0.7657239680670643,1.303883669703981,0.7208807937592099,-0.6930590748190889,-0.0513270386266094,0.2209442060087847,0.84677714,0.0
980.7350332736968,-0.7427142562487797,1.1504855909152771,0.7366356505828924,-0.6762898182660441,-0.0451236051502145,0.3101716738200245,0.8632977,0.0
980.7555041313173,-0.7273744483699233,0.7669903939435182,0.7469227325541035,-0.6649108448460676,-0.0375605150214592,0.378154506438112,0.81122524,0.0
980.7754909992218,-0.719704544430495,0.3834951969695792,0.7520005151977788,-0.659162518004684,-0.0293175965665236,0.4121459227448134,0.8838973,0.0
980.7957735061646,-0.7227725060062663,-0.1533980787887036,0.7499746940351493,-0.6614665209267089,-0.0204798283261802,0.4418884120175693,1.0,0.0
980.8160665035248,-0.7319763907335802,-0.4601942363661109,0.7438549528658159,-0.6683410873925041,-0.0110472103004291,0.4716309012879826,0.8052405,0.0
980.83620429039,-0.7488501794003223,-0.8436894333378699,0.7324721473106661,-0.680796998681767,-0.0016145922746781,0.4716309012879826,0.62438506,0.0
980.8567461967468,-0.7871996990974632,-1.917475984858796,0.7058317562974497,-0.7083795111393734,0.0074781115879828,0.4546351931334607,0.44681665,0.0
980.8769071102142,-0.8286171803703756,-2.070874063647499,0.6758955404860654,-0.7369974344263687,0.0158060085836909,0.4163948497857864,0.3324084,0.0
980.8970911502838,-0.882306507946373,-2.684466378787054,0.635371735611483,-0.7722064216166891,0.0230291845493562,0.3611587982815373,0.20092383,0.0
980.917471408844,-0.9590055473406552,-3.834951969717591,0.5743343495845108,-0.8186208248556452,0.029062660944206,0.3016738197427636,0.04616178,0.0
980.937700033188,-1.047976433038022,-4.448544284872406,0.4993253169427585,-0.8664145819756346,0.0336515021459227,0.2294420600860455,-0.28780457,0.0
980.958076953888,-1.1492191650384744,-5.06213660002722,0.4092000342798569,-0.912444700760196,0.0360309012875536,0.1189699570816534,-0.66661257,0.0
980.9785866737366,-1.2765395704329827,-6.366020269731202,0.2900286327799715,-0.9570179685710088,0.0360309012875536,0.0,-0.9462903,0.0
980.9988894462584,-1.416131822130576,-6.979612584886016,0.1540486173488998,-0.9880632689726364,0.0349261802575107,-0.0552360515021963,-0.9981456,0.0
981.0191767215728,-1.575665824070683,-7.976700096967248,-0.0048694780315526,-0.999988144021568,0.0335665236051502,-0.067982832617701,-0.997843,0.0
981.0394556522368,-1.7474716723138748,-8.590292412167404,-0.1757576496744285,-0.9844334657969124,0.0318669527896995,-0.0849785407726093,-0.9956092,0.0
981.0595908164978,-1.9407532515874653,-9.664078963688327,-0.3615752714356847,-0.9323429214008174,0.0281278969957081,-0.1869527896997408,-0.9929731,0.0
981.0796830654144,-2.1401707540125985,-9.970875121265736,-0.5391052728427169,-0.8422383895270862,0.0220944206008583,-0.3016738197427637,-0.9694059,0.0
981.100268125534,-2.351860102740817,-10.584467436420551,-0.7040352738569136,-0.710165004182282,0.014531330472103,-0.3781545064381122,-0.9623273,0.0
981.1204931735992,-2.571219355408464,-10.96796263339231,-0.8416994728444731,-0.5399462912302817,0.0061184549356223,-0.4206437768244169,-0.9354958,0.0
981.1407096385956,-2.7997824928034243,-11.42815686975842,-0.9421494560478286,-0.3351930823701179,-0.002889270386266,-0.4503862660948303,-0.94574803,0.0
981.1607758998872,-3.0390834957135846,-11.965050145450869,-0.9947505355287783,-0.1023297222961565,-0.0122369098712446,-0.4673819742466953,-0.99149275,0.0
981.1812739372252,3.01247071249527,-11.581554948547124,-0.9916753378726836,0.1287634430073192,-0.0219244635193133,-0.484377682403874,-0.99951273,0.0
981.2015190124512,2.77316970958511,-11.965050145518884,-0.9328964737565728,0.3601446504566628,-0.0319519313304721,-0.5013733905583959,-0.37893218,0.0
981.221888065338,2.538470649038607,-11.734953027335829,-0.8235687791679043,0.5672164189970947,-0.0411296137339055,-0.4588841201720914,-0.21117915,0.0
981.2421002388,2.3129754732194177,-11.274758790969717,-0.6758955404860654,0.7369974344263687,-0.0489476394849785,-0.3909012875540035,0.21443503,0.0
981.2622916698456,2.0920822397638847,-11.044661672786662,-0.4979956666605473,0.8671795177397337,-0.0542163090128755,-0.2634334763950893,0.43044513,0.0
981.2824504375458,1.866587063944696,-11.274758790905627,-0.2914963381489833,0.956571944417007,-0.0565957081545064,-0.1189699570809772,0.2377462,0.0
981.3029074668884,1.6518297536407056,-10.737865515209254,-0.0809447727557715,0.996718588049564,-0.0571905579399141,-0.029742489270413,-0.0774385,0.0
981.3232877254486,1.449344289639801,-10.12427320005444,0.1211536756082006,0.99263376271746,-0.0577004291845493,-0.0254935622317829,-0.3061438,0.0
981.3436017036438,1.2729364990329524,-8.82038953035046,0.2934749467992845,0.955966764904072,-0.0592300429184549,-0.0764806866953486,-0.39039725,0.0
981.363524198532,1.1517520167899864,-8.436894333378701,0.4068876370148834,0.9134782158565384,-0.0616944206008583,-0.1232188841202835,-0.33298343,0.0
981.3838953971864,1.1502180360021017,-7.570892452217002,0.4082884157756525,0.9128529835320734,-0.0647536480686695,-0.1529613733906969,-0.13008071,0.0
981.4041123390198,1.0873248236987902,-6.607273611788575,0.4648555924527034,0.8853865134309682,-0.0676429184549356,-0.1444635193126153,0.1601317,0.0
981.4244709014891,0.9661403414558246,-6.059224112153793,0.5684790898288689,0.8226977114513817,-0.0693424892703862,-0.0849785407726097,0.24721187,0.0
981.4446399211884,0.8633636286674866,-5.138835639421572,0.6498846811662428,0.760032829018228,-0.0696824034334764,-0.0169957081545215,0.19495362,0.0
981.4651067256927,0.7805286661216619,-4.141748127294998,0.7105416386807507,0.7036551568068506,-0.0693424892703862,0.0169957081545215,0.24680929,0.0
981.485373020172,0.7038296267273799,-3.834951969717591,0.762369471445117,0.6471420161050377,-0.068662660944206,0.0339914163090437,-0.2249085,0.0
981.505784034729,0.6332665104846404,-3.5281558121401835,0.8060987533461125,0.5917810404650045,-0.0684927038626609,0.0084978540772614,-0.2951691,0.0
981.525963306427,0.5719072789692148,-3.0679615757566334,0.8408702156319858,0.5412368062715411,-0.0690875536480686,-0.0297424892702446,-0.3085916,0.0
981.5461192131042,0.5197519321811029,-2.607767339407962,0.8679424129466606,0.4966648445464288,-0.070107296137339,-0.0509871244635652,-0.74804795,0.0
981.5664613246918,0.4675965853929912,-2.607767339407962,0.8926541856339323,0.4507421711690854,-0.07282660944206,-0.135965665236175,-0.90625805,0.0
981.586554288864,0.416975219392765,-2.53106830001361,0.914318147284256,0.4049966981923256,-0.0777553648068669,-0.2464377682405677,-0.9919369,0.0
981.6070215702056,0.3602179302409963,-2.837864457591017,0.9358200302454384,0.3524781851284233,-0.0847236051502146,-0.348412017167699,-0.99100125,0.0
981.6273429393768,0.3080625834528845,-2.607767339407962,0.952922807835124,0.3032129982497836,-0.0930515021459227,-0.4163948497857865,-0.76189506,0.0
981.6473979949952,0.2543732558768871,-2.684466378802313,0.9678211989526389,0.2516388818483277,-0.101719313304721,-0.433390557940308,-0.99357,0.0
981.6677820682526,0.2098878130282034,-2.224272142423559,0.9780542950542962,0.2083501762078539,-0.1108969957081545,-0.4588841201694832,-0.86939764,0.0
981.6879162788392,0.1638683893916342,-2.3009711818305543,0.9866035934115964,0.163135984587477,-0.120244635193133,-0.4673819742493518,-1.0,0.0
981.7082209587096,0.1178489657550649,-2.3009711818305543,0.9930638438764636,0.1175763666103969,-0.1300171673819742,-0.4886266094425041,-0.9276485,0.0
981.7285647392272,0.0687615805427244,-2.454369260619258,0.9976368538508948,0.0687074074499138,-0.139874678111588,-0.4928755364811354,-0.9175684,0.0
981.7490243911744,0.031946041633469,-1.840776945464444,0.9994897686072266,0.0319406081575255,-0.1498171673819742,-0.4971244635197655,-0.50810426,0.0
981.76900100708,-0.0110054204273288,-2.147573103041851,0.9999394409718514,-0.0110051982672434,-0.1591648068669528,-0.4673819742493525,-0.92066014,0.0
981.789481639862,-0.0493549401244698,-1.917475984847896,0.9987822921583348,-0.0493349051984796,-0.1684274678111588,-0.4631330472080884,0.075874925,0.0
981.8099491596222,-0.0892384406094965,-1.9941750242531475,0.996020892045838,-0.0891200460514528,-0.175650643776824,-0.3611587982835905,-0.06860602,0.0
981.8303024768828,-0.1153161140035524,-1.303883669703981,0.9933584616457496,-0.1150607086576043,-0.1807493562231759,-0.2549356223178285,0.71941924,0.0
981.8502843379974,-0.1306559218824088,-0.7669903939435182,0.9914766505484612,-0.1302845018304333,-0.1821090128755365,-0.0679828326180875,0.9934759,0.0
981.8703927993774,-0.1337238834581801,-0.1533980787887036,0.9910722772520428,-0.1333256961821314,-0.1795596566523605,0.1274678111589135,0.9969172,0.0
981.8907253742218,-0.1275879603066375,0.3067961575774072,0.9918716916890434,-0.1272420811913854,-0.1745459227467811,0.2506866952791984,0.9934489,0.0
981.9110901355745,-0.1091801908520098,0.92038847272699,0.9940457611894062,-0.1089634097363603,-0.1675776824034335,0.3484120171657185,0.95956755,0.0
981.9313938617706,-0.0969083445489247,0.6135923151548145,0.9953080600261048,-0.0967567343758132,-0.1591648068669528,0.4206437768244165,0.50003004,0.0
981.9515480995178,-0.078500575094297,0.9203884727322218,0.996920411798196,-0.0784199753896622,-0.1510918454935622,0.403648068669895,0.9103464,0.0
981.9720084667206,-0.0662287287912119,0.6135923151548145,0.9978076792550278,-0.0661803235085438,-0.1427639484978541,0.4163948497857865,0.61168975,0.0
981.9921600818634,-0.0539568824881268,0.6135923151548145,0.9985446805455888,-0.0539307051141353,-0.1344360515021459,0.4163948497857865,0.80990416,0.0
982.012458562851,-0.0416850361850416,0.6135923151548145,0.9991313046801958,-0.0416729649539094,-0.1260231759656652,0.4206437768244165,0.8302356,0.0
982.032642364502,-0.0309471706698421,0.5368932757574109,0.9995211745309508,-0.0309422310809786,-0.1172703862660944,0.4376394849764518,0.7866477,0.0
982.053015947342,-0.0171413435788714,0.6902913545491663,0.9998530907673504,-0.0171405041634394,-0.108262660944206,0.4503862660948303,0.9358042,0.0
982.0732524394988,0.0028004066636419,0.9970875121265736,0.9999960788638216,0.0028004030033823,-0.099,0.4631330472107217,0.7287382,0.0
982.093650341034,0.0135382721788414,0.5368932757604628,0.9999083589929192,0.0135378586226825,-0.0896523605150214,0.4673819742493518,0.24556565,0.0
