# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
305.2499883174896,-2.002112483102891,-6.366020269713108,-0.418066782023195,-0.908416295411289,-0.0176755364806866,-0.4546351931321686,-0.99953514,0.0
305.2702262401581,-2.147840657952027,-7.286408742463423,-0.5455492400380935,-0.8380787711747976,-0.0273630901287553,-0.484377682403874,-0.99961734,0.0
305.290340423584,-2.299704755952705,-7.59320490004083,-0.6660558272187683,-0.7459018937017939,-0.0371356223175965,-0.4886266094425044,-0.99927914,0.0
305.310683965683,-2.462306719468584,-8.130098175778185,-0.7780215201177448,-0.62823762561126,-0.0470781115879828,-0.4971244635183526,-0.9299399,0.0
305.3309919834137,-2.643316452439089,-9.050486648533514,-0.8784076908125753,-0.477912051240936,-0.0571055793991416,-0.5013733905583959,-0.66513485,0.0
305.3514678478241,-2.831996089349023,-9.433981845505274,-0.9524565639438772,-0.3046744062113246,-0.0664532188841201,-0.4673819742493521,0.11051169,0.0
305.37139654159546,-3.0222097070468426,-9.510680884872594,-0.9928823156721326,-0.1190995685363452,-0.0731665236051502,-0.3356652360508534,0.99984044,0.0
305.3918809890747,3.0324124627377835,-11.42815686975842,-0.9940457611894062,0.1089634097363601,-0.0748660944206008,-0.0849785407726097,0.9997147,0.0
305.4120306968689,2.79771340219128,-11.734953027335829,-0.9414538949484618,0.3371417560706042,-0.0723167381974249,0.1274678111589142,0.99814326,0.0
305.43252062797546,2.543072591402264,-12.732040539426215,-0.8261703465201051,0.5634204101120668,-0.0673030042918454,0.2506866952784859,1.0,0.0
305.45269894599915,2.291499742189018,-12.578642460673697,-0.6599133405216049,0.7513417218560515,-0.0604197424892703,0.3441630901290682,0.4286056,0.0
305.47278022766113,2.047596796915201,-12.19514726370194,-0.4589388500122301,0.8884678564525853,-0.0537064377682403,0.3356652360518071,-0.23751566,0.0
305.49324774742126,1.8236356018838973,-11.198059751543536,-0.2501539672399695,0.9682060693231086,-0.0494575107296137,0.2124463519309201,0.25004676,0.0
305.5134332180023,1.619616157095107,-10.200972239448792,-0.0488004399438155,0.9988085487526076,-0.0462283261802575,0.161459227467958,0.3228414,0.0
305.53386521339417,1.432470500973059,-9.357282806110922,0.1378851258071969,0.9904482278651084,-0.0430841201716738,0.1572103004293272,0.4481358,0.0
305.5540423393249,1.2637326143056384,-8.43689433335472,0.3022610002204017,0.953225203058418,-0.0395150214592274,0.1784549356219726,0.5311531,0.0
305.5743465423584,1.1532859975778722,-6.079677189325612,0.4054859008081997,0.9141012986785232,-0.0351811158798283,0.2166952789701543,0.615755,0.0
305.5944302082062,1.1486840552142157,-3.876322966724223,0.4096882337943411,0.9122256031763596,-0.0299974248927038,0.2591845493564589,0.5719742,0.0
305.6149866580963,1.1088005547291893,-1.9941750242531475,0.4457355381763915,0.8951646943476952,-0.0242188841201716,0.2889270386268722,0.99970955,0.0
305.63504099845886,1.0014218995771942,-5.368932757589367,0.5391052728427174,0.8422383895270859,-0.0169107296137339,0.3654077253211821,0.9362106,0.0
305.6554605960846,0.9124510138798272,-4.448544284872406,0.611808823273778,0.7910056660760119,-0.0084128755364806,0.4248927038630474,1.0,0.0
305.6758680343628,0.8357519744855451,-3.834951969717591,0.6706200568853892,0.7418010105837262,0.0010197424892703,0.4716309012879826,0.5521029,0.0
305.69613456726074,0.7728587621822338,-3.1446606151594865,0.7159176536596119,0.6981847271163384,0.0101124463519313,0.4546351931321686,0.61161864,0.0
305.7164635658264,0.7191694346062364,-2.684466378802313,0.7523531318552525,0.658760020787231,0.018695278969957,0.4291416309016778,-0.6146572,0.0
305.73642468452454,0.6670140878181245,-2.607767339407962,0.7856723786033926,0.618642799602232,0.0235390557939914,0.242188841201937,-0.97622156,0.0
305.7569019794464,0.6087228178784702,-2.914563496977085,0.82037900522217,0.5718201533617739,0.0234540772532188,-0.0042489270386183,-0.9404804,0.0
305.77700996398926,0.5473635863630445,-3.067961575774073,0.8538995773918399,0.5204378077446309,0.0200549356223175,-0.1699570815452191,-0.99272346,0.0
305.79732871055603,0.4798684316960763,-3.37475773335148,0.8870556706049842,0.4616624711274913,0.0141914163090128,-0.2931759656655026,-0.98264015,0.0
305.8175196647644,0.4185092001806506,-3.067961575765353,0.913695814634258,0.4063987676160442,0.0064583690987124,-0.3866523605142742,-0.81464446,0.0
305.8378326892853,0.3494800647257968,-3.451456772745832,0.9395508705333162,0.3424093481201816,-0.0021244635193133,-0.4291416309016778,-0.9554267,0.0
305.8583693504333,0.3003926795134563,-2.454369260619258,0.955220370742515,0.2958953249352415,-0.0113021459227467,-0.4588841201720912,-0.5654182,0.0
305.8784387111664,0.2405674287859163,-2.991262536371219,0.9712029391730694,0.238253753258141,-0.0200549356223175,-0.4376394849776949,-0.8605829,0.0
305.89893555641174,0.1960819859372327,-2.224272142436203,0.9808374426715056,0.1948279011169111,-0.0289776824034334,-0.4461373390561999,-0.25535476,0.0
305.9190003871918,0.1546645046643204,-2.070874063647499,0.9880632689726364,0.1540486173488996,-0.0367957081545064,-0.3909012875540035,-0.800036,0.0
305.93935918807983,0.1178489657550649,-1.840776945459212,0.9930638438764636,0.1175763666103969,-0.0445287553648068,-0.3866523605142742,-0.62923455,0.0
305.9594793319702,0.0810334268458096,-1.840776945464444,0.996718588049564,0.0809447727557721,-0.0523467811158798,-0.3909012875540035,-0.6905064,0.0
305.9799439907074,0.0411499263607829,-1.9941750242531475,0.999153461245198,0.041138314036195,-0.0601648068669527,-0.3909012875540039,-0.4426835,0.0
306.0000557899475,0.0166062337546126,-1.227184630306141,0.9998621196688576,0.0166054705232605,-0.067557939914163,-0.3696566523598003,-0.045647673,0.0
306.0204088687897,-0.0202093051546427,-1.840776945464444,0.9997957989426404,-0.020207929548755,-0.0732515021459227,-0.2846781115882422,-0.2727159,0.0
306.04076766967773,-0.0370830938213847,-0.8436894333378699,0.9993125008666056,-0.0370745952335321,-0.078095278969957,-0.242188841201937,0.24425572,0.0
306.0610041618347,-0.0539568824881268,-0.843689433335472,0.9985446805455888,-0.0539307051141353,-0.0808995708154506,-0.1402145922744072,0.10197256,0.0
306.08119225502014,-0.0692966903669832,-0.7669903939435182,0.9975999450109996,-0.0692412428690489,-0.0822592274678111,-0.0679828326180875,0.5702888,0.0
306.1016438007355,-0.0769665943064114,-0.3834951969717591,0.9970395335616388,-0.0768906269657723,-0.0814944206008583,0.0382403433476744,0.86218256,0.0
306.1220293045044,-0.0723646519427545,0.2300971181830554,0.9973828209763552,-0.0723015105046057,-0.0782652360515021,0.161459227467958,0.88867164,0.0
306.14212012290955,-0.057024844063898,0.7669903939413383,0.9983745241326892,-0.0569939432117709,-0.0729115879828326,0.2676824034329592,0.6177343,0.0
306.1622290611267,-0.0416850361850416,0.7669903939435182,0.9991313046801958,-0.0416729649539094,-0.0664532188841201,0.322918454935916,0.24331984,0.0
306.18247509002686,-0.0248112475182996,0.8436894333378699,0.9996922167880063,-0.0248087019709134,-0.0605896995708154,0.2931759656655026,0.38834444,0.0
306.2029082775116,-0.0171413435788714,0.3834951969706691,0.9998530907673504,-0.0171405041634394,-0.0552360515021459,0.2676824034329592,0.15643045,0.0
306.2230877876282,-0.0079374588515575,0.4601942363661109,0.9999684985388816,-0.0079373755041987,-0.0505622317596566,0.2336909871246759,0.57870865,0.0
306.24340176582336,-0.0048694972757862,0.1533980787887036,0.999988144021568,-0.0048694780315528,-0.0457184549356223,0.242188841201937,0.4048384,0.0
306.2636857032776,0.0074023490272988,0.6135923151530706,0.9999726027395416,0.0074022814258139,-0.0406197424892703,0.2549356223171039,0.6846525,0.0
306.28381872177124,0.0166062337546126,0.4601942363661109,0.9998621196688576,0.0166054705232605,-0.0349261802575107,0.2846781115882418,0.16876002,0.0
306.3042719364166,0.0258101184819265,0.4601942363661109,0.999666937382068,0.0258072529564193,-0.0294025751072961,0.2761802575109807,0.53404975,0.0
306.3246464729309,0.0380819647850116,0.6135923151530706,0.9992749696075112,0.0380727608127874,-0.023963948497854,0.2719313304715773,0.41050866,0.0
306.34489917755127,0.0503538110880968,0.6135923151548145,0.9987325146981536,0.0503325350514197,-0.018525321888412,0.2719313304723504,-0.03950647,0.0
306.36511301994324,0.058023715027525,0.3834951969717591,0.9983170964865232,0.0579911619362618,-0.0141914163090128,0.2166952789701542,-0.028603181,0.0
306.3854033946991,0.058023715027525,0.0,0.9983170964865232,0.0579911619362618,-0.0111321888412017,0.1529613733902623,-0.11670415,0.0
306.4055645465851,0.0564897342396393,-0.0766990393943518,0.9984048792116323,0.0564596950612192,-0.0093476394849785,0.0892274678112399,-0.13596769,0.0
306.42577147483826,0.0564897342396393,0.0,0.9984048792116323,0.0564596950612192,-0.0084978540772532,0.0424892703863047,-0.30962712,0.0
306.44620418548584,0.0503538110880968,-0.3067961575765353,0.9987325146981536,0.0503325350514197,-0.0087527896995708,-0.0127467811158552,-0.73941046,0.0
306.46654534339905,0.0442178879365542,-0.3067961575774072,0.9990225484699824,0.0442034800501235,-0.0107922746781115,-0.1019742489271313,-0.43629447,0.0
306.4867391586304,0.0227421569061552,-1.0737865515209255,0.9997414082953414,0.0227401965613178,-0.0141064377682403,-0.1657081545065885,-0.46273887,0.0
306.50693821907043,0.0012664258757562,-1.0737865515178735,0.9999991980828578,0.0012664255372333,-0.0181854077253218,-0.2039484978536831,0.022034228,0.0
306.5272135734558,-0.0171413435788714,-0.9203884727322218,0.9998530907673504,-0.0171405041634394,-0.0214995708154506,-0.1657081545065883,0.22407532,0.0
306.5474846363068,-0.0294131898819565,-0.6135923151548145,0.9995674633154116,-0.0294089489984467,-0.0231991416309012,-0.0849785407726095,0.58067423,0.0
306.5676293373108,-0.0416850361850416,-0.6135923151530706,0.9991313046801958,-0.0416729649539094,-0.0227742489270386,0.021244635193092,0.7235284,0.0
306.588324546814,-0.0324811514577278,0.4601942363661109,0.9994725337766164,-0.0324754403534518,-0.0201399141630901,0.1317167381975446,1.0,0.0
306.6084809303284,-0.0171413435788714,0.7669903939435182,0.9998530907673504,-0.0171405041634394,-0.0147862660944206,0.2676824034337198,0.22481233,0.0
306.62866282463074,0.0012664258757562,0.9203884727322218,0.9999991980828578,0.0012664255372333,-0.0087527896995708,0.3016738197427637,0.32294536,0.0
306.64901542663574,0.0196741953303839,0.920388472729606,0.9998064692617308,0.0196729261268257,-0.0033141630901287,0.2719313304715775,0.18469116,0.0
306.6692054271698,0.031946041633469,0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0013596566523605,0.233690987124676,-0.22133815,0.0
306.68958163261414,0.0380819647850116,0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0042489270386266,0.1444635193134361,0.0063321767,0.0
306.70970487594604,0.0442178879365542,0.3067961575765353,0.9990225484699824,0.0442034800501235,0.0061184549356223,0.0934763948496047,-0.117231235,0.0
306.72999143600464,0.0380819647850116,-0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0071381974248927,0.0509871244635656,-0.3324625,0.0
306.7502918243408,0.0380819647850116,0.0,0.9992749696075112,0.0380727608127874,0.0068832618025751,-0.0127467811158914,-0.097479105,0.0
306.77057123184204,0.031946041633469,-0.3067961575765353,0.9994897686072266,0.0319406081575255,0.0063733905579399,-0.0254935622317104,-0.46549016,0.0
306.791020154953,0.0258101184819265,-0.3067961575774072,0.999666937382068,0.0258072529564193,0.0045888412017167,-0.0892274678112399,0.032677237,0.0
306.81118416786194,0.0135382721788414,-0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0028042918454935,-0.0892274678112399,-0.1704128,0.0
306.8312964439392,0.0043343874515275,-0.4601942363648029,0.9999906065574162,0.0043343738799125,0.0010197424892703,-0.0892274678109863,0.18273933,0.0
306.85166907310486,-0.0048694972757862,-0.4601942363661109,0.999988144021568,-0.0048694780315528,-8.49785407725322e-05,-0.0552360515021961,0.3576815,0.0
306.8725039958954,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0004248927038626,0.0254935622317828,0.60230154,0.0
306.892285823822,0.0012664258757562,0.3067961575765353,0.9999991980828578,0.0012664255372333,0.0022944206008583,0.0934763948496047,0.5009707,0.0
306.9127070903778,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0055236051502145,0.161459227467958,0.44573113,0.0
306.9329512119293,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0096025751072961,0.2039484978542627,0.42354918,0.0
306.9532148838043,0.0411499263607829,1.0737865515178735,0.999153461245198,0.041138314036195,0.0140214592274678,0.2209442060081567,0.014594833,0.0
306.97372007369995,0.053421772663868,0.6135923151548145,0.9985733964314488,0.0533963663497874,0.0175055793991416,0.1742060085838495,-0.40568727,0.0
306.9938201904297,0.0626256573911819,0.4601942363661109,0.9980396543457094,0.0625847293954109,0.018695278969957,0.0594849785408265,-0.617944,0.0
307.01402950286865,0.0626256573911819,0.0,0.9980396543457094,0.0625847293954109,0.0175055793991416,-0.0594849785406575,-0.8776538,0.0
307.03421807289124,0.0503538110880968,-0.6135923151548145,0.9987325146981536,0.0503325350514197,0.0139364806866952,-0.1784549356224799,-0.8972098,0.0
307.0544219017029,0.031946041633469,-0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0082429184549356,-0.2846781115882418,-0.62375194,0.0
307.0747365951538,0.0074023490272988,-1.227184630306141,0.9999726027395416,0.0074022814258139,0.0016995708154506,-0.3271673819736166,-0.2549038,0.0
307.0949795246124,-0.0171413435788714,-1.227184630309629,0.9998530907673504,-0.0171405041634394,-0.0042489270386266,-0.2974248927041331,0.24755634,0.0
307.11548948287964,-0.0309471706698421,-0.6902913545491663,0.9995211745309508,-0.0309422310809786,-0.007987982832618,-0.1869527896997408,0.7722164,0.0
307.1355891227722,-0.0324811514577278,-0.0766990393943518,0.9994725337766164,-0.0324754403534518,-0.007987982832618,0.0,0.7157696,0.0
307.1559691429138,-0.0202093051546427,0.6135923151530706,0.9997957989426404,-0.020207929548755,-0.0051836909871244,0.1402145922744071,0.38922024,0.0
307.1761119365692,-0.0048694972757862,0.7669903939435182,0.999988144021568,-0.0048694780315528,-0.0017845493562231,0.169957081545219,-0.09956877,0.0
307.1964485645294,0.0089363298151844,0.6902913545491663,0.9999600712704372,0.0089362108761023,0.0006798283261802,0.1232188841202837,-0.49496293,0.0
307.2168483734131,0.0196741953303839,0.5368932757589367,0.9998064692617308,0.0196729261268257,0.0009347639484978,0.0127467811158551,-0.84212863,0.0
307.23698353767395,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,-0.001444635193133,-0.1189699570816532,-1.0,0.0
307.2573244571686,-0.0048694972757862,-0.9203884727322218,0.999988144021568,-0.0048694780315528,-0.0062884120171673,-0.242188841201937,-0.7119825,0.0
307.27762508392334,-0.0294131898819565,-1.227184630306141,0.9995674633154116,-0.0294089489984467,-0.0123218884120171,-0.3016738197419062,-0.30875322,0.0
307.29772210121155,-0.0539568824881268,-1.227184630309629,0.9985446805455888,-0.0539307051141353,-0.0181004291845493,-0.2889270386268722,0.12071842,0.0
307.3181200027466,-0.0662287287912119,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,-0.0220944206008583,-0.1996995708156323,0.36388186,0.0
307.33839082717896,-0.078500575094297,-0.6135923151530706,0.996920411798196,-0.0784199753896622,-0.0235390557939914,-0.0722317596565127,0.39951622,0.0
307.35880851745605,-0.078500575094297,0.0,0.996920411798196,-0.0784199753896622,-0.0229442060085836,0.0297424892704133,0.82491547,0.0
307.3791787624359,-0.0677627095790975,0.5368932757604628,0.9977049859811168,-0.0677108628538968,-0.0201399141630901,0.1402145922748055,0.8773902,0.0
307.399293422699,-0.0539568824881268,0.6902913545472045,0.9985446805455888,-0.0539307051141353,-0.0147862660944206,0.267682403432959,0.6350008,0.0
307.419420003891,-0.0324811514577278,1.0737865515209255,0.9994725337766164,-0.0324754403534518,-0.0083278969957081,0.3229184549359161,0.91250294,0.0
307.43975496292114,-0.0079374588515575,1.227184630309629,0.9999684985388816,-0.0079373755041987,-0.0006798283261802,0.3824034334767426,0.6285205,0.0
307.4599840641022,0.0196741953303839,1.380582709094409,0.9998064692617308,0.0196729261268257,0.0072231759656652,0.395150214591511,0.4847842,0.0
307.4803719520569,0.0442178879365542,1.227184630309629,0.9990225484699824,0.0442034800501235,0.014701287553648,0.3739055793994817,-0.05975899,0.0
307.5004587173462,0.0687615805427244,1.227184630309629,0.9976368538508948,0.0687074074499138,0.0201399141630901,0.2719313304723504,-0.37997243,0.0
307.5211229324341,0.074897503694267,0.3067961575765353,0.9971964928923992,0.0748274987093598,0.022689270386266,0.1274678111585519,-0.6649152,0.0
307.5410883426666,0.074897503694267,0.0,0.9971964928923992,0.0748274987093598,0.0220944206008583,-0.0297424892704133,-0.43623492,0.0
307.5613992214203,0.0626256573911819,-0.6135923151548145,0.9980396543457094,0.0625847293954109,0.019969957081545,-0.1062231759657618,-0.6062281,0.0
307.5818011760712,0.0503538110880968,-0.6135923151530706,0.9987325146981536,0.0503325350514197,0.0164858369098712,-0.1742060085833544,-0.47497264,0.0
307.60210061073303,0.0334800224213547,-0.8436894333378699,0.9994395963991888,0.0334737680792951,0.0121519313304721,-0.2166952789701541,-0.5275561,0.0
307.6221561431885,0.0135382721788414,-0.9970875121265736,0.9999083589929192,0.0135378586226825,0.0072231759656652,-0.2464377682405675,-0.2722231,0.0
307.64252734184265,-0.0048694972757862,-0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0024643776824034,-0.2379399141633065,-0.012135093,0.0
307.66294050216675,-0.0171413435788714,-0.6135923151530706,0.9998530907673504,-0.0171405041634394,-0.0011896995708154,-0.1827038626605911,0.16787507,0.0
307.6831178665161,-0.0248112475182996,-0.3834951969717591,0.9996922167880063,-0.0248087019709134,-0.0031442060085836,-0.0977253218885009,0.20689449,0.0
307.7034180164337,-0.0294131898819565,-0.2300971181830554,0.9995674633154116,-0.0294089489984467,-0.0037390557939914,-0.0297424892704133,0.500681,0.0
307.7237014770508,-0.0232772667304139,0.3067961575765353,0.9997290966591008,-0.0232751647293415,-0.0024643776824034,0.0637339055792759,0.7469974,0.0
307.74427556991577,-0.0156073627909857,0.3834951969717591,0.9998782075856676,-0.0156067291663757,0.0005098712446351,0.1487124463520665,0.30829343,0.0
307.76407766342163,0.0012664258757562,0.8436894333378699,0.9999991980828578,0.0012664255372333,0.0042489270386266,0.1869527896997408,0.58355427,0.0
307.7844605445862,0.0166062337546126,0.7669903939413383,0.9998621196688576,0.0166054705232605,0.0086678111587982,0.2209442060081567,-0.19457664,0.0
307.80477595329285,0.036547983997126,0.9970875121265736,0.9993321967729702,0.0365398480143172,0.0118120171673819,0.1572103004293275,-0.26678216,0.0
307.8251564502716,0.0442178879365542,0.3834951969717591,0.9990225484699824,0.0442034800501235,0.0130017167381974,0.0594849785408265,-0.9666692,0.0
307.8453538417816,0.0380819647850116,-0.3067961575765353,0.9992749696075112,0.0380727608127874,0.0107922746781115,-0.1104721030040783,-0.6975997,0.0
307.86550545692444,0.0196741953303839,-0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0067982832618025,-0.1996995708156322,-0.42840567,0.0
307.8858253955841,0.0043343874515275,-0.7669903939435182,0.9999906065574162,0.0043343738799125,0.0022944206008583,-0.2251931330474151,0.08947366,0.0
