# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
252.771635055542,2.5108589948566653,7.823302018212767,-0.8075950596917174,0.5897374157720803,0.0525167381974248,0.5141201716735568,0.8981812,0.0
252.7918648719788,2.665791054433115,7.746602978818525,-0.8889258338363663,0.4580511564643418,0.0627141630901287,0.509871244634932,0.8170006,0.0
252.81203389167783,2.829926998736879,8.206797215195644,-0.951824126642732,0.3066444715640578,0.0725716738197425,0.4928755364811354,-0.2773715,0.0
252.8323793411255,3.000198866192185,8.513593372760953,-0.9900205410229104,0.1409231292325841,0.079369957081545,0.3399141630899545,-0.98142046,0.0
252.852641582489,-3.080500976986497,10.124273200040053,-0.9981344838387092,-0.0610536827065613,0.0808995708154506,0.0764806866952402,-0.9859054,0.0
252.8729219436645,-2.871879589834049,10.431069357631849,-0.9638473916067196,-0.2664548849109784,0.078095278969957,-0.1402145922748057,-0.9726891,0.0
252.89315032958984,-2.660190241105831,10.58446743640551,-0.8863464458576836,-0.4630226537821366,0.0729965665236051,-0.2549356223174662,-0.98864913,0.0
252.91342163085932,-2.437763026862413,11.121360712165208,-0.7623694714451169,-0.6471420161050379,0.0661982832618025,-0.3399141630899552,-0.98455137,0.0
252.93370747566223,-2.23834552443728,9.970875121265736,-0.619063132018739,-0.7853412242937139,0.0579553648068669,-0.4121459227471558,-0.86749244,0.0
252.9540104866028,-2.04813190673946,9.51068088488611,-0.4594142121612145,-0.8882221465738684,0.0492025751072961,-0.4376394849783168,-0.9661203,0.0
252.97451329231265,-1.8655881929810687,9.127185687914896,-0.2905407009487417,-0.9568626343902314,0.0399399141630901,-0.4631330472100636,-0.8534609,0.0
252.99461102485657,-1.7014522486773056,8.206797215195644,-0.1302845018304334,-0.9914766505484612,0.0307622317596566,-0.4588841201720912,-0.5334767,0.0
253.01494598388672,-1.5572580546160553,7.2097097030588255,0.0135378586226825,-0.9999083589929192,0.0220944206008583,-0.4333905579396925,-0.5897755,0.0
253.0350217819214,-1.4284036684336612,6.442719309125553,0.1419119615374198,-0.9898792831313332,0.0139364806866952,-0.4078969957085255,-0.70930696,0.0
253.0553777217865,-1.3164230709180096,5.599029875779726,0.2516388818483276,-0.9678211989526389,0.0060334763948497,-0.3951502145920725,-0.75004935,0.0
253.07564854621887,-1.2182483004933284,4.90873852123154,0.3452902381239897,-0.9384959517527384,-0.0021244635193133,-0.4078969957079458,-0.7484801,0.0
253.0959827899933,-1.1338793571596182,4.21844716668935,0.4231480683426923,-0.9060605455806184,-0.0105373390557939,-0.420643776824417,-0.68695015,0.0
253.116271018982,-1.06638420249265,3.374757733346684,0.4832928629473857,-0.8754587418171798,-0.0187802575107296,-0.4121459227465703,-0.5860321,0.0
253.13660883903503,-1.0050249709772243,3.0679615757697127,0.5360671349935897,-0.8441753530989663,-0.0268532188841201,-0.4036480686693214,-0.41120446,0.0
253.15691113471985,-0.963607489704312,2.070874063647499,0.570561035448491,-0.8212552007920229,-0.0341613733905579,-0.3654077253222207,-0.38267478,0.0
253.17719101905823,-0.9313938931587136,1.6106798272790992,0.5967160293205147,-0.8024524785630353,-0.0408746781115879,-0.3356652360513305,-0.19181582,0.0
253.19740629196167,-0.9068502005525432,1.227184630307885,0.616229479264001,-0.7875666504404679,-0.0463982832618025,-0.2761802575105883,0.36777663,0.0
253.217613697052,-0.8930443734615725,0.6902913545491663,0.6270434168629868,-0.7789843088078159,-0.0493725321888412,-0.1487124463520665,0.89769006,0.0
253.23801636695865,-0.8792385463706017,0.6902913545481854,0.63773784134471,-0.7702534944529558,-0.0485227467811158,0.0424892703862441,0.99433726,0.0
253.2582714557648,-0.8700346616432879,0.4601942363661109,0.6448000539556799,-0.7643512873141199,-0.0445287553648068,0.1996995708156325,0.98909855,0.0
253.2785487174988,-0.8669667000675166,0.1533980787884856,0.6471420161050377,-0.762369471445117,-0.0381553648068669,0.3186695278968328,0.9868859,0.0
253.29886174201965,-0.8700346616432879,-0.1533980787884856,0.6448000539556799,-0.7643512873141199,-0.0299974248927038,0.4078969957079457,0.9664113,0.0
253.31902527809143,-0.8761705847948305,-0.3067961575774072,0.6400979444464933,-0.7682933173699834,-0.0209047210300429,0.4546351931334606,0.91394085,0.0
253.3393931388855,-0.9007142774010007,-1.227184630307885,0.6210502970388246,-0.7837707117186682,-0.0113021459227467,0.4801287553645613,0.8003894,0.0
253.35983300209045,-0.9344618547344848,-1.6873788666733418,0.5942513315526856,-0.8042794010465891,-0.0017845493562231,0.4758798283259368,0.72830886,0.0
253.37999415397644,-0.980481278371054,-2.3009711818305543,0.5566227818487622,-0.8307653572019872,0.0074781115879828,0.4631330472107217,0.4819532,0.0
253.40028929710388,-1.0418405098864798,-3.0679615757697127,0.5046321372181247,-0.8633344694188155,0.015975965665236,0.4248927038624435,0.21621883,0.0
253.42054891586304,-1.121607510856533,-3.988350048500627,0.4342349627456494,-0.9007996431667168,0.0231141630901287,0.3569098712444525,-0.2445343,0.0
253.44067525863647,-1.2182483004933284,-4.8320394818441645,0.3452902381239897,-0.9384959517527384,0.0274480686695278,0.2166952789701542,-0.826647,0.0
253.46111416816711,-1.3256269556453235,-5.368932757596998,0.2427206345827043,-0.970096229014302,0.0277030042918454,0.0127467811158733,-0.99853593,0.0
253.4814479351044,-1.4667531881308022,-7.056311624270339,0.1038555295120933,-0.9945923933902584,0.0245587982832618,-0.1572103004291042,-0.99902976,0.0
253.50181770324707,-1.621685247707252,-7.746602978829533,-0.0508669594001636,-0.998705438275662,0.0192901287553648,-0.2634334763950893,-0.97968984,0.0
253.52202463150024,-1.788889153586787,-8.360195293972467,-0.2163680218557038,-0.9763118759485871,0.0123218884120171,-0.3484120171672037,-0.9572275,0.0
253.5421731472016,-1.9714328673451784,-9.127185687927865,-0.3900045560480102,-0.920812926854198,0.004163948497854,-0.4078969957085255,-0.90289503,0.0
253.5624322891236,-2.1708503697703114,-9.970875121251566,-0.5646870761627996,-0.8253050987451299,-0.0045888412017167,-0.4376394849783168,-0.84529036,0.0
253.5826480388641,-2.384073699286416,-10.661166475799751,-0.7265430236793503,-0.6871209753332138,-0.01342660944206,-0.4418884120169413,-0.8945146,0.0
253.6033194065094,-2.6065009135298336,-11.121360712181014,-0.8602218528071812,-0.5099199583787443,-0.022519313304721,-0.4546351931334607,-0.87790924,0.0
253.62313532829285,-2.8381320125005653,-11.581554948530666,-0.9543080812302884,-0.2988245071920395,-0.0316120171673819,-0.4546351931328146,-0.9424979,0.0
253.64339518547052,-3.074365053834954,-11.811652066713394,-0.9977410758846312,-0.0671769714454161,-0.0409596566523605,-0.4673819742486879,-0.9686163,0.0
253.66372680664065,2.964917308070816,-12.19514726370194,-0.9844334657969124,0.1757576496744283,-0.0506472103004291,-0.484377682403874,-0.80295587,0.0
253.68398332595825,2.728684266736426,-11.811652066713394,-0.9159576354931654,0.4012749805080918,-0.0602497854077253,-0.4801287553645613,-0.63345665,0.0
253.7045693397522,2.5016551101293514,-11.351457830347938,-0.8021330550805604,0.5971453440722171,-0.0694274678111588,-0.4588841201714389,-0.019777281,0.0
253.72496914863584,2.270024011158619,-11.581554948547124,-0.6436267955871723,0.7653394985247974,-0.0765656652360515,-0.3569098712449597,0.514888,0.0
253.74477291107172,2.036858931400002,-11.658253987924908,-0.4493723270151843,0.8933445649428658,-0.0802197424892703,-0.1827038626608506,0.14664659,0.0
253.7653305530548,1.8098297747929275,-11.351457830364067,-0.2367636668755401,0.9715672730427104,-0.0817493562231759,-0.0764806866953489,-0.2661333,0.0
253.78537797927856,1.5996744068525937,-10.507768397011269,-0.0288740664438266,0.999583057222859,-0.0837038626609442,-0.0977253218883616,-0.43536946,0.0
253.8057472705841,1.4017908852153464,-9.894176081857324,0.1682020439265429,0.98575254116788,-0.0866781115879828,-0.1487124463518551,-0.4788301,0.0
253.8259871006012,1.2269170753963836,-8.743690490956107,0.3371417560706041,0.9414538949484618,-0.0905021459227467,-0.1912017167383717,-0.3985813,0.0
253.8463261127472,1.2269170753963836,-8.095583608062336,0.3371417560706041,0.9414538949484618,-0.0947510729613733,-0.2124463519312213,-0.114745595,0.0
253.86662936210632,1.1486840552142157,-7.069908272162954,0.4096882337943411,0.9122256031763596,-0.0984051502145922,-0.1827038626608513,0.2769461,0.0
253.88725304603577,1.053577246365306,-5.923954897221909,0.494464884300559,0.8691976059525445,-0.1001896995708154,-0.0892274678112397,0.6236857,0.0
253.90723299980164,0.9400626680617686,-5.675728915173969,0.5897374157720803,0.8075950596917173,-0.0994248927038626,0.0382403433476201,0.9214852,0.0
253.92715620994568,0.8541597439401728,-4.295146206077598,0.6568523107939991,0.7540192582451615,-0.0960257510729613,0.1699570815449772,0.30020803,0.0
253.94784474372864,0.7820626469095476,-3.604854851534536,0.709461409625676,0.7047442857178401,-0.0917768240343347,0.2124463519315239,0.577186,0.0
253.96823859214783,0.7191694346062364,-3.144660615163956,0.7523531318552525,0.658760020787231,-0.0868480686695279,0.2464377682402168,0.74105865,0.0
253.98811984062195,0.6700820493938958,-2.45436926061577,0.7837707117186682,0.6210502970388246,-0.080644635193133,0.3101716738195837,0.770258,0.0
254.0084223747253,0.6332665104846404,-1.840776945464444,0.8060987533461125,0.5917810404650045,-0.0735914163090128,0.3526609442063297,0.7219383,0.0
254.02875471115112,0.6102567986663558,-1.1504855909136422,0.8195008792212723,0.5730779257270006,-0.0659433476394849,0.3824034334761993,0.6148741,0.0
254.04906010627747,0.5964509715753851,-0.6902913545491663,0.8273343450963976,0.5617097839845011,-0.058295278969957,0.3824034334767424,0.36207825,0.0
254.06927371025083,0.5903150484238425,-0.3067961575769712,0.8307653572019872,0.5566227818487621,-0.0512420600858369,0.3526609442058282,0.24294123,0.0
254.08950281143188,0.5872470868480713,-0.1533980787884856,0.8324691420900124,0.5540714100798909,-0.045038626609442,0.3101716738195837,0.24153435,0.0
254.11000633239743,0.5903150484238425,0.1533980787887036,0.8307653572019872,0.5566227818487621,-0.0396849785407725,0.26768240343372,0.32676548,0.0
254.13033723831177,0.6025868947269276,0.6135923151539425,0.8238721843203264,0.5667756380643526,-0.0347562231759656,0.2464377682402171,0.27475795,0.0
254.15040636062625,0.6209946641815554,0.9203884727309138,0.8133001192873471,0.5818444087272705,-0.0301673819742489,0.2294420600857196,0.22534166,0.0
254.17069911956787,0.6455383567877255,1.227184630309629,0.7987759918976882,0.6016285521547863,-0.0260034334763948,0.2081974248928932,-0.038658734,0.0
254.19123435020447,0.6792859341212096,1.6873788666733418,0.7780215201177451,0.6282376256112596,-0.0228592274678111,0.157210300429104,0.035216212,0.0
254.2115650177002,0.7176354538183507,1.9174759848560703,0.7533627714948599,0.6576051509268943,-0.0205648068669527,0.1147210300428597,-0.063197464,0.0
254.23178887367249,0.7651888582428056,2.377670221224906,0.7212515532518278,0.6926732252164983,-0.0188652360515021,0.0849785407726095,-0.070717044,0.0
254.25202465057373,0.8173442050309174,2.607767339404256,0.6841605724853346,0.7293314137321518,-0.0178454935622317,0.0509871244634931,-0.39068112,0.0
254.2721056938172,0.8848393596978855,3.37475773335148,0.6334138152541092,0.7738132453281175,-0.0182703862660944,-0.0212446351931522,-0.30338675,0.0
254.2924907207489,0.960004418304282,3.758252930317898,0.5735163666292447,0.8191941022788127,-0.0193751072961373,-0.0552360515021176,-0.19453987,0.0
254.3125250339508,1.0474413232137634,4.371845245471841,0.4997888723862946,0.8661472640601228,-0.0209896995708154,-0.0807296137338642,-0.16639414,0.0
254.33283376693728,1.1425481320626734,4.755340442449812,0.4152778326042136,0.909694631042498,-0.0227742489270386,-0.0892274678112399,0.17416844,0.0
254.35340762138367,1.1425481320626734,5.414952181233544,0.4152778326042136,0.909694631042498,-0.023793991416309,-0.0509871244634933,0.4531416,0.0
254.3735749721527,1.1517520167899864,6.029474181713477,0.4068876370148834,0.9134782158565384,-0.0231991416309012,0.0297424892703711,0.7199845,0.0
254.39356875419617,1.259130671941982,5.368932757604627,0.3066444715640581,0.951824126642732,-0.0208197424892703,0.1189699570816533,0.77122575,0.0
254.4138660430908,1.42173263545786,8.130098175789739,0.1485122721786586,0.9889105647187374,-0.0164858369098712,0.2166952789698462,0.8420786,0.0
254.43442249298096,1.6012083876404797,8.97378760912641,-0.0304073730764189,0.999537588919292,-0.0105373390557939,0.2974248927037104,0.7464405,0.0
254.45477271080017,1.7990919092777276,9.894176081871384,-0.2263176591374375,0.974053549432756,-0.0036540772532188,0.3441630901290684,0.6507187,0.0
254.4748592376709,2.003111354066518,10.200972239434297,-0.418973963971049,0.9079982475282572,0.0034841201716738,0.3569098712444526,0.5432261,0.0
254.49527382850647,2.2178686643705072,10.737865515193995,-0.6028531508545877,0.7978521658206461,0.0102824034334763,0.3399141630899549,0.496121,0.0
254.51555132865903,2.454101705704897,11.81165206673018,-0.772840690657142,0.6346000841983807,0.0168257510729613,0.3271673819745464,0.58423394,0.0
254.5355520248413,2.691868727827171,11.888351106107637,-0.9005671508145856,0.4347169272914264,0.0231141630901287,0.3144206008582083,0.91745263,0.0
254.5560023784637,2.937305653888873,12.271846303096291,-0.9792058790907772,0.202869037445486,0.0304223175965665,0.3654077253222209,0.8616266,0.0
254.5763418674469,-3.105044669592667,12.041749184896124,-0.9993321967729702,-0.0365398480143174,0.0385802575107296,0.4078969957079459,0.9517119,0.0
254.5965621471405,-2.8749475514098206,11.504855909136422,-0.9646603276235431,-0.2634965888000039,0.0474180257510729,0.4418884120169412,0.5202476,0.0
254.6168947219849,-2.6586562603179456,10.814564554603605,-0.8856351354515786,-0.4643817468997506,0.0560858369098712,0.4333905579403084,-0.12051583,0.0
254.6372504234314,-2.433161084498756,11.274758790953696,-0.7593832990296899,-0.6506435315553245,0.0624592274678111,0.3186695278968328,-0.99999994,0.0
254.65742230415344,-2.2076659086795667,11.274758790953696,-0.5946816242613838,-0.8039612961864783,0.0641587982832618,0.0849785407724886,-0.73587507,0.0
254.67778730392456,-1.9944425791634628,10.661166475814902,-0.4110870877770407,-0.9115960762656844,0.0625442060085837,-0.080729613733979,-0.50449264,0.0
254.6979961395264,-1.78428721122313,10.507768397011269,-0.2118728156288151,-0.977297247513528,0.0599098712446352,-0.1317167381973574,-0.4348864,0.0
254.71815729141235,-1.6002095166768533,9.203884727309138,-0.0294089489984468,-0.9995674633154116,0.0566806866952789,-0.1614592274677285,0.03725587,0.0
254.73847937583923,-1.4284036684336612,8.590292412167404,0.1419119615374198,-0.9898792831313332,0.0540463519313304,-0.1317167381975446,0.1516014,0.0
254.75892543792725,-1.2734716088572116,7.746602978818525,0.2929633575989546,-0.9561236693568188,0.0526017167381974,-0.0722317596566155,0.26571617,0.0
254.77895975112915,-1.123141491644419,7.516505860646477,0.4328526430428129,-0.9014646911614737,0.0524317596566523,-0.0084978540772607,-0.029596595,0.0
254.7993421554565,-0.9958210862499104,6.366020269722155,0.5438140125728912,-0.8392057672164625,0.0523467811158798,-0.0042489270386246,-0.36943802,0.0
254.8196592330933,-0.8807725271584874,5.752427954568211,0.6365555374164307,-0.7712308654251846,0.0509871244635193,-0.0679828326179909,-0.49956366,0.0
254.83988451957703,-0.784131737521692,4.8320394818441645,0.7080017122307439,-0.7062107160602528,0.0482678111587982,-0.135965665236175,-0.95150995,0.0
254.86012196540835,-0.7012967749758674,4.141748127289112,0.7640061390538965,-0.6452089735023516,0.0431690987124463,-0.2549356223174662,-0.83280706,0.0
254.8802869319916,-0.6368695818846705,3.2213596545581984,0.803961296186478,-0.5946816242613842,0.0364557939914163,-0.3356652360513305,-0.9561509,0.0
254.90065217018127,-0.58778219667233,2.454369260619258,0.8321725338636325,-0.5545167931478552,0.0284678111587982,-0.3993991416312644,-0.67622614,0.0
254.92091274261475,-0.544830734611532,2.147573103038799,0.8552150287695615,-0.5182733396256054,0.0201399141630901,-0.4163948497851948,-0.15296488,0.0
254.9411277770996,-0.5095491764901623,1.7640779060675849,0.872964500729062,-0.4877837435450873,0.0131716738197424,-0.3484120171672037,-0.09767115,0.0
254.9615180492401,-0.4758015991566781,1.68737886667574,0.8889258338363664,-0.4580511564643416,0.0078180257510729,-0.2676824034337198,0.37900198,0.0
254.9816484451294,-0.4405200410353084,1.7640779060675849,0.9045300348878272,-0.4264099154403263,0.0050137339055793,-0.1402145922746064,0.61199164,0.0
255.00209546089167,-0.3975685789745104,2.147573103038799,0.9220051104485344,-0.3871777063659344,0.0051836909871244,0.0084978540772489,0.9552503,0.0
255.02229404449463,-0.3546171169137124,2.147573103041851,0.9377795065586704,-0.3472313307847909,0.0083278969957081,0.1572103004293275,0.82551414,0.0
255.0428097248077,-0.3024617701256007,2.607767339404256,0.9546060922269464,-0.2978711276428091,0.0136815450643776,0.2676824034333395,0.99746597,0.0
255.06307816505432,-0.2533743849132601,2.454369260619258,0.968072070864768,-0.2506720279799876,0.0209896995708154,0.3654077253222207,0.44371,0.0
255.0832500457764,-0.2012190381251483,2.607767339404256,0.9798236641968736,-0.199863921406072,0.0283828326180257,0.3696566523603259,0.6210503,0.0
255.10375928878784,-0.1567335952764647,2.224272142433042,0.9877424136362526,-0.1560926785727955,0.0356060085836909,0.3611587982830769,0.18817613,0.0
255.12365317344663,-0.1168500947914381,1.9941750242531475,0.9931807920642414,-0.1165843654811663,0.0418094420600858,0.3101716738200248,0.1938823,0.0
255.144136428833,-0.0815685366700683,1.7640779060675849,0.9966751310070524,-0.0814781150498401,0.0469931330472103,0.2591845493560906,-0.09029324,0.0
255.16432213783264,-0.0539568824881268,1.3805827090963707,0.9985446805455888,-0.0539307051141353,0.0504772532188841,0.1742060085836019,-0.37166682,0.0
255.18462467193604,-0.0370830938213847,0.8436894333378699,0.9993125008666056,-0.0370745952335321,0.0518369098712446,0.0679828326180875,-0.43699408,0.0
255.2050759792328,-0.0263452283061852,0.5368932757596997,0.9996529845445592,-0.0263421808352133,0.0513270386266094,-0.0254935622317467,-0.33119893,0.0
255.2250199317932,-0.0232772667304139,0.1533980787884856,0.9997290966591008,-0.0232751647293415,0.0499673819742489,-0.0679828326179909,-0.29711866,0.0
255.2455193996429,-0.0217432859425283,0.0766990393943518,0.999763624071061,-0.0217415727190586,0.0478429184549356,-0.1062231759657619,0.08889024,0.0
255.26563262939453,-0.0232772667304139,-0.0766990393942428,0.9997290966591008,-0.0232751647293415,0.0462283261802575,-0.0807296137338642,-0.00048078125,0.0
255.28612065315247,-0.0217432859425283,0.0766990393943518,0.999763624071061,-0.0217415727190586,0.045038626609442,-0.0594849785408264,0.45417374,0.0
255.3062732219696,-0.0140733820031001,0.3834951969712141,0.999900971593978,-0.0140729174451707,0.0452085836909871,0.0084978540772486,0.29526183,0.0
255.3266859054565,-0.0048694972757862,0.4601942363654569,0.999988144021568,-0.0048694780315528,0.0462283261802575,0.0509871244634931,0.08330365,0.0
255.3467807769776,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0474180257510729,0.0594849785408267,0.00803062,0.0
255.3671905994416,0.0196741953303839,0.6135923151539425,0.9998064692617308,0.0196729261268257,0.0483527896995708,0.0467381974248688,-0.2244718,0.0
255.387330532074,0.031946041633469,0.6135923151539425,0.9994897686072266,0.0319406081575255,0.0484377682403433,0.0042489270386243,-0.42873564,0.0
255.40774369239807,0.0380819647850116,0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0474180257510729,-0.0509871244635656,-0.92799073,0.0
255.4279704093933,0.031946041633469,-0.3067961575769712,0.9994897686072266,0.0319406081575255,0.0441038626609442,-0.1657081545063529,-0.9487421,0.0
255.44831919670105,0.0227421569061552,-0.4601942363654569,0.9997414082953414,0.0227401965613178,0.0384103004291845,-0.2846781115878373,-0.6525992,0.0
255.4684076309204,0.0043343874515275,-0.9203884727322218,0.9999906065574162,0.0043343738799125,0.0316969957081545,-0.3356652360518075,-0.7802151,0.0
255.4887993335724,-0.0171413435788714,-1.0737865515193994,0.9998530907673504,-0.0171405041634394,0.0243888412017167,-0.3654077253217014,-0.3229314,0.0
255.50904273986816,-0.0294131898819565,-0.6135923151539425,0.9995674633154116,-0.0294089489984467,0.0177605150214592,-0.3314163090127059,0.11835411,0.0
255.52932381629944,-0.0462869785486985,-0.8436894333378699,0.9989289490547298,-0.0462704521310634,0.0130866952789699,-0.233690987124676,-0.103659585,0.0
255.5497665405273,-0.0508889209123555,-0.2300971181827284,0.998705438275662,-0.0508669594001638,0.0096875536480686,-0.1699570815449774,0.41974998,0.0
255.5697965621948,-0.0478209593365842,0.1533980787887036,0.9988567958097954,-0.0478027349069979,0.0087527896995708,-0.0467381974249351,0.15230061,0.0
255.5903806686401,-0.0416850361850416,0.3067961575769712,0.9991313046801958,-0.0416729649539094,0.0089227467811158,0.0084978540772488,0.16815777,0.0
255.61054825782776,-0.0294131898819565,0.6135923151539425,0.9995674633154116,-0.0294089489984467,0.0093476394849785,0.0212446351931221,0.17338584,0.0
255.63073301315308,-0.0232772667304139,0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0101974248927038,0.0424892703863047,-0.3111123,0.0
255.65092372894287,-0.0156073627909857,0.3834951969712141,0.9998782075856676,-0.0156067291663757,0.0101974248927038,0.0,-0.07333425,0.0
255.67136192321777,-0.0110054204273288,0.2300971181827284,0.9999394409718514,-0.0110051982672434,0.0100274678111587,-0.0084978540772489,-0.6411944,0.0
255.6915228366852,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.0082429184549356,-0.0892274678112399,-0.5274474,0.0
