# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3466.700685024261,2.0675385471577146,-5.06213660002722,-0.4765640289611382,0.8791397649408923,-0.0038240343347639,0.2676824034337198,0.12618338,0.0
3466.7210006713867,1.986237565399776,-4.065049087900646,-0.4035936757722549,0.9149383284553336,0.0007648068669527,0.2294420600860456,-0.10747661,0.0
3466.7415838241577,1.917208429944922,-3.451456772745832,-0.3395252352291829,0.9405969459032748,0.0038240343347639,0.152961373390697,-0.26335764,0.0
3466.761684179306,1.8696550255204665,-2.377670221224906,-0.2944296876778452,0.9556731444452788,0.0050987124463519,0.0637339055794571,-0.51788276,0.0
3466.782154560089,1.838975409762754,-1.5339807878870364,-0.2649760486126093,0.964254994107704,0.0045038626609442,-0.0297424892704133,-0.2932657,0.0
3466.802303552628,1.822101621096012,-0.8436894333378699,-0.2486684639951626,0.9685886614111724,0.0031442060085836,-0.0679828326180876,0.07929569,0.0
3466.82244348526,1.826703563459669,0.2300971181830554,-0.2531232043260892,0.9674340512054002,0.0019545064377682,-0.0594849785408266,0.42063078,0.0
3466.84304022789,1.8435773521264116,0.8436894333378699,-0.2694106730470973,0.9630253834911674,0.0022094420600858,0.0127467811158914,0.8125434,0.0
3466.8630311489105,1.858917160005268,0.7669903939435182,-0.2841510212106017,0.9587795352138948,0.0045888412017167,0.1189699570816532,0.9204415,0.0
3466.8834760189056,1.8972666797024085,1.9174759848587957,-0.3207018211930389,0.9471802056015888,0.0095175965665236,0.2464377682405674,0.91388434,0.0
3466.903740167618,1.937150180187435,1.9941750242531475,-0.3582136335841525,0.9336396482125416,0.0163158798283261,0.3399141630904378,0.8974615,0.0
3466.923962831497,1.9908395077634324,2.684466378802313,-0.4077998807442057,0.913071331969749,0.0243038626609442,0.3993991416312646,0.85798943,0.0
3466.9441001415253,2.056800681642515,3.298058693957128,-0.4670966517341486,0.8842062643629864,0.0328017167381974,0.4248927038630474,0.8104209,0.0
3466.9646322727203,2.1350337018246828,3.9116510091119423,-0.5347715560193101,0.8449966762494903,0.0416394849785407,0.4418884120175692,0.7653872,0.0
3466.9846239089966,2.219402645158393,4.2184471665934336,-0.6040763309826924,0.7969264623203879,0.0504772532188841,0.4418884120075221,0.6567174,0.0
3467.004824161529,2.320645377158846,5.06213660002722,-0.681528304089455,0.7317917536601184,0.0590600858369098,0.4291416309016777,0.5664045,0.0
3467.025241136551,2.429558013098726,5.445631796998979,-0.7570340598033314,0.6533754145188554,0.0671330472103004,0.403648068669895,0.4404525,0.0
3467.0455887317657,2.5599463800690057,6.519418348519904,-0.8355593195296297,0.5494002398499496,0.0746111587982832,0.373905579399482,0.3424643,0.0
3467.065987586975,2.684198823887743,6.212622190942497,-0.8972064575380323,0.4416113365302741,0.0812394849785407,0.3314163090131767,0.0061897757,0.0
3467.086303949356,2.83299496031265,7.439806821252126,-0.9527604191575032,0.3037228731702945,0.0860832618025751,0.242188841201937,-0.8625436,0.0
3467.1065368652344,2.986393039101214,7.669903939435182,-0.9879806945857516,0.1545773176305492,0.0868480686695279,0.0382403433476744,-0.9208078,0.0
3467.1266300678253,-3.121918458259409,8.743690490956107,-0.9998064692617308,-0.0196729261268259,0.0841287553648068,-0.135965665236175,-0.95399106,0.0
3467.147031068802,-2.9347728021373607,9.357282806110922,-0.9786889014767008,-0.2053485673831905,0.0791150214592274,-0.2506866952791984,-0.9559852,0.0
3467.1671726703644,-2.753763069166855,9.050486648533514,-0.9257320475824165,-0.3781800841912046,0.0721467811158798,-0.348412017167699,-0.9420277,0.0
3467.1873729228973,-2.5788892593478923,8.743690490956107,-0.845816011041211,-0.5334747186759032,0.0639888412017167,-0.407896995708525,-0.98518866,0.0
3467.20777964592,-2.400947487953158,8.897088569744811,-0.7380333776803953,-0.6747642058005647,0.0549811158798283,-0.4503862660948303,-0.99250305,0.0
3467.227964639664,-2.2322096012857373,8.4368943333787,-0.6142327151677348,-0.789124940435716,0.0454635193133047,-0.4758798283266132,-0.9495658,0.0
3467.2483649253845,-2.0818794840729447,7.516505860646477,-0.4891222798914025,-0.8722152230463743,0.035775965665236,-0.484377682403874,-0.88067067,0.0
3467.268646001816,-1.9438212131632369,6.902913545491663,-0.3644339575647198,-0.9312292363181668,0.0260884120171673,-0.484377682403874,-0.92353266,0.0
3467.288844108581,-1.8226367309202711,6.059224112153793,-0.2491867296766375,-0.9684554578053975,0.0163158798283261,-0.4886266094425046,-0.8841192,0.0
3467.30933880806,-1.7259959412834758,4.8320394818441645,-0.1545773176305491,-0.9879806945857516,0.0065433476394849,-0.4886266094425044,-0.85638905,0.0
3467.329468488693,-1.6400930171618795,4.295146206083702,-0.0692412428690488,-0.9975999450109996,-0.0030592274678111,-0.4801287553652436,-0.6574393,0.0
3467.3497648239136,-1.5649279585554834,3.758252930323239,0.0058683345572422,-0.9999827811765182,-0.0124068669527897,-0.4673819742493521,-0.25858393,0.0
3467.369908809662,-1.5051027078279433,2.991262536379721,0.065646377367015,-0.9978429501372386,-0.0203098712446351,-0.3951502145926341,0.20366664,0.0
3467.390412569046,-1.468287168918688,1.840776945464444,0.1023297222961565,-0.9947505355287783,-0.0256635193133047,-0.2676824034337198,0.39825115,0.0
3467.410400390625,-1.4406755147367465,1.3805827090983327,0.1297539343065255,-0.9915462251110524,-0.0280429184549356,-0.1189699570816533,0.99472034,0.0
3467.431132555008,-1.4238017260700042,0.8436894333378699,0.1464658101724187,-0.9892157330181,-0.0267682403433476,0.0637339055794571,0.9908325,0.0
3467.4512679576874,-1.42533570685789,-0.0766990393943518,0.144948200513908,-0.9894392448087856,-0.0224343347639485,0.2166952789701542,0.95225155,0.0
3467.4713933467865,-1.4406755147367465,-0.7669903939435182,0.1297539343065255,-0.9915462251110524,-0.0158909871244635,0.3271673819745464,0.6438937,0.0
3467.4914627075195,-1.4667531881308022,-1.303883669674334,0.1038555295120933,-0.9945923933902584,-0.0085828326180257,0.3654077253139124,0.45330852,0.0
3467.511786699295,-1.511238630979486,-2.224272142436203,0.0595224923524985,-0.9982269646248526,-0.001444635193133,0.3569098712449599,-0.2471242,0.0
3467.532199382782,-1.5695299009191404,-2.9145634969853687,0.0012664255372333,-0.9999991980828578,0.0037390557939914,0.2591845493564589,-0.95787394,0.0
3467.5525245666504,-1.6492969018891936,-3.988350048506295,-0.0784199753896621,-0.996920411798196,0.0043339055793991,0.0297424892704133,-0.99997807,0.0
3467.5729064941406,-1.741335749162332,-4.6019423636611085,-0.1697139708954453,-0.9854933627797297,0.0011047210300429,-0.161459227467958,-0.99999917,0.0
3467.59286403656,-1.848714404314327,-5.368932757604627,-0.2743542081695168,-0.9616287061333378,-0.0043339055793991,-0.2719313304723504,-0.99949396,0.0
3467.613116979599,-1.9745008289209496,-6.289321230336848,-0.392827734858672,-0.9196120762179044,-0.0113871244635193,-0.3526609442063293,-0.9997857,0.0
3467.633699178696,-2.104889195891229,-6.519418348519904,-0.5090604535060179,-0.8607307678224634,-0.0198849785407725,-0.4248927038630474,-0.9990488,0.0
3467.653776884079,-2.2567532938919075,-7.59320490004083,-0.633413815254109,-0.7738132453281176,-0.029062660944206,-0.4588841201720912,-0.9800343,0.0
3467.6741547584534,-2.413219334256243,-7.823302018223885,-0.7462581999097211,-0.6656565924465128,-0.0387502145922746,-0.484377682403874,-0.95680106,0.0
3467.694331884384,-2.5896271248630915,-8.82038953035046,-0.8514955191776443,-0.524361879640763,-0.0484377682403433,-0.484377682403874,-0.7658967,0.0
3467.714695215225,-2.769102877045712,-8.973787609139162,-0.9314241151745846,-0.363935595499042,-0.0579553648068669,-0.4758798283266132,-0.5161219,0.0
3467.735140562057,-2.9608504755314167,-9.587379924293977,-0.9837105500146752,-0.1797597112531762,-0.0667081545064377,-0.4376394849789388,0.6125391,0.0
3467.75515460968,3.1259852907988077,-9.817477042477032,-0.9998782075856676,0.0156067291663759,-0.0716369098712446,-0.2464377682405677,0.9999692,0.0
3467.775694131851,2.8897522494644186,-11.81165206673018,-0.9684554578053975,0.2491867296766377,-0.0716369098712446,0.0,0.9842091,0.0
3467.7960000038147,2.6458493041906017,-12.19514726370194,-0.8796153522547463,0.4756856441787566,-0.0680678111587982,0.1784549356224802,0.91641533,0.0
3467.8160214424133,2.401946358916785,-12.19514726370194,-0.7387070117569221,0.6740266691913299,-0.0625442060085837,0.2761802575109807,0.7260036,0.0
3467.8364493846893,2.1641793367945104,-11.888351106124531,-0.5591689144720222,0.8290537528340248,-0.0560008583690987,0.3271673819745464,0.3862688,0.0
3467.856669187546,1.9310142570358924,-11.658253987941476,-0.3524781851284228,0.9358200302454384,-0.0497124463519313,0.3144206008586552,-0.15313968,0.0
3467.876808166504,1.7193249083076738,-10.584467436420551,-0.1479830751827291,0.9889898935072404,-0.0455484978540772,0.2081974248928932,-0.67894906,0.0
3467.897181749344,1.5214413866704266,-9.894176081871384,0.0493349051984797,0.9987822921583348,-0.0445287553648068,0.0509871244635656,-0.9990809,0.0
3467.9175333976746,1.3557714615787768,-8.283496254589997,0.2133717209640115,0.9769710889749276,-0.0472480686695279,-0.1359656652361753,-0.99996364,0.0
3467.9380412101746,1.2008394020023276,-7.746602978829533,0.3615752714356849,0.9323429214008174,-0.0526017167381974,-0.2676824034337196,-0.7265843,0.0
3467.958154201508,1.2008394020023276,-5.357427901695478,0.3615752714356849,0.9323429214008174,-0.0591450643776824,-0.3271673819745467,-0.32308474,0.0
3467.9784696102142,1.1502180360021017,-3.2198489159080186,0.4082884157756525,0.9128529835320734,-0.0658583690987124,-0.3356652360518075,0.059893314,0.0
3467.9987423419952,1.0811889005472477,-3.451456772667355,0.4702794711938738,0.8825175459862599,-0.0709570815450643,-0.2549356223120319,0.04112153,0.0
3468.0187702178955,0.9891500532741092,-4.6019423636611085,0.5494002398499495,0.8355593195296298,-0.0742712446351931,-0.165708154506588,0.38416576,0.0
3468.039268970489,0.9124510138798272,-3.834951969717591,0.611808823273778,0.7910056660760119,-0.075375965665236,-0.055236051502196,0.9623147,0.0
3468.059485435486,0.8618296478796009,-2.53106830001361,0.6510497918461672,0.7590350245786175,-0.0729965665236051,0.1189699570816528,0.9972735,0.0
3468.0797061920166,0.8265480897582312,-1.7640779060700915,0.6774190070709145,0.7355973687140651,-0.0679828326180257,0.2506866952791984,0.46745554,0.0
3468.09991145134,0.8112082818793748,-0.7669903939435182,0.6886227867815674,0.7251197539201287,-0.0620343347639485,0.297424892704133,0.44457093,0.0
3468.1204426288605,0.8050723587278322,-0.3067961575774072,0.693059074819089,0.7208807937592099,-0.0560008583690987,0.3016738197427634,0.09122794,0.0
3468.140607595444,0.8050723587278322,0.0,0.693059074819089,0.7208807937592099,-0.0508171673819742,0.2591845493564589,0.08364212,0.0
3468.1607749462128,0.8173442050309174,0.6135923151548145,0.6841605724853346,0.7293314137321518,-0.0467381974248927,0.2039484978542628,0.1756824,0.0
3468.181002378464,0.8388199360613163,1.0737865515209255,0.6683410873925041,0.7438549528658158,-0.0431690987124463,0.1784549356224798,0.16888027,0.0
3468.201352119446,0.8664315902432579,1.3805827090983327,0.6475498748273171,0.7620230702617382,-0.0400248927038626,0.1572103004293276,0.3743577,0.0
3468.221777200699,0.909383052304056,2.147573103041851,0.6142327151677348,0.789124940435716,-0.0366257510729613,0.1699570815452187,0.42043015,0.0
3468.242109775543,0.964606360667939,2.7611654181966654,0.5697404229744314,0.8218247078476748,-0.0326317596566523,0.1996995708156325,0.39513785,0.0
3468.2624146938324,1.033635496122793,3.451456772745832,0.5116987425508203,0.859164941598474,-0.0282978540772532,0.216695278970154,0.314019,0.0
3468.282620191574,1.1118685163049604,3.9116510091119423,0.4429871138820779,0.8965279788910254,-0.023963948497854,0.2166952789701542,0.3288341,0.0
3468.302874088288,1.1502180360021017,4.688867941641375,0.4082884157756525,0.9128529835320734,-0.0197150214592274,0.2124463519315238,0.3261202,0.0
3468.323105096817,1.154819978365758,5.412163125263262,0.404083210454023,0.9147222305318538,-0.0153811158798283,0.2166952789701541,0.29490262,0.0
3468.343220233917,1.188567555699242,6.167997295294873,0.3729893273381254,0.9278356329069566,-0.0113021459227467,0.2039484978542627,0.17496076,0.0
3468.3634102344517,1.3342957305483782,7.286408742463423,0.2343020741784153,0.9721638432052964,-0.0076480686695278,0.1827038626611103,0.2702783,0.0
3468.38356924057,1.4876938093369425,7.669903939435182,0.0830068990900302,0.996548972556521,-0.004163948497854,0.1742060085838494,0.518318,0.0
3468.40452170372,1.6610336383680195,8.666991451561755,-0.0901148977747844,0.9959313757478676,-8.49785407725322e-05,0.2039484978542627,0.72882336,0.0
3468.424424171448,1.8451113329142963,9.203884727322215,-0.2708876179295925,0.9626109798108636,0.0050137339055793,0.2549356223178284,0.7724382,0.0
3468.4448249340057,2.046062816127316,10.047574160660089,-0.4575754179605587,0.8891708142298757,0.0112171673819742,0.3101716738200246,0.80864495,0.0
3468.465055704117,2.253150222491877,10.354370318237494,-0.6306216053897401,0.776090452728074,0.0181854077253218,0.3484120171676989,0.7665062,0.0
3468.48530960083,2.4755774367352954,11.121360712181014,-0.7862899308804089,0.6178577057835257,0.0257484978540772,0.3781545064381122,0.72888094,0.0
3468.5054671764374,2.696470670190828,11.044661672535534,-0.9025581499655112,0.4305679806149474,0.0334815450643776,0.3866523605065817,0.9074102,0.0
3468.525695085525,2.9311697307373312,11.734953027335829,-0.9779426648041776,0.2088735128150618,0.0418944206008583,0.4206437768244169,0.5891765,0.0
3468.546379804611,-3.134190304562494,10.89126359399796,-0.9999726027395416,-0.0074022814258141,0.0502223175965665,0.4163948497857865,0.6585418,0.0
3468.5664649009705,-2.9086951287433047,11.274758790969717,-0.9730017381124204,-0.2307977851501376,0.058295278969957,0.403648068669895,-0.44688502,0.0
3468.586665868759,-2.6924038376514297,10.814564554603605,-0.9007996431667168,-0.4342349627456494,0.0634789699570815,0.2591845493564589,-0.5931274,0.0
3468.607050180435,-2.450034873165498,12.118448224307588,-0.7702534944529557,-0.6377378413447101,0.0649236051502146,0.0722317596567182,-0.9999927,0.0
3468.6271634101868,-2.2245396973463087,11.274758790969717,-0.6081621952441344,-0.7938127891863643,0.0628841201716738,-0.1019742489271312,-0.38882124,0.0
3468.647752046585,-1.99904452152712,11.274758790969717,-0.4152778326042134,-0.909694631042498,0.0597399141630901,-0.1572103004293279,-0.56286097,0.0
3468.6678051948547,-1.78428721122313,10.737865515209254,-0.2118728156288151,-0.977297247513528,0.0560008583690987,-0.1869527896997406,0.021127744,0.0
3468.6880214214325,-1.6017434974647389,9.127185687927865,-0.0309422310809784,-0.9995211745309508,0.0531115879828326,-0.1444635193134361,0.3647794,0.0
3468.708602905273,-1.4238017260700042,8.897088569744811,0.1464658101724187,-0.9892157330181,0.0521768240343347,-0.0467381974249352,0.29028136,0.0
3468.728621006012,-1.2734716088572116,7.516505860646477,0.2929633575989546,-0.9561236693568188,0.0525167381974248,0.0169957081545218,0.30302462,0.0
3468.748823404312,-1.118539549280762,7.746602978829533,0.4369965335105566,-0.8994631897413907,0.0535364806866952,0.0509871244635656,0.089646816,0.0
3468.769209384918,-0.9912191438862537,6.366020269731202,0.5476702171114505,-0.836694289026223,0.0548111587982832,0.0637339055794571,-0.22781453,0.0
3468.78955745697,-0.8700346616432879,6.059224112153793,0.6448000539556799,-0.7643512873141199,0.0552360515021459,0.0212446351931522,-0.559651,0.0
3468.8096528053284,-0.7657239680670643,5.215534678815924,0.7208807937592099,-0.6930590748190889,0.0539613733905579,-0.0637339055794571,-0.85539025,0.0
3468.829863548279,-0.6828890055212397,4.141748127294998,0.7757528898138975,-0.6310368087088003,0.0506472103004291,-0.1657081545065883,-0.9966068,0.0
3468.8502662181854,-0.6184618124300427,3.2213596545627765,0.8147712345451753,-0.5797825759349197,0.044868669527897,-0.2889270386268722,-0.53647906,0.0
3468.870601177216,-0.566306465641931,2.607767339407962,0.8438883774606111,-0.5365187847474655,0.0384103004291845,-0.322918454935916,0.13892114,0.0
3468.89071893692,-0.5202870420053618,2.3009711818305543,0.8676765184572558,-0.4971292179281916,0.0333965665236051,-0.2506866952791978,0.47695827,0.0
3468.9110672473907,-0.4696656760051355,2.53106830001361,0.8917196491182329,-0.4525881874026936,0.0314420600858369,-0.0977253218885008,0.5582755,0.0
3468.931141614914,-0.4144423676412525,2.7611654181966654,0.9153410099554172,-0.4026795692530189,0.0322068669527897,0.0382403433476741,0.28562987,0.0
3468.9515039920807,-0.360753040065255,2.684466378802313,0.935631281732209,-0.3529789011317019,0.0338214592274678,0.080729613733979,0.33459225,0.0
3468.971879005432,-0.3116656548529145,2.454369260619258,0.951824126642732,-0.306644471564058,0.0361158798283261,0.1147210300430227,0.06825352,0.0
3468.9922943115234,-0.2656462312163453,2.3009711818305543,0.9649230454297408,-0.262532886318256,0.038325321888412,0.1104721030043923,0.096559756,0.0
3469.0124797821045,-0.2257627307313186,1.994175024207805,0.9746236534594888,-0.2238498025848539,0.0403648068669527,0.1019742489248126,-0.05856749,0.0
3469.032730102539,-0.1920151533978345,1.68737886667574,0.9816216618489824,-0.1908373993452073,0.0418094420600858,0.0722317596567182,-0.20301016,0.0
3469.0531091690063,-0.1644034992158929,1.3805827090983327,0.9865161564944414,-0.163663902481381,0.042319313304721,0.0254935622317826,-0.230319,0.0
3469.073172569275,-0.1398598066097227,1.227184630309629,0.99023554950396,-0.1394042915357721,0.0421493562231759,-0.0084978540772607,-0.20933461,0.0
3469.093696832657,-0.1153161140035524,1.227184630309629,0.9933584616457496,-0.1150607086576043,0.0415545064377682,-0.0297424892704133,-0.40823448,0.0
3469.113692045212,-0.1030442677004673,0.6135923151548145,0.9946956354719912,-0.102862008404326,0.039769957081545,-0.0892274678112401,-0.63195276,0.0
3469.134126424789,-0.1015102869125816,0.0766990393943518,0.9948522534473478,-0.1013360439860071,0.0363708154506437,-0.1699570815452187,-0.23275644,0.0
3469.154308080673,-0.0969083445489247,0.2300971181830554,0.9953080600261048,-0.0967567343758132,0.0326317596566523,-0.186952789699741,0.1079499,0.0
3469.174490690232,-0.1015102869125816,-0.2300971181830554,0.9948522534473478,-0.1013360439860071,0.0298274678111588,-0.1402145922748055,-0.20055808,0.0
3469.1947119235992,-0.0969083445489247,0.2300971181830554,0.9953080600261048,-0.0967567343758132,0.0274480686695278,-0.1189699570816533,0.33602896,0.0
3469.215149641037,-0.0907724213973822,0.3067961575774072,0.9958830117943088,-0.0906478175109383,0.0264283261802575,-0.0509871244635656,0.014351457,0.0
3469.2354185581207,-0.0846364982458396,0.3067961575774072,0.9964204691299944,-0.0845354878069683,0.0263433476394849,-0.0042489270386305,0.345132,0.0
3469.2556982040405,-0.0723646519427545,0.6135923151548145,0.9973828209763552,-0.0723015105046057,0.0270231759656652,0.0339914163090439,0.3054272,0.0
3469.276186704636,-0.0600928056396693,0.6135923151548145,0.9981949706385396,-0.060056644860707,0.0282128755364806,0.0594849785408265,-0.0343448,0.0
3469.296333789825,-0.0493549401244698,0.5368932757604628,0.9987822921583348,-0.0493349051984796,0.0293175965665236,0.0552360515021961,-0.15583463,0.0
3469.316537618637,-0.0416850361850416,0.3834951969717591,0.9991313046801958,-0.0416729649539094,0.0298274678111588,0.0254935622317828,-0.13143711,0.0
3469.3367249965668,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0299124463519313,0.0042489270386305,-0.081927784,0.0
3469.3573591709137,-0.0294131898819565,0.3067961575774072,0.9995674633154116,-0.0294089489984467,0.0299124463519313,0.0,0.042658508,0.0
3469.377396583557,-0.0294131898819565,0.0,0.9995674633154116,-0.0294089489984467,0.0301673819742489,0.0127467811158913,-0.07726428,0.0
3469.397707223892,-0.0232772667304139,0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0301673819742489,0.0,0.23471664,0.0
3469.418021917343,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0306772532188841,0.0254935622317828,-0.1902762,0.0
3469.438375234604,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0306772532188841,0.0,0.17905647,0.0
3469.4584996700287,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0311021459227467,0.0212446351931524,-0.23453166,0.0
3469.47895693779,-0.0125394012152144,0.2300971181830554,0.9999213827387158,-0.0125390726090316,0.0309321888412017,-0.0084978540772609,0.20313792,0.0
3469.4991343021397,-0.0079374588515575,0.2300971181830554,0.9999684985388816,-0.0079373755041987,0.0312721030042918,0.0169957081545218,-0.21160261,0.0
3469.519578695297,-0.0094714396394432,-0.0766990393926078,0.999955146250892,-0.0094712980291606,0.0312721030042918,0.0,-0.17750001,0.0
3469.539521217346,-0.0079374588515575,0.0766990393943518,0.9999684985388816,-0.0079373755041987,0.0306772532188841,-0.0297424892704133,0.15517654,0.0
3469.5599393844604,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0308472103004291,0.0084978540772609,0.007407815,0.0
3469.5803105831146,-0.0079374588515575,0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0310171673819742,0.0084978540772609,0.30325013,0.0
3469.600437164306,-0.0079374588515575,0.0,0.9999684985388816,-0.0079373755041987,0.0319519313304721,0.0467381974249352,-0.011060435,0.0
3469.620915412903,-0.0048694972757862,0.1533980787887036,0.999988144021568,-0.0048694780315528,0.0329716738197424,0.0509871244635656,0.20112562,0.0
3469.6411879062653,0.0012664258757562,0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0344163090128755,0.0722317596567182,0.26938137,0.0
3469.661437511444,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0363708154506437,0.0977253218885008,0.16075808,0.0
3469.68159198761,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0385802575107296,0.1104721030043923,0.15704507,0.0
3469.702013015747,0.0258101184819265,0.3067961575774072,0.999666937382068,0.0258072529564193,0.0407047210300429,0.1062231759657616,-0.32108843,0.0
3469.7221281528477,0.031946041633469,0.3067961575774072,0.9994897686072266,0.0319406081575255,0.0416394849785407,0.0467381974249352,-0.41512847,0.0
3469.7426357269287,0.0380819647850116,0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0409596566523605,-0.0339914163090437,-0.84467185,0.0
3469.76252412796,0.0258101184819265,-0.6135923151548145,0.999666937382068,0.0258072529564193,0.0380703862660944,-0.1444635193134361,-0.9987014,0.0
3469.7830772399902,0.0074023490272988,-0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0328866952789699,-0.2591845493564589,-0.26576525,0.0
3469.803131341934,-0.0171413435788714,-1.227184630309629,0.9998530907673504,-0.0171405041634394,0.0277030042918454,-0.2591845493564589,0.2585573,0.0
3469.8236713409424,-0.0294131898819565,-0.6135923151548145,0.9995674633154116,-0.0294089489984467,0.0244738197424892,-0.161459227467958,0.7390158,0.0
3469.844002723694,-0.0294131898819565,0.0,0.9995674633154116,-0.0294089489984467,0.0248137339055794,0.0169957081545218,0.6187853,0.0
3469.8643560409546,-0.0171413435788714,0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0272781115879828,0.1232188841202837,0.4660854,0.0
3469.884454011917,-0.0079374588515575,0.4601942363661109,0.9999684985388816,-0.0079373755041987,0.0308472103004291,0.1784549356224798,0.33975142,0.0
3469.904532432556,0.0135382721788414,1.0737865515209255,0.9999083589929192,0.0135378586226825,0.0349261802575107,0.2039484978542627,0.9081419,0.0
3469.925266504288,0.031946041633469,0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0403648068669527,0.2719313304723504,0.17678455,0.0
3469.945400238037,0.058023715027525,1.303883669703981,0.9983170964865232,0.0579911619362618,0.0454635193133047,0.2549356223178285,0.24573228,0.0
3469.965518951416,0.0779654652700383,0.9970875121265736,0.9969622323650924,0.0778865022812771,0.0497974248927038,0.2166952789701543,-0.37211767,0.0
3469.985848903656,0.0933052731488947,0.7669903939435182,0.995650220095092,0.0931699480765917,0.0518369098712446,0.1019742489271312,-0.6533704,0.0
3470.0061213970184,0.0979072155125516,0.2300971181830554,0.995210916018789,0.0977508702623307,0.0509871244635193,-0.0424892703863048,-1.0,0.0
3470.0264823436737,0.0902373115731234,-0.3834951969630394,0.9959313757478676,0.0901148977747849,0.0472480686695279,-0.1869527896954898,-0.99377054,0.0
3470.04669547081,0.0779654652700383,-0.6135923151548145,0.9969622323650924,0.0778865022812771,0.0409596566523605,-0.3144206008586552,-0.89398205,0.0
3470.067007303238,0.0503538110880968,-1.3805827090983327,0.9987325146981536,0.0503325350514197,0.03322660944206,-0.3866523605153731,-0.9999218,0.0
3470.0874660015106,0.0258101184819265,-1.227184630309629,0.999666937382068,0.0258072529564193,0.0243038626609442,-0.4461373390561997,-0.6229408,0.0
3470.1074800491333,-0.0033355164879006,-1.4572817484926843,0.999994437170037,-0.003335510302928,0.0156360515021459,-0.4333905579403084,-0.78117436,0.0
3470.127719640732,-0.0202093051546427,-0.8436894333378699,0.9997957989426404,-0.020207929548755,0.0069682403433476,-0.4333905579403084,-0.47164533,0.0
3470.148112297058,-0.0447529977608129,-1.227184630309629,0.9989987517233544,-0.0447380604762855,-0.0012746781115879,-0.4121459227471559,-0.7469482,0.0
3470.1683764457703,-0.0677627095790975,-1.1504855909152771,0.9977049859811168,-0.0677108628538968,-0.0093476394849785,-0.403648068669895,-0.49910113,0.0
3470.188600063324,-0.0907724213973822,-1.1504855909152771,0.9958830117943088,-0.0906478175109383,-0.0171656652360515,-0.3909012875540037,-0.2081361,0.0
