# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3394.715259075165,0.9293248025465692,-4.678641403055461,0.5983750977151365,0.8012161022061407,-0.1040137339055794,0.1359656652361757,0.10569793,0.0
3394.735826730728,0.8418878976370876,-4.371845245478053,0.6660558272187684,0.7459018937017938,-0.1010394849785407,0.1487124463520665,0.5307645,0.0
3394.7559490203857,0.7682568198185769,-3.681553890928887,0.7191230673988462,0.6948827339449977,-0.0972154506437768,0.191201716738371,0.18988195,0.0
3394.776122570038,0.7145674922425794,-2.684466378802313,0.7553767301963464,0.655290771702056,-0.0934763948497854,0.186952789699741,0.10548319,0.0
3394.7964928150177,0.6578102030908107,-2.837864457591017,0.791332937723013,0.6113854607975773,-0.0901622317596566,0.1657081545065887,0.5748827,0.0
3394.816773414612,0.6148587410300127,-2.147573103041851,0.8168549393181471,0.5768431399536152,-0.0859982832618025,0.2081974248928932,0.42215756,0.0
3394.8371756076813,0.5903150484238425,-1.227184630309629,0.8307653572019872,0.5566227818487621,-0.0813244635193133,0.2336909871246755,0.32862207,0.0
3394.857439756393,0.5657713558176722,-1.227184630309629,0.8441753530989663,0.5360671349935897,-0.0767356223175965,0.2294420600860455,0.26129466,0.0
3394.877752304077,0.5565674710903584,-0.4601942363661109,0.8490734281308672,0.5282748466869279,-0.0723167381974249,0.2209442060087847,0.32884067,0.0
3394.8979017734528,0.5473635863630445,-0.4601942363661109,0.8538995773918399,0.5204378077446309,-0.0681527896995708,0.2081974248928932,0.28721935,0.0
3394.9184596538544,0.5473635863630445,0.0,0.8538995773918399,0.5204378077446309,-0.0639888412017167,0.2081974248928932,0.39713937,0.0
3394.938346147537,0.5596354326661297,0.6135923151548145,0.8474487078410325,0.5308772810909921,-0.0597399141630901,0.2124463519315239,0.6019162,0.0
3394.958667755127,0.5841791252722999,1.227184630309629,0.8341650914614286,0.551514823179891,-0.0547261802575107,0.2506866952791978,0.49878424,0.0
3394.9791786670685,0.6117907794542414,1.3805827090983327,0.8186208248556452,0.5743343495845107,-0.0491175965665236,0.2804291845496115,0.33255038,0.0
3394.9992365837097,0.6547422415150395,2.1475731029930207,0.7932049177187525,0.6089548082631314,-0.043763948497854,0.2676824034276333,0.20788088,0.0
3395.01961684227,0.7007616651516086,2.3009711818305543,0.7643512873141199,0.6448000539556799,-0.0389201716738197,0.242188841201937,0.3087686,0.0
3395.0400030612946,0.7575189543033773,2.837864457591017,0.7265430236793504,0.6871209753332137,-0.0344163090128755,0.2251931330474151,0.29191083,0.0
3395.060387134552,0.82348012818246,3.298058693957128,0.6796725999302369,0.7335156146286678,-0.0300824034334763,0.2166952789701542,0.2327352,0.0
3395.0807127952576,0.900179167576742,3.834951969717591,0.6214696115100634,0.7834382694057846,-0.0260884120171673,0.1996995708156323,0.30138275,0.0
3395.100964784622,0.9876160724862236,4.371845245478053,0.5506813248946563,0.8347155673714646,-0.0221793991416309,0.1954506437770017,0.4422422,0.0
3395.1210658550262,1.093460746850333,5.292233718210276,0.4594142121612146,0.8882221465738683,-0.0180154506437768,0.2081974248928932,0.3465881,0.0
3395.1414222717285,1.1486840552142157,5.786942522303846,0.4096882337943411,0.9122256031763596,-0.0135965665236051,0.2209442060087846,0.45030564,0.0
3395.161541223526,1.1517520167899864,6.4797905114994885,0.4068876370148834,0.9134782158565384,-0.0089227467811158,0.233690987124676,0.38149118,0.0
3395.181919574737,1.2253830946084978,7.206920647091089,0.3385855310281965,0.9409356185087024,-0.0043339055793991,0.2294420600860456,0.39349088,0.0
3395.2023277282715,1.3849170965486044,7.976700097012589,0.1848106895988791,0.9827741393677322,0.0003399141630901,0.233690987124676,0.38257182,0.0
3395.2221615314484,1.561324887155453,8.82038953035046,0.009471298029161,0.999955146250892,0.0048437768240343,0.2251931330474151,0.55169386,0.0
3395.242721557617,1.7561404472169295,9.74077800308268,-0.1842847710673939,0.9828728926736346,0.0096875536480686,0.242188841201937,0.6624456,0.0
3395.2629730701447,1.967829795945148,10.584467436420551,-0.3866842769641425,0.9222121610284252,0.0151261802575107,0.2719313304723504,0.6542187,0.0
3395.2830731868744,2.184121087037023,10.814564554603605,-0.5755894219778174,0.817738844196142,0.0211596566523605,0.3016738197427636,0.46842006,0.0
3395.3035686016083,2.412684224431984,11.42815686975842,-0.7459018937017938,0.6660558272187684,0.0271081545064377,0.2974248927041332,0.48104998,0.0
3395.3237278461456,2.658121150493687,12.271846303096291,-0.8853865134309682,0.4648555924527034,0.0328017167381974,0.2846781115882418,0.38608822,0.0
3395.344076156616,2.89282021104019,11.734953027335829,-0.9692153941821492,0.2462143774850311,0.0382403433476394,0.2719313304723504,0.60631895,0.0
3395.3642497062683,-3.138792246926151,12.578642460673697,-0.9999960788638216,-0.0028004030033825,0.0439339055793991,0.2846781115882415,0.13311632,0.0
3395.384702205658,-2.904093186379648,11.734953027335829,-0.9719293207207078,-0.2352730233651605,0.0492025751072961,0.2634334763950896,0.38364208,0.0
3395.4049141407013,-2.664792183469488,11.965050145518884,-0.8884678564525849,-0.4589388500122311,0.0538763948497854,0.2336909871246759,-0.33915162,0.0
3395.4252462387085,-2.423957199771442,12.041749184913234,-0.7533627714948596,-0.6576051509268946,0.0565957081545064,0.1359656652361753,-0.24613075,0.0
3395.4456000328064,-2.187724158437053,11.81165206673018,-0.5785320508625694,-0.8156596509113034,0.0574454935622317,0.0424892703863045,-0.12066365,0.0
3395.465808391571,-1.9745008289209496,10.661166475814902,-0.392827734858672,-0.9196120762179044,0.0577004291845493,0.0127467811158914,0.3354395,0.0
3395.4861674308777,-1.7658794417685022,10.431069357631849,-0.1938480740442092,-0.9810315612605696,0.0588051502145922,0.055236051502196,-0.16435452,0.0
3395.506546497345,-1.5787337856464545,9.357282805898162,-0.0079373755041988,-0.9999684985388816,0.0596549356223176,0.0424892703853387,0.06643495,0.0
3395.526755809784,-1.4145978413426907,8.206797215195644,0.1555641055806607,-0.987825798941741,0.0605047210300429,0.0424892703863048,0.22255385,0.0
3395.547161579132,-1.2642677241298976,7.516505860646477,0.3017508767987688,-0.9533868094069554,0.0620343347639485,0.0764806866953482,-0.5608371,0.0
3395.5674073696136,-1.1246754724323045,6.979612584886016,0.4314693047958954,-0.9021276179227342,0.0617793991416309,-0.0127467811158911,-0.6385679,0.0
3395.587508916855,-1.001957009401453,6.135923151548146,0.5386545056432417,-0.8425267494567961,0.0597399141630901,-0.1019742489271316,-0.9998581,0.0
3395.607832193374,-0.9007142774010007,5.06213660002722,0.6210502970388246,-0.7837707117186682,0.0548111587982832,-0.2464377682405674,-0.94143254,0.0
3395.6281867027283,-0.8209472764309473,3.988350048506295,0.6815283040894551,-0.7317917536601183,0.0479278969957081,-0.3441630901290682,-0.62298185,0.0
3395.648494243622,-0.7519181409760936,3.451456772745832,0.7303800444009481,-0.6830409875994772,0.0403648068669527,-0.3781545064381124,-0.26589647,0.0
3395.668726921081,-0.6936268710364392,2.9145634969853687,0.7689323092345609,-0.6393301993611795,0.0333965665236051,-0.3484120171676986,-0.29690403,0.0
3395.6887831687927,-0.6399375434604417,2.684466378802313,0.8021330550805605,-0.5971453440722171,0.0274480686695278,-0.2974248927041333,0.07689542,0.0
3395.709043741226,-0.5939181198238725,2.3009711818305543,0.8287544173720812,-0.5596124692019131,0.0230291845493562,-0.2209442060087846,0.26904154,0.0
3395.729355335236,-0.5463647153994176,2.377670221224906,0.8544190015337096,-0.5195846127611351,0.0209047210300429,-0.1062231759657618,0.90600955,0.0
3395.749650001526,-0.4957433493991914,2.53106830001361,0.8796153522547463,-0.4756856441787565,0.0222643776824034,0.0679828326180875,0.99456036,0.0
3395.770062685013,-0.4435880026110796,2.607767339407962,0.903217570813368,-0.4291829677119056,0.0264283261802575,0.2081974248928932,0.9839396,0.0
3395.7900969982147,-0.3883646942471966,2.7611654181966654,0.9255295471754622,-0.3786753983363374,0.0329716738197424,0.3271673819745464,0.99647474,0.0
3395.8105096817017,-0.3362093474590848,2.607767339407962,0.9440120229593444,-0.3299110493878712,0.0411296137339055,0.4078969957085257,0.97841996,0.0
3395.830861806869,-0.2809860390952017,2.7611654181966654,0.960782473677128,-0.2773031522988135,0.0502223175965665,0.4546351931334606,1.0,0.0
3395.851002931595,-0.2303646730949755,2.53106830001361,0.9735831929958992,-0.2283325783060963,0.0599098712446352,0.484377682403874,0.72287273,0.0
3395.8712241649628,-0.1766753455189781,2.684466378802313,0.9844334657969124,-0.1757576496744285,0.0695124463519313,0.4801287553652436,0.91901934,0.0
3395.891379594803,-0.1352578642460657,2.070874063647499,0.9908665922313756,-0.1348458245544912,0.0792,0.484377682403874,0.7477919,0.0
3395.911784887314,-0.0938403829731534,2.070874063647499,0.9956002213944348,-0.0937027169262048,0.0888875536480686,0.484377682403874,1.0,0.0
3395.9320571422577,-0.0508889209123555,2.147573103041851,0.998705438275662,-0.0508669594001638,0.0988300429184549,0.4971244635197655,0.9816497,0.0
3395.952419281006,-0.0048694972757862,2.3009711818305543,0.999988144021568,-0.0048694780315528,0.1089424892703862,0.5056223175970262,0.589066,0.0
3395.9726762771606,0.0380819647850116,2.147573103041851,0.9992749696075112,0.0380727608127874,0.1188849785407725,0.4971244635197655,0.09664496,0.0
3395.9933381080627,0.0779654652700383,1.9941750242531475,0.9969622323650924,0.0778865022812771,0.1269579399141631,0.403648068669895,-0.35361305,0.0
3396.0130743980408,0.1055771194519798,1.3805827090669418,0.9944319108797632,0.1053810923459369,0.1318017167381974,0.2421888411964302,-0.8862059,0.0
3396.0335845947266,0.1178489657550649,0.6135923151548145,0.9930638438764636,0.1175763666103969,0.1328214592274678,0.0509871244635659,-1.0,0.0
3396.0539314746857,0.1178489657550649,0.0,0.9930638438764636,0.1175763666103969,0.1300171673819742,-0.1402145922748064,-0.994205,0.0
3396.074024915695,0.1055771194519798,-0.6135923151548145,0.9944319108797632,0.1053810923459369,0.1248334763948497,-0.2591845493564585,-0.99221236,0.0
3396.0943734645844,0.0902373115731234,-0.7669903939435182,0.9959313757478676,0.0901148977747849,0.117695278969957,-0.3569098712449597,-0.6898825,0.0
3396.114585876465,0.0687615805427244,-1.0737865515209255,0.9976368538508948,0.0687074074499138,0.1099622317596566,-0.3866523605153728,-0.84356606,0.0
3396.1347291469574,0.0503538110880968,-0.9203884727322218,0.9987325146981536,0.0503325350514197,0.1016343347639485,-0.4163948497857865,-0.52608407,0.0
3396.15513586998,0.031946041633469,-0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0934763948497854,-0.4078969957085257,-0.6676367,0.0
3396.1757588386536,0.0166062337546126,-0.7669903939435182,0.9998621196688576,0.0166054705232605,0.0854884120171673,-0.3993991416312643,-0.5324324,0.0
3396.1957108974457,0.0012664258757562,-0.7669903939435182,0.9999991980828578,0.0012664255372333,0.0777553648068669,-0.3866523605153735,-0.5639228,0.0
3396.2158217430115,-0.0110054204273288,-0.6135923151548145,0.9999394409718514,-0.0110051982672434,0.0703622317596566,-0.3696566523608512,-0.4461483,0.0
3396.2361216545105,-0.0232772667304139,-0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.0633090128755364,-0.352660944206329,-0.36282855,0.0
3396.256692647934,-0.0355491130334991,-0.6135923151548145,0.9993681968216864,-0.0355416260372441,0.0569356223175965,-0.3186695278972856,-0.048441272,0.0
3396.276710987091,-0.0416850361850416,-0.3067961575774072,0.9991313046801958,-0.0416729649539094,0.0518369098712446,-0.2549356223178285,0.22137894,0.0
3396.297296524048,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,0.048862660944206,-0.1487124463520665,0.18200113,0.0
3396.317332983017,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0475030042918454,-0.0679828326180878,0.14375451,0.0
3396.337630748749,-0.0202093051546427,0.7669903939435182,0.9997957989426404,-0.020207929548755,0.0469931330472103,-0.0254935622317826,-0.13765332,0.0
3396.357945203781,-0.0079374588515575,0.6135923151548145,0.9999684985388816,-0.0079373755041987,0.0464832618025751,-0.0254935622317829,-0.4234922,0.0
3396.378100156784,-0.0033355164879006,0.2300971181830554,0.999994437170037,-0.003335510302928,0.0447836909871244,-0.0849785407726093,-0.7551816,0.0
3396.398406982422,-0.0002675549121293,0.1533980787887036,0.9999999642071848,-0.0002675549089371,0.0409596566523605,-0.1912017167383713,-0.49757084,0.0
3396.4187004566197,-0.0156073627909857,-0.7669903939435182,0.9998782075856676,-0.0156067291663757,0.0359459227467811,-0.2506866952791978,-0.769856,0.0
3396.439260244369,-0.0202093051546427,-0.2300971181830554,0.9997957989426404,-0.020207929548755,0.0300824034334763,-0.2931759656655028,-0.25377938,0.0
3396.4593901634216,-0.0324811514577278,-0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.0245587982832618,-0.2761802575109809,-0.7720665,0.0
3396.4794297218323,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,0.0186103004291845,-0.2974248927041332,-0.5132902,0.0
3396.499722957611,-0.0600928056396693,-0.9203884727322218,0.9981949706385396,-0.060056644860707,0.0123218884120171,-0.314420600858655,-0.563318,0.0
3396.5202853679657,-0.0723646519427545,-0.6135923151408631,0.9973828209763552,-0.0723015105046057,0.0060334763948497,-0.3144206008515059,0.08523516,0.0
3396.5406527519226,-0.0861704790337252,-0.6902913545491663,0.9962896210298532,-0.086063877603738,0.0011896995708154,-0.242188841201937,0.0749834,0.0
