# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21582.569187402725,-2.397879526377386,-3.259709174259952,-0.7359597569461874,-0.6770252847240705,-0.0235390557939914,0.0,-0.010503258,0.0
21582.609806537628,-2.571219355408464,-4.333495725780877,-0.8416994728444731,-0.5399462912302817,-0.0235390557939914,0.0,-0.35312462,0.0
21582.63012623787,-2.675530048984688,-5.215534678697336,-0.8933445649428657,-0.4493723270151845,-0.023963948497854,-0.0212446351926693,-0.30450442,0.0
21582.65045881272,-2.7829087041366822,-5.368932757726703,-0.9363596237600588,-0.3510422410364899,-0.0249836909871244,-0.0509871244647249,-0.23843853,0.0
21582.670566082,-2.8918213400765627,-5.44563179687516,-0.9689689743165534,-0.2471823756094406,-0.02651330472103,-0.0764806866936096,-0.041635793,0.0
21582.69087743759,-3.009937860743757,-5.905826033499372,-0.99134601854471,-0.131274793907861,-0.0280429184549356,-0.0764806866970874,0.0014028511,0.0
21582.711167812347,-3.1280543814109514,-5.905826033230807,-0.9999083589929192,-0.013537858622683,-0.0291476394849785,-0.0552360515009402,-0.050110217,0.0
21582.73164987564,3.0232085780104696,-6.5961173880642345,-0.993000785432392,0.1181077479704545,-0.0300824034334763,-0.0467381974259979,0.3064345,0.0
21582.75182247162,2.897422153403847,-6.2893212301938455,-0.9703381916147248,0.2417515127023321,-0.0300824034334763,0.0,0.42768922,0.0
21582.77208137512,2.763965824857796,-6.672816427156885,-0.9295422774595818,0.3687155467501388,-0.0289776824034334,0.0552360515009402,0.69241834,0.0
21582.792021512985,2.632043477099631,-6.5961173880642345,-0.872964500729062,0.4877837435450874,-0.02651330472103,0.1232188841230853,0.7518121,0.0
21582.812557697296,2.4970531677656944,-6.749515466549493,-0.7993765426027675,0.6008303780073424,-0.0221793991416309,0.2166952789652271,0.87640476,0.0
