# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2344.828997850418,-2.419355257407785,-3.259709174259952,-0.750328543877202,-0.6610651074161438,0.1642635193133047,0.0,-0.1680597,0.0
2344.849167108536,-2.50219021995361,-4.141748127294998,-0.8024524785630353,-0.5967160293205148,0.1642635193133047,0.0,-0.92374504,0.0
2344.869336605072,-2.598831009590405,-4.8320394818441645,-0.8562855518607023,-0.516502714101884,0.1624789699570815,-0.0892274678112404,-0.99468184,0.0
2344.889757633209,-2.686267914499887,-4.371845245378649,-0.898118270225964,-0.4397539910976617,0.1581450643776824,-0.2166952789652269,-0.994571,0.0
2344.9099490642548,-2.7783067617730253,-4.6019423636611085,-0.9347342382663106,-0.3553475816896748,0.151856652360515,-0.3144206008586545,-0.9930284,0.0
2344.9301245212555,-2.8642096858946213,-4.295146206083702,-0.9617753780808576,-0.2738395919464961,0.1441236051502146,-0.3866523605153735,-0.98901045,0.0
2344.950404882431,-2.963918437107188,-4.985437560632867,-0.9842574155073528,-0.1767408838350261,0.1352858369098712,-0.4418884120175695,-0.98503864,0.0
2344.970738172531,-3.059025245956098,-4.755340442449812,-0.9965932476844148,-0.0824736240857074,0.1260231759656652,-0.463133047210721,-0.9751675,0.0
2344.9909920692444,3.124451310010922,-4.985437560632867,-0.9998530907673504,0.0171405041634393,0.1164206008583691,-0.4801287553652439,-0.9767241,0.0
2345.011543273926,3.0232085780104696,-5.06213660002722,-0.993000785432392,0.1181077479704545,0.1064781115879828,-0.4971244635197655,-0.9688505,0.0
2345.031393289566,2.9204318652221315,-5.138835639421572,-0.9756434735030444,0.2193622862091719,0.0963656652360515,-0.5056223175970262,-0.9591448,0.0
2345.051796913147,2.825325056373222,-4.755340442449812,-0.9504028926516548,0.3110214488413416,0.0861682403433476,-0.509871244635657,-0.9490284,0.0
2345.0722098350525,2.727150285948541,-4.908738521238516,-0.9153410099554172,0.4026795692530189,0.0757158798283261,-0.5226180257515485,-0.9399862,0.0
2345.092565059662,2.6397133810390594,-4.371845245478053,-0.8766800415023809,0.4810739078679945,0.0653484978540772,-0.5183690987129178,-0.8990628,0.0
2345.112849473953,2.5584123992811203,-4.065049087900646,-0.8347155673714647,0.5506813248946562,0.0549811158798283,-0.5183690987129178,-0.81461036,0.0
2345.13315820694,2.478645398311067,-3.988350048506295,-0.7881817911772752,0.6154424945164106,0.0447836909871244,-0.509871244635657,-0.62872136,0.0
2345.153328418732,2.409616262856213,-3.451456772745832,-0.7438549528658159,0.6683410873925041,0.0349261802575107,-0.4928755364811351,-0.43095884,0.0
2345.1735956668854,2.340587127401359,-3.451456772745832,-0.6959850369187898,0.7180562849701623,0.0258334763948497,-0.4546351931334606,-0.34196186,0.0
2345.1940009593964,2.2838298382495905,-2.837864457591017,-0.654131267783512,0.7563810445191862,0.0178454935622317,-0.3993991416312644,-0.15591659,0.0
2345.214209794998,2.2347424530372493,-2.454369260619258,-0.6162294792640005,0.7875666504404684,0.0110472103004291,-0.339914163090438,-0.17021376,0.0
2345.2345571517944,2.1902570101885663,-2.224272142436203,-0.5805961378907318,0.8141917001949641,0.0053536480686695,-0.2846781115882417,-0.11076965,0.0
2345.2546532154083,2.1565094328550822,-1.68737886667574,-0.5527937670184567,0.8333180972147096,0.0006798283261802,-0.233690987124676,0.4592957,0.0
2345.275041103363,2.1304317594610263,-1.303883669703981,-0.5308772810909921,0.8474487078410325,-0.0020394849785407,-0.1359656652361751,0.6119113,0.0
2345.295301914215,2.107422047642741,-1.1504855909152771,-0.5112389217112997,0.8594386336018807,-0.0025493562231759,-0.0254935622317828,0.7367642,0.0
2345.315580844879,2.0951502013396563,-0.6135923151548145,-0.5006537922642652,0.8656476074543324,-0.0019545064377682,0.0297424892704133,0.7278625,0.0
2345.3357820510864,2.0936162205517705,-0.0766990393943518,-0.499325316942758,0.8664145819756349,-0.0009347639484978,0.0509871244635656,0.68265593,0.0
2345.356136322021,2.1012861244911987,0.3834951969717591,-0.5059558814642673,0.86255935796426,0.0011047210300429,0.1019742489271313,0.6566255,0.0
2345.3761529922485,2.116625932370055,0.7669903939435182,-0.5191273303916174,0.8546969140230194,0.0049287553648068,0.1912017167383713,0.68775624,0.0
2345.396648168564,2.141169624976225,1.2271846302817262,-0.5399462912302808,0.8416994728444737,0.0101124463519313,0.2591845493505658,0.68105096,0.0
2345.4169635772705,2.1718492407339385,1.5339807878870364,-0.5655111676186616,0.8247406375937698,0.0161459227467811,0.3016738197427636,0.6963034,0.0
2345.4370889663696,2.2178686643705072,2.3009711818305543,-0.6028531508545877,0.7978521658206461,0.022689270386266,0.3271673819745466,0.72972184,0.0
2345.457581281662,2.2669560495828485,2.454369260619258,-0.6412757380664467,0.7673105158717258,0.0297424892703862,0.3526609442063294,0.78595644,0.0
2345.4777359962463,2.331383242674045,3.2213596545627765,-0.6893467441941427,0.7244315469862803,0.0372206008583691,0.3739055793994815,0.8254877,0.0
2345.4981727600098,2.3988783973410137,3.37475773335148,-0.7366356505828925,0.676289818266044,0.045038626609442,0.3909012875540039,0.8280572,0.0
2345.5181498527527,2.4801793790989524,4.065049087900646,-0.7891249404357159,0.614232715167735,0.0532815450643776,0.4121459227471558,0.8222835,0.0
2345.5384895801544,2.5630143416447773,4.141748127294998,-0.8372409234097846,0.5468341944025915,0.0616944206008583,0.4206437768244169,0.7749285,0.0
2345.5587754249573,2.65351920813003,4.525243324266757,-0.8832379070525711,0.4689251534577707,0.0702772532188841,0.4291416309016783,0.72171426,0.0
2345.5792326927185,2.751693978554711,4.908738521238516,-0.9249475776871672,0.3800946967936302,0.0787751072961373,0.4248927038630473,-0.05346923,0.0
2345.599547386169,2.851402729767277,4.985437560632867,-0.9581895490909396,0.2861342132861814,0.08591330472103,0.3569098712449597,-0.8847163,0.0
2345.619745016098,2.969519250434472,5.90582603336509,-0.9852318654305016,0.1712254985109813,0.0892274678111588,0.165708154506588,-0.93502295,0.0
2345.6399574279785,3.110645482919951,7.056311624280367,-0.9995211745309508,0.0309422310809786,0.0881227467811158,-0.055236051502196,-0.95492476,0.0
2345.660171508789,-3.023743687834728,7.439806821252126,-0.9930638438764636,-0.1175763666103972,0.0842987124463519,-0.191201716738371,-0.96250534,0.0
2345.6804440021515,-2.865743666682507,7.900001057618237,-0.9621943110139396,-0.2723639253873575,0.0784351931330472,-0.2931759656655029,-0.9708546,0.0
2345.7010402679443,-2.7138795686818287,7.59320490004083,-0.9099167200377912,-0.4147909866374487,0.0709570815450643,-0.3739055793994813,-0.9648998,0.0
2345.720963716507,-2.563549451469036,7.516505860646477,-0.8375334198766483,-0.546386100289645,0.0625442060085837,-0.4206437768244172,-0.9788077,0.0
2345.7412168979645,-2.423957199771442,6.979612584886016,-0.7533627714948596,-0.6576051509268946,0.0533665236051502,-0.458884120172091,-0.98156,0.0
2345.7615628242493,-2.290500871225392,6.672816427308607,-0.659162518004684,-0.7520005151977788,0.0438489270386266,-0.4758798283266132,-0.98084056,0.0
2345.7818233966827,-2.176986292921854,5.6757289151820345,-0.5697404229744314,-0.8218247078476748,0.0341613733905579,-0.484377682403874,-0.9683007,0.0
2345.8021790981293,-2.069607637769859,5.368932757604627,-0.4783820273802915,-0.878151829628295,0.0242188841201716,-0.4971244635197655,-0.9444582,0.0
2345.8225927352905,-1.9821707328603777,4.371845245478053,-0.3998694475243733,-0.9165721056941196,0.0142763948497854,-0.4971244635197654,-0.72424024,0.0
2345.8427298069,-1.9039377126782104,3.9116510091119423,-0.3270133086934906,-0.9450197330941486,0.0045038626609442,-0.4886266094425044,-0.45447722,0.0
2345.862915277481,-1.8471804235264413,2.837864457591017,-0.2728787659967688,-0.9620484286500762,-0.0045038626609442,-0.4503862660948303,-0.2109084,0.0
2345.883325815201,-1.805762942253529,2.070874063647499,-0.2328105184374091,-0.9725221141469764,-0.0123218884120171,-0.3909012875540036,-0.15123154,0.0
2345.9035325050354,-1.781219249647359,1.2271846302817262,-0.208873512815062,-0.9779426648041776,-0.018695278969957,-0.3186695278900398,0.0340118,0.0
2345.9237763881683,-1.776617307283702,0.2300971181830554,-0.204370881177084,-0.9788935299239148,-0.0234540772532188,-0.2379399141633066,0.50257766,0.0
2345.944320917129,-1.7827532304352445,-0.3067961575774072,-0.2103734117364179,-0.9776211063773018,-0.0259184549356223,-0.1232188841202837,0.6373582,0.0
2345.9643878936768,-1.810364884617186,-1.3805827090983327,-0.23728352814571,-0.9714404393840746,-0.0261733905579399,-0.0127467811158913,0.2675966,0.0
2345.9845492839813,-1.853316346677984,-2.147573103041851,-0.2787766473162121,-0.960355965728923,-0.0257484978540772,0.0212446351931522,-0.16798982,0.0
2346.0049464702606,-1.9162095589812955,-3.144660615168424,-0.3385855310281964,-0.9409356185087024,-0.0255785407725321,0.0084978540772609,-0.68908215,0.0
2346.025314807892,-1.9898406367998056,-3.681553890928887,-0.4068876370148824,-0.9134782158565388,-0.0258334763948497,-0.0127467811158913,-0.88578665,0.0
2346.045508623123,-2.078811522497173,-4.448544284872406,-0.4864440593965055,-0.8737117242419544,-0.0266832618025751,-0.0424892703863048,-0.9432571,0.0
2346.065794467926,-2.17852027370974,-4.985437560632867,-0.5710004154657438,-0.8209497704110453,-0.0300824034334763,-0.1699570815452189,-0.9690191,0.0
2346.0861048698425,-2.285898928861734,-5.368932757604627,-0.6556948873733054,-0.75502596953516,-0.0355210300429184,-0.2719313304723502,-0.95025444,0.0
2346.106377363205,-2.400947487953158,-5.752427954576386,-0.7380333776803953,-0.6747642058005647,-0.0425742489270386,-0.3526609442063294,-0.9127181,0.0
2346.1266911029816,-2.5251999317718945,-6.212622190942497,-0.8159691123015751,-0.5780955005617839,-0.0507321888412017,-0.4078969957085254,-0.82900184,0.0
2346.146993160248,-2.664792183469488,-6.979612584886016,-0.8884678564525849,-0.4589388500122311,-0.0591450643776824,-0.4206437768244172,-0.6763218,0.0
2346.1671521663666,-2.802850454379196,-6.902913545491663,-0.9431733799970377,-0.3323010310922366,-0.067557939914163,-0.4206437768244165,-0.4299292,0.0
2346.1875886917114,-2.95624853316776,-7.669903939435182,-0.9828728926736344,-0.1842847710673945,-0.075375965665236,-0.3909012875540035,-0.03206576,0.0
2346.207735061645,-3.1157825351078663,-7.976700097012589,-0.999666937382068,-0.0258072529564197,-0.0816643776824034,-0.3144206008586552,0.8485069,0.0
2346.2280797958374,2.9971309046164136,-8.513593372773052,-0.9895835357303336,0.1439598062358092,-0.0842987124463519,-0.1317167381975449,0.9746416,0.0
2346.24835729599,2.799247382979166,-9.894176081871384,-0.9419699560562655,0.3356971877858932,-0.0826841201716738,0.080729613733979,0.98624957,0.0
2346.2686688899994,2.595227938190376,-10.200972239448792,-0.8544190015337095,0.5195846127611352,-0.0782652360515021,0.2209442060087847,0.7775344,0.0
2346.2890322208405,2.391208493401585,-10.200972239448792,-0.7314269564149477,0.681919795452197,-0.0724866952789699,0.2889270386268722,0.571149,0.0
2346.3091497421265,2.191790990976452,-9.970875121265736,-0.5818444087272706,0.813300119287347,-0.0660283261802575,0.322918454935916,0.26679233,0.0
2346.329456806183,2.0092472772180603,-9.127185687927865,-0.4245374494130473,0.9054103788039236,-0.0600798283261802,0.2974248927041333,-0.08587229,0.0
2346.349733352661,1.84050939055064,-8.4368943333787,-0.2664548849109778,0.9638473916067198,-0.0556609442060085,0.2209442060087844,-0.058735523,0.0
2346.370068311692,1.6947812157015036,-7.286408742463423,-0.1236674784637941,0.9923237147072556,-0.0527716738197424,0.1444635193134361,0.031698626,0.0
2346.3903510570526,1.561324887155453,-6.672816427308607,0.009471298029161,0.999955146250892,-0.0508171673819742,0.0977253218885008,0.47394925,0.0
2346.4105491638184,1.4447423472761445,-5.829126993838199,0.1257204199625438,0.9920657115355018,-0.0485227467811158,0.1147210300404143,0.79006624,0.0
2346.430641889572,1.3496355384272345,-4.755340442449812,0.2193622862091722,0.975643473503044,-0.0446987124463519,0.1912017167383713,0.9355636,0.0
