# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
38134.777906656265,-2.344190198801389,-2.7611654181966654,-0.6985677217079029,-0.7155439456719831,0.03322660944206,0.0,-0.043264456,0.0
38134.81848883629,-2.50219021995361,-3.9500005288091184,-0.8024524785630353,-0.5967160293205148,0.03322660944206,0.0,-0.33686957,0.0
38134.83892917633,-2.6018989711661766,-4.985437560632867,-0.8578661300126572,-0.513873236291896,0.0326317596566523,-0.0297424892704133,-0.65886956,0.0
38134.85908865929,-2.703141703166629,-5.06213660002722,-0.9054103788039232,-0.4245374494130479,0.030507296137339,-0.1062231759657618,-0.81430435,0.0
38134.87934207916,-2.802850454379196,-4.985437560519512,-0.9431733799970377,-0.3323010310922366,0.0265982832618025,-0.1954506437725577,-0.7708301,0.0
38134.8996052742,-2.9010252248038766,-4.908738521238516,-0.9712029391730692,-0.2382537532581413,0.0209896995708154,-0.2804291845496113,-0.7439778,0.0
38134.91981172562,-3.006869899167986,-5.292233718210276,-0.9909386076897944,-0.1343155828257165,0.0144463519313304,-0.3271673819745465,-0.7280095,0.0
38134.94011116028,-3.112714573532095,-5.292233718210276,-0.999583057222859,-0.0288740664438277,0.0072231759656652,-0.3611587982835902,-0.5455717,0.0
38134.96046471596,3.066160040071268,-5.215534678815924,-0.9971563091947492,0.0753610976108097,0.0,-0.3611587982835902,-0.5041983,0.0
38134.98051714897,2.9572474041313868,-5.445631796998979,-0.9830564790225494,0.1833029161027935,-0.0068832618025751,-0.3441630901290684,-0.21394612,0.0
38135.00093603134,2.846800787403621,-5.522330836393331,-0.9568626343902316,0.2905407009487414,-0.0130866952789699,-0.3101716738200246,0.20716548,0.0
38135.02120923996,2.733286209100083,-5.6757289151820345,-0.9177945743070888,0.3970555620721986,-0.0175055793991416,-0.2209442060087847,0.458644,0.0
38135.04147219658,2.6151696884328888,-5.90582603336509,-0.8646098571550704,0.5024438226411871,-0.0192901287553648,-0.0892274678112399,0.7093376,0.0
38135.06183385849,2.490917244614152,-6.212622190942497,-0.7956748686720969,0.605723949801922,-0.0182703862660944,0.0509871244635658,0.850639,0.0
