# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
54414.013687849045,-1.7351998260107897,-0.1150485590902197,-0.1636639024813811,-0.9865161564944412,-0.0401948497854077,0.0,0.21428297,0.0
54414.03389382362,-1.762811480192731,-1.3805827090983327,-0.1908373993452072,-0.9816216618489824,-0.0401948497854077,0.0,0.81745803,0.0
54414.054314136505,-1.8072969230414149,-2.224272142436203,-0.2343020741784152,-0.9721638432052966,-0.0385802575107296,0.080729613733979,0.897196,0.0
54414.07449889183,-1.864054212193184,-2.837864457591017,-0.2890725507914234,-0.9573071922736922,-0.0346712446351931,0.1954506437770017,0.76177865,0.0
54414.09496259689,-1.9407532515874653,-3.834951969717591,-0.3615752714356847,-0.9323429214008174,-0.0288927038626609,0.2889270386268724,0.5777214,0.0
54414.11494350433,-2.035860060436375,-4.755340442449812,-0.4484797670380623,-0.8937929841733405,-0.0224343347639485,0.322918454935916,0.2877512,0.0
54414.13536405563,-2.1463066771641413,-5.522330836393331,-0.5442630019435354,-0.8389146468595069,-0.0161459227467811,0.3144206008586551,0.040815722,0.0
54414.15570783615,-2.2674911594071068,-6.059224112153793,-0.6416862416298966,-0.7669672530837923,-0.0108772532188841,0.2634334763950893,-0.2512828,0.0
54414.17586565018,-2.397879526377386,-6.519418348519904,-0.7359597569461874,-0.6770252847240705,-0.0074781115879828,0.1699570815452189,-0.4569857,0.0
54414.196217536926,-2.5313358549234373,-6.672816427308607,-0.8195008792212722,-0.5730779257270007,-0.0062884120171673,0.0594849785408266,-0.714879,0.0
54414.21666121483,-2.67092810662103,-6.979612584886016,-0.8912671271409599,-0.4534786743364015,-0.0074781115879828,-0.0594849785408266,-0.6200594,0.0
54414.23671078682,-2.808986377530738,-6.902913545491663,-0.945194585820278,-0.3265075725554202,-0.0101124463519313,-0.1317167381975447,-0.46423435,0.0
54414.256957769394,-2.9516465908041027,-7.133010663674718,-0.9820144202115232,-0.1888059281289275,-0.0136815450643776,-0.1784549356224798,-0.34411955,0.0
54414.27728629112,-3.10044272722901,-7.439806821252126,-0.999153461245198,-0.0411383140361953,-0.0176755364806866,-0.1996995708156323,-0.1800474,0.0
54414.29759430885,3.03701440510144,-7.286408742463423,-0.9945366768817204,0.1043877307784033,-0.0214145922746781,-0.1869527896997408,0.05070371,0.0
54414.31791830063,2.883616326312876,-7.669903939435182,-0.9669082458756952,0.2551243697838098,-0.0244738197424892,-0.152961373390697,0.2638298,0.0
54414.3380548954,2.727150285948541,-7.823302018223885,-0.9153410099554172,0.4026795692530189,-0.0260884120171673,-0.080729613733979,0.38653302,0.0
54414.35837244988,2.5706842455842054,-7.823302018223885,-0.8414104217860798,0.5403966155609888,-0.0262583690987124,-0.0084978540772609,0.2766599,0.0
54414.37865924835,2.415752186007756,-7.746602978829533,-0.7479418138250735,0.6637642978739209,-0.0255785407725321,0.0339914163090437,0.3019303,0.0
54414.39897942543,2.270024011158619,-7.286408742463423,-0.6436267955871723,0.7653394985247974,-0.0246437768240343,0.0467381974249352,0.25645155,0.0
54414.419296979904,2.131965740248911,-6.902913545491663,-0.5321766260149506,0.8466333555461557,-0.0231991416309012,0.072231759656718,0.13467032,0.0
54414.43935108185,2.001577373278632,-6.519418348519904,-0.4175806197070549,0.9086398769837652,-0.0214995708154506,0.0849785407726095,0.030692527,0.0
54414.45974636078,1.8880627949750943,-5.6757289151820345,-0.3119706233769381,0.9500917482800304,-0.019969957081545,0.0764806866953484,-0.12590545,0.0
