# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
46543.99443244934,2.165713317582396,3.5281558121401835,-0.560440008613,0.8281950233766564,0.04631330472103,0.3526609442063294,0.77585506,0.0
46544.01464676857,2.245480318552449,3.988350048506295,-0.6246505756988113,0.7809043848507597,0.0538763948497854,0.378154506438112,0.7942804,0.0
46544.035106658936,2.337519165825588,4.6019423636611085,-0.6937787958450096,0.7201881576614882,0.0618643776824034,0.3993991416312646,0.7876425,0.0
46544.0553495884,2.437227917038155,4.985437560632867,-0.7620230702617383,0.6475498748273169,0.0700223175965665,0.4078969957085257,0.7226445,0.0
46544.07534813881,2.5446065721901494,5.368932757604627,-0.8270336502364504,0.5621524182786841,0.0783502145922746,0.4163948497857865,0.63973725,0.0
46544.09588885307,2.6596551312815726,5.752427954576386,-0.8860985509992788,0.4634968801588403,0.0865081545064377,0.407896995708525,0.19636181,0.0
46544.11600089073,2.782373594312424,6.135923151548146,-0.9361716435573294,0.351543245987131,0.0938163090128755,0.3654077253222212,-0.6307512,0.0
46544.136397600174,2.9112279804948176,6.442719309125553,-0.9735831929958992,0.2283325783060964,0.0980652360515021,0.2124463519315232,-0.9635327,0.0
46544.15671849251,3.070761982434924,7.976700097012589,-0.9974925565918472,0.0707714599528683,0.0979802575107296,-0.00424892703863,-0.975228,0.0
46544.17689967156,-3.048287380440898,8.206797215195644,-0.995650220095092,-0.0931699480765921,0.0944961373390558,-0.1742060085838495,-0.9672095,0.0
46544.19720721245,-2.8672776474703925,9.050486648533514,-0.9626109798108634,-0.2708876179295936,0.0888025751072961,-0.2846781115882422,-0.9852178,0.0
46544.21735954285,-2.695471799227201,8.590292412167404,-0.902127617922734,-0.4314693047958955,0.0813244635193133,-0.3739055793994813,-0.9623985,0.0
46544.23787260056,-2.522131970196124,8.666991451561755,-0.814191700194964,-0.580596137890732,0.07282660944206,-0.4248927038630479,-0.97722906,0.0
46544.25820040703,-2.3625979682560168,7.976700097012589,-0.7116201957627136,-0.702564372127307,0.0637339055793991,-0.4546351931334603,-0.9579101,0.0
46544.27843165398,-2.215335812618996,7.363107781857774,-0.6008303780073423,-0.7993765426027676,0.054301287553648,-0.4716309012879828,-0.97093046,0.0
46544.29858517647,-2.078811522497173,6.826214506097312,-0.4864440593965055,-0.8737117242419544,0.044868669527897,-0.4716309012879825,-0.96457934,0.0
46544.31894397736,-1.9545590786784364,6.212622190942497,-0.374412169975175,-0.9272623830256896,0.0350961373390558,-0.4886266094425044,-0.9442331,0.0
46544.33899855614,-1.8517823658900985,5.138835639421572,-0.2773031522988134,-0.960782473677128,0.025238626609442,-0.4928755364811349,-0.88252604,0.0
46544.35952687264,-1.7566755570411887,4.755340442449812,-0.1848106895988789,-0.9827741393677324,0.0155510729613733,-0.4843776824038741,-0.7574908,0.0
46544.37977838516,-1.6845784600105635,3.60485485145257,-0.1135367810850806,-0.9935337937588428,0.0060334763948497,-0.4758798283157928,-0.32005638,0.0
46544.400089502335,-1.6232192284951377,3.067961575774073,-0.0523988939069789,-0.998626234342622,-0.002719313304721,-0.4376394849789388,0.08313778,0.0
46544.42041635513,-1.5833357280101112,1.9941750242531475,-0.0125390726090317,-0.9999213827387158,-0.0095175965665236,-0.3399141630904378,0.39549884,0.0
46544.4405708313,-1.5541900930402837,1.4572817484926843,0.0166054705232607,-0.9998621196688576,-0.01342660944206,-0.1954506437770018,0.3840791,0.0
46544.4608733654,-1.5449862083129702,0.4601942363661109,0.0258072529564192,-0.999666937382068,-0.0146163090128755,-0.0594849785408265,0.78299457,0.0
46544.48120546341,-1.5495881506766271,-0.2300971181830554,0.0212065862946446,-0.9997751150622464,-0.01342660944206,0.0594849785408265,0.84666735,0.0
46544.50147008896,-1.5664619393433692,-0.8436894333378699,0.0043343738799123,-0.9999906065574162,-0.0098575107296137,0.1784549356224799,0.44861928,0.0
46544.52174973488,-1.6017434974647389,-1.7640779060700915,-0.0309422310809784,-0.9995211745309508,-0.0051836909871244,0.233690987124676,-0.22336425,0.0
46544.54192399979,-1.6538988442528506,-2.607767339407962,-0.0830068990900301,-0.996548972556521,-0.0013596566523605,0.1912017167383713,-0.91387117,0.0
46544.562266111374,-1.7183260373440477,-3.2213596545627765,-0.1469951282345115,-0.9891372161006377,-0.0007648068669527,0.0297424892704133,-0.9987455,0.0
46544.582555532455,-1.801160999889872,-4.141748127294998,-0.2283325783060962,-0.9735831929958992,-0.0034841201716738,-0.1359656652361751,-0.99780035,0.0
46544.60288977623,-1.8947338279508965,-4.678641403055461,-0.3183017280106809,-0.9479894566636352,-0.0085828326180257,-0.2549356223178285,-0.9987492,0.0
46544.623153448105,-2.0036464638907767,-5.445631796998979,-0.4194597827454934,-0.9077739204554752,-0.0152961373390557,-0.3356652360518074,-0.9964658,0.0
46544.64344930649,-2.129432888497399,-6.289321230336848,-0.5300305244847529,-0.8479785628861249,-0.0232841201716738,-0.3993991416312644,-0.9843583,0.0
46544.663566827774,-2.259821255467678,-6.519418348519904,-0.6357848598673543,-0.7718663174173678,-0.0321218884120171,-0.4418884120175695,-0.9405426,0.0
46544.68390893936,-2.408617391892586,-7.439806821252126,-0.7431869953827536,-0.669083768966155,-0.0413845493562231,-0.4631330472107214,-0.8564113,0.0
46544.704203128815,-2.5681513938326925,-7.976700097012589,-0.8400389797706559,-0.5425260477303145,-0.0506472103004291,-0.4631330472107217,-0.76160365,0.0
46544.72453045845,-2.7353552997122272,-8.360195293984347,-0.9186141530559042,-0.3951557133654829,-0.0597399141630901,-0.4546351931334606,-0.5389487,0.0
46544.74486374855,-2.9148310518948475,-8.973787609139162,-0.9743995702166334,-0.224823214018571,-0.0681527896995708,-0.4206437768244172,-0.20541662,0.0
46544.765016555786,-3.095840784865353,-9.050486648533514,-0.9989535658091416,-0.0457359088375993,-0.075375965665236,-0.3611587982835898,0.65131056,0.0
46544.78530740738,2.9879270198891,-9.970875121265736,-0.9882166507212412,0.1530615929529427,-0.0795399141630901,-0.2081974248928932,0.9811817,0.0
46544.805540800095,2.771635728797224,-10.814564554603605,-0.9323429214008174,0.3615752714356849,-0.0792849785407725,0.0127467811158908,0.9753797,0.0
46544.82605290413,2.5446065721901494,-11.351457830364067,-0.8270336502364504,0.5621524182786841,-0.0758008583690987,0.1742060085838495,0.9496725,0.0
46544.84623169899,2.3099075116436465,-11.734953027335829,-0.6736312833297083,0.739067584270593,-0.070107296137339,0.2846781115882422,1.0,0.0
46544.86652946472,2.089014278188113,-11.044661672786662,-0.4953328537319542,0.8687032658012507,-0.0627991416309012,0.3654077253222205,0.39624113,0.0
46544.886645555496,1.872722987096238,-10.81456455435771,-0.2973602659223547,0.9547653493139489,-0.0553210300429184,0.37390557939098,0.29499984,0.0
46544.90687537193,1.6779074270347616,-9.74077800308268,-0.1069064072078903,0.9942690883749232,-0.0486927038626609,0.3314163090131771,-0.18258704,0.0
46544.92740774155,1.4953637132763706,-9.127185687927865,0.0753610976108101,0.9971563091947492,-0.0441038626609442,0.2294420600860455,-0.38317797,0.0
46544.947565078735,1.3404316536999206,-7.746602978829533,0.2283325783060968,0.9735831929958992,-0.0419793991416309,0.1062231759657619,-0.70884734,0.0
46544.96789884567,1.190101536487128,-7.516505860646477,0.3715656070211587,0.9284066995013542,-0.0425742489270386,-0.0297424892704133,-0.5078341,0.0
46544.988119363785,1.190101536487128,-7.516505860646477,0.3715656070211587,0.9284066995013542,-0.044868669527897,-0.1147210300430227,-0.088223904,0.0
46545.00817155838,1.1471500744263303,-1.0737865515209255,0.4110870877770408,0.9115960762656844,-0.0474180257510729,-0.1274678111589142,0.21649045,0.0
46545.02855825424,1.105732593153418,-2.070874063647499,0.4484797670380624,0.8937929841733404,-0.0489476394849785,-0.0764806866953486,0.32241344,0.0
46545.048879385,1.024431611395479,-4.065049087900646,0.5195846127611352,0.8544190015337095,-0.0492025751072961,-0.0127467811158914,0.7317377,0.0
46545.06913661957,0.9569364567285108,-3.37475773335148,0.5760269196382803,0.8174307235797014,-0.0476729613733905,0.0764806866953486,0.86244094,0.0
46545.08937549591,0.909383052304056,-2.377670221224906,0.6142327151677348,0.789124940435716,-0.0441038626609442,0.1784549356224798,0.5636623,0.0
46545.1097548008,0.8771694557584574,-1.6106798272813885,0.6393301993611796,0.7689323092345609,-0.0390901287553648,0.2506866952791981,0.12014895,0.0
46545.129870414734,0.8618296478796009,-0.7669903939435182,0.6510497918461672,0.7590350245786175,-0.0342463519313304,0.242188841201937,-0.10571594,0.0
46545.15020275116,0.8526257631522871,-0.4601942363661109,0.658008188577756,0.7530107726750132,-0.0306772532188841,0.1784549356224798,-0.42136258,0.0
46545.1705019474,0.8449558592128589,-0.3834951969717591,0.6637642978739211,0.7479418138250733,-0.029062660944206,0.080729613733979,-0.62060595,0.0
46545.19084954262,0.8480238207886303,0.1533980787887036,0.661466520926709,0.7499746940351493,-0.0299124463519313,-0.0424892703863048,-0.6600212,0.0
46545.21112108231,0.8556937247280584,0.3834951969717591,0.6556948873733056,0.7550259695351598,-0.0322918454935622,-0.1189699570816531,-0.64802104,0.0
46545.2314453125,0.8725675133948004,0.8436894333378699,0.6428619992248013,0.7659820167293039,-0.0362008583690987,-0.1954506437770017,-0.8428536,0.0
46545.25160241127,0.8925092636373139,0.9970875121265736,0.6274601692250847,0.7786486602030649,-0.0415545064377682,-0.26768240343372,-0.19733436,0.0
46545.27195310593,0.9231888793950266,1.5339807878870364,0.6032800030552056,0.7975294589629346,-0.0471630901287553,-0.2804291845496111,0.15842116,0.0
46545.29221320152,0.9722762646073672,2.454369260619258,0.5634204101120666,0.8261703465201052,-0.0511570815450643,-0.1996995708156325,0.34841558,0.0
46545.31239891052,1.0428393808501064,3.5281558121401835,0.5037695258815053,0.8638381010311617,-0.0531115879828326,-0.0977253218885008,0.65604675,0.0
46545.33280801773,1.1256743433959313,4.141748127294998,0.4305679806149473,0.9025581499655112,-0.0524317596566523,0.0339914163090437,0.913594,0.0
46545.35302782059,1.1486840552142157,1.1504855909152771,0.4096882337943411,0.9122256031763596,-0.0493725321888412,0.1529613733906972,0.9815067,0.0
46545.373240470886,1.1563539591536438,0.3834951969717591,0.4026795692530193,0.915341009955417,-0.0440188841201716,0.2676824034337196,0.9577808,0.0
46545.3934378624,1.2361209601236969,3.98835004841561,0.3284625654927541,0.9445169892966024,-0.0367107296137339,0.3654077253139124,0.85339123,0.0
46545.41384267807,1.387985058124376,7.59320490004083,0.1817947112772398,0.983336505450512,-0.0284678111587982,0.4121459227471559,0.86702806,0.0
46545.43421673775,1.561324887155453,8.666991451561755,0.009471298029161,0.999955146250892,-0.0198849785407725,0.429141630901678,0.8202697,0.0
46545.45429730415,1.7500045240653872,9.433981845505274,-0.1782505072644317,0.9839851404670564,-0.0113021459227467,0.4291416309016778,0.75765705,0.0
46545.47468495369,1.9540239688541767,10.200972239448792,-0.3739159291829699,0.9274626018892818,-0.0026343347639484,0.4333905579403083,0.6455434,0.0
46545.49491715431,2.1703152599460527,10.814564554603605,-0.564245366470567,0.8256071501728262,0.0056935622317596,0.4163948497857864,0.5596602,0.0
46545.51512479782,2.397344416553128,11.351457830364067,-0.7355973687140651,0.6774190070709145,0.01342660944206,0.3866523605153731,0.59209806,0.0
46545.53560876846,2.6381794002511736,12.041749184913234,-0.875941052203162,0.482418151674683,0.0208197424892703,0.3696566523608511,0.6848987,0.0
46545.55576658249,2.883616326312876,12.271846303096291,-0.9669082458756952,0.2551243697838098,0.0281278969957081,0.3654077253222209,0.9118589,0.0
46545.57605075836,3.130587233162464,12.348545342490642,-0.9999394409718514,0.0110051982672435,0.0360309012875536,0.3951502145926341,0.96271485,0.0
46545.59639406204,-2.9163650326827333,11.81165206673018,-0.9747432981441988,-0.2233282398689643,0.0447836909871244,0.4376394849789388,0.8440018,0.0
46545.61661219597,-2.683199952924116,11.658253987941476,-0.8967648972793318,-0.4425073095527229,0.0539613733905579,0.458884120172091,0.276926,0.0
46545.636959552765,-2.459238757892812,11.198059751575364,-0.7760904527280736,-0.6306216053897407,0.0627141630901287,0.4376394849789388,-0.13794494,0.0
46545.65719628334,-2.2475494091645936,10.584467436420551,-0.6262649993710617,-0.7796102555525832,0.0693424892703862,0.3314163090131775,-0.60192084,0.0
46545.677507162094,-2.037394041224261,10.5077683970262,-0.449850300108318,-0.8931039735061401,0.0729115879828326,0.1784549356224795,-1.0,0.0
46545.69774103165,-1.837976538799128,9.970875121265736,-0.2640127502686141,-0.9645191899053136,0.0724017167381974,-0.0254935622317829,-0.7926695,0.0
46545.71793746948,-1.6477629211013078,9.510680884899624,-0.0768906269657721,-0.9970395335616388,0.0693424892703862,-0.1529613733906965,-0.6208103,0.0
46545.73824167252,-1.477491053646002,8.513593372773052,0.0931699480765916,-0.995650220095092,0.0649236051502146,-0.2209442060087847,-0.116859436,0.0
46545.75859498978,-1.3256269556453235,7.59320490004083,0.2427206345827043,-0.970096229014302,0.0605896995708154,-0.2166952789701543,-0.11768089,0.0
46545.77888250351,-1.18603470394773,6.979612584886016,0.3753381985076387,-0.9268879310580328,0.0570206008583691,-0.1784549356224798,-0.3329075,0.0
46545.79902720451,-1.057180317765336,6.442719309125553,0.4913299004431389,-0.8709735523714455,0.0535364806866952,-0.1742060085838495,-0.4709157,0.0
46545.819301605225,-0.9436657394617988,5.6757289151820345,0.5868237713877968,-0.809714678966735,0.0496274678111588,-0.1954506437770017,-0.6667182,0.0
46545.83967018128,-0.8485589306128889,4.755340442449812,0.6610651074161435,-0.7503285438772023,0.045038626609442,-0.2294420600860455,-0.75883734,0.0
46545.86005306244,-0.7657239680670643,4.141748127294998,0.7208807937592099,-0.6930590748190889,0.0390901287553648,-0.2974248927041333,-0.30879337,0.0
46545.88016462326,-0.6951608518243249,3.5281558121401835,0.7679506846902475,-0.6405089740852816,0.0331416309012875,-0.297424892704133,-0.37242046,0.0
46545.90057396889,-0.6338016203088992,3.067961575704316,0.8057819701024891,-0.5922123070806207,0.0275330472103004,-0.2804291845432351,-0.04302352,0.0
46545.920764923096,-0.5816462735207873,2.607767339407962,0.8355593195296299,-0.5494002398499493,0.0227742489270386,-0.2379399141633066,0.054919872,0.0
46545.94107723236,-0.5264229651569043,2.7611654181966654,0.8646098571550704,-0.502443822641187,0.0194600858369098,-0.1657081545065883,0.34671038,0.0
46545.96134519577,-0.4788695607324494,2.377670221224906,0.8875163692388605,-0.4607761868120689,0.0178454935622317,-0.080729613733979,-0.102386676,0.0
46545.98152208328,-0.4297821755201089,2.454369260619258,0.90905653277581,-0.4166727975493752,0.0169957081545064,-0.0424892703863048,0.4880519,0.0
46546.00198674202,-0.3883646942471966,2.070874063647499,0.9255295471754622,-0.3786753983363374,0.0171656652360515,0.0084978540772611,0.1506063,0.0
46546.02202343941,-0.3515491553379412,1.840776945464444,0.9388403838993316,-0.3443526296687096,0.0181854077253218,0.0509871244635656,0.69976264,0.0
46546.04228639603,-0.3116656548529145,1.9941750242531475,0.951824126642732,-0.306644471564058,0.0203098712446351,0.1062231759657618,0.8453554,0.0
46546.06264805794,-0.2687141927921165,2.147573103041851,0.9641130647740636,-0.2654919929714684,0.0248137339055794,0.2251931330474151,0.46422818,0.0
46546.08301925659,-0.2242287499434329,2.224272142436203,0.9749658879295572,-0.2223544858412584,0.0304223175965665,0.2804291845496113,0.6837826,0.0
46546.10329699516,-0.1843452494584063,1.9941750242531475,0.9830564790225494,-0.1833029161027933,0.0364557939914163,0.3016738197427636,0.5132908,0.0
46546.12352371216,-0.142927768185494,2.070874063647499,0.9898032029278958,-0.1424416353236603,0.0428291845493562,0.3186695278972856,0.5283822,0.0
46546.14371919632,-0.1091801908520098,1.68737886667574,0.9940457611894062,-0.1089634097363603,0.0492025751072961,0.3186695278972856,0.13037707,0.0
46546.16406273842,-0.0754326135185257,1.68737886667574,0.9971563091947492,-0.0753610976108099,0.0548111587982832,0.2804291845496111,0.425093,0.0
46546.18438816071,-0.0447529977608129,1.5339807878870364,0.9989987517233544,-0.0447380604762855,0.0598248927038626,0.2506866952791981,0.05758537,0.0
46546.20476341248,-0.0202093051546427,1.227184630309629,0.9997957989426404,-0.020207929548755,0.0641587982832618,0.216695278970154,-0.044721965,0.0
46546.22508502007,-0.0002675549121293,0.9970875121265736,0.9999999642071848,-0.0002675549089371,0.067387982832618,0.161459227467958,-0.047901303,0.0
46546.245410203934,0.0135382721788414,0.6902913545491663,0.9999083589929192,0.0135378586226825,0.0695124463519313,0.1062231759657619,-0.40297437,0.0
46546.26556444168,0.0273440992698121,0.6902913545491663,0.9996261734109364,0.0273406918677678,0.0701922746781116,0.0339914163090437,-0.44682685,0.0
46546.285912036896,0.0350140032092403,0.3834951969717591,0.9993870724132388,0.0350068492340551,0.0692575107296137,-0.0467381974249352,-0.7358528,0.0
46546.30610060692,0.0350140032092403,0.0,0.9993870724132388,0.0350068492340551,0.0669630901287553,-0.1147210300430227,-0.68563944,0.0
46546.32642817497,0.0273440992698121,-0.3834951969717591,0.9996261734109364,0.0273406918677678,0.0629690987124463,-0.1996995708156325,-0.46259543,0.0
46546.34660387039,0.0135382721788414,-0.6902913545491663,0.9999083589929192,0.0135378586226825,0.0579553648068669,-0.2506866952791978,-0.18205705,0.0
46546.36702275276,0.0028004066636419,-0.5368932757604628,0.9999960788638216,0.0028004030033823,0.0532815450643776,-0.2336909871246762,0.15449601,0.0
46546.38735127449,-0.0002675549121293,-0.1533980787887036,0.9999999642071848,-0.0002675549089371,0.0497974248927038,-0.1742060085838491,0.069012634,0.0
46546.40738296509,-0.0002675549121293,0.0,0.9999999642071848,-0.0002675549089371,0.047757939914163,-0.1019742489248129,-0.24064654,0.0
46546.42776322365,0.0043343874515275,0.2300971181830554,0.9999906065574162,0.0043343738799125,0.0458884120171673,-0.0934763948498705,-0.25720465,0.0
46546.4480137825,0.0058683682394131,0.0766990393943518,0.9999827811765182,0.0058683345572422,0.0438489270386266,-0.1019742489271312,-0.55273366,0.0
46546.4683880806,0.0058683682394131,0.0,0.9999827811765182,0.0058683345572422,0.0408746781115879,-0.1487124463520665,-0.4228392,0.0
46546.48873472214,-0.001801535700015,-0.3834951969717591,0.9999983772349996,-0.0018015347255252,0.037050643776824,-0.1912017167383713,-0.5306387,0.0
46546.50882816315,-0.0094714396394432,-0.3834951969717591,0.999955146250892,-0.0094712980291606,0.0326317596566523,-0.2209442060087847,-0.20946537,0.0
46546.52923774719,-0.0171413435788714,-0.3834951969717591,0.9998530907673504,-0.0171405041634394,0.0282978540772532,-0.216695278970154,-0.28998113,0.0
46546.54959869385,-0.0232772667304139,-0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0242188841201716,-0.2039484978542628,-0.18947287,0.0
46546.56982421875,-0.0263452283061852,-0.1533980787887036,0.9996529845445592,-0.0263421808352133,0.0205648068669527,-0.1827038626611102,-0.25374198,0.0
46546.59014201164,-0.0324811514577278,-0.3067961575774072,0.9994725337766164,-0.0324754403534518,0.017250643776824,-0.1657081545065885,-0.30699897,0.0
46546.61021924019,-0.0386170746092704,-0.3067961575774072,0.9992544534326808,-0.0386074771897162,0.0138515021459227,-0.1699570815452189,0.022553083,0.0
46546.63056898117,-0.0432190169729273,-0.2300971181830554,0.9990662036514166,-0.0432055635485297,0.0110472103004291,-0.1402145922748056,0.21000415,0.0
46546.65081810951,-0.040151055397156,0.1533980787887036,0.9991940546565028,-0.0401402682987772,0.009432618025751,-0.080729613733979,0.28675634,0.0
46546.670946359634,-0.0386170746092704,0.0766990393943518,0.9992544534326808,-0.0386074771897162,0.0091776824034334,-0.0127467811158914,-0.045821004,0.0
46546.69149971008,-0.0324811514577278,0.3067961575774072,0.9994725337766164,-0.0324754403534518,0.0091776824034334,0.0,0.12324258,0.0
46546.71181368828,-0.0263452283061852,0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.0090927038626609,-0.0042489270386304,-0.018465541,0.0
46546.731760025024,-0.0217432859425283,0.2300971181830554,0.999763624071061,-0.0217415727190586,0.0090927038626609,0.0,-0.13277246,0.0
46546.75224399567,-0.018675324366757,0.1533980787887036,0.9998256211981283,-0.0186742388272411,0.0087527896995708,-0.0169957081545218,0.13303782,0.0
46546.77254009247,-0.018675324366757,0.0,0.9998256211981283,-0.0186742388272411,0.0086678111587982,-0.0042489270386304,-0.20377825,0.0
46546.79284143448,-0.0125394012152144,0.3067961575774072,0.9999213827387158,-0.0125390726090316,0.0083278969957081,-0.0169957081545219,0.21173054,0.0
46546.81312537193,-0.0110054204273288,0.0766990393943518,0.9999394409718514,-0.0110051982672434,0.0080729613733905,-0.0127467811158914,-0.2479546,0.0
46546.83346223831,-0.0094714396394432,0.0766990393943518,0.999955146250892,-0.0094712980291606,0.0076480686695278,-0.0212446351931523,-0.07784893,0.0
46546.853570222855,-0.0140733820031001,-0.2300971181830554,0.999900971593978,-0.0140729174451707,0.00671330472103,-0.0467381974249352,-0.023752585,0.0
46546.8739168644,-0.0156073627909857,-0.0766990393943518,0.9998782075856676,-0.0156067291663757,0.0058635193133047,-0.0424892703863047,0.27480498,0.0
46546.89416527748,-0.0156073627909857,0.0,0.9998782075856676,-0.0156067291663757,0.0056935622317596,-0.0084978540772609,0.19190352,0.0
46546.91459941864,-0.0110054204273288,0.2300971181778236,0.9999394409718514,-0.0110051982672434,0.0062034334763948,0.0254935622312032,0.12440424,0.0
46546.93480825424,-0.0094714396394432,0.0766990393943518,0.999955146250892,-0.0094712980291606,0.0066283261802575,0.0212446351931523,-0.07969432,0.0
46546.95512104034,-0.0079374588515575,0.0766990393943518,0.9999684985388816,-0.0079373755041987,0.0069682403433476,0.0169957081545218,0.24580903,0.0
46546.97533512116,-0.0048694972757862,0.1533980787887036,0.999988144021568,-0.0048694780315528,0.0075630901287553,0.0297424892704133,-0.109107345,0.0
46546.99556398392,-0.0002675549121293,0.2300971181830554,0.9999999642071848,-0.0002675549089371,0.0084128755364806,0.0424892703863046,-0.10406575,0.0
46547.01586532593,0.0028004066636419,0.1533980787887036,0.9999960788638216,0.0028004030033823,0.0088377682403433,0.0212446351931524,-0.1522131,0.0
46547.03621482849,0.0089363298151844,0.3067961575774072,0.9999600712704372,0.0089362108761023,0.0089227467811158,0.0042489270386304,-0.112972714,0.0
46547.05631971359,0.0043343874515275,-0.2300971181830554,0.9999906065574162,0.0043343738799125,0.0087527896995708,-0.0084978540772609,-0.36905503,0.0
46547.07662558556,0.0058683682394131,0.0766990393943518,0.9999827811765182,0.0058683345572422,0.0083278969957081,-0.0212446351931524,0.29711646,0.0
46547.096822977066,0.0028004066636419,-0.1533980787887036,0.9999960788638216,0.0028004030033823,0.008157939914163,-0.0084978540772609,0.0903634,0.0
46547.11727261543,0.0043343874515275,0.0766990393943518,0.9999906065574162,0.0043343738799125,0.0084128755364806,0.0127467811158914,0.26693392,0.0
46547.13753724098,0.0089363298151844,0.2300971181830554,0.9999600712704372,0.0089362108761023,0.0089227467811158,0.0254935622317829,0.14075345,0.0
46547.157883405685,0.0120042913909557,0.1533980787887036,0.9999279493593328,0.0120040030839424,0.0097725321888412,0.0424892703863046,0.036824197,0.0
46547.17818260193,0.0181402145424983,0.3067961575774072,0.999835470820016,0.0181392196667111,0.0108772532188841,0.0552360515021961,0.20787597,0.0
46547.198342084885,0.0212081761182696,0.1533980787887036,0.9997751150622464,0.0212065862946447,0.0122369098712446,0.0679828326180876,-0.10214591,0.0
46547.218532562256,0.031946041633469,0.5368932757604628,0.9994897686072266,0.0319406081575255,0.0135115879828326,0.0637339055794571,0.05496803,0.0
