# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
61457.90860199928,-2.097219291951801,0.2684466378798498,-0.502443822641187,-0.8646098571550704,0.1397896995708154,0.0,0.3509043,0.0
61457.94896531105,-2.1417047348004843,-1.1121360712181014,-0.5403966155609887,-0.8414104217860799,0.1397896995708154,0.0,-0.08464896,0.0
61457.969266176224,-2.186190177649168,-2.224272142436203,-0.57728016444842,-0.8165461479514831,0.1397047210300429,-0.0042489270386314,-0.5103214,0.0
61457.98956274986,-2.2475494091645936,-3.067961575765353,-0.6262649993710617,-0.7796102555525832,0.1386,-0.055236051502039,-0.90468985,0.0
61458.009870529175,-2.3119766022557906,-3.2213596545627765,-0.6751590380859042,-0.7376721990768776,0.1353708154506437,-0.161459227467958,-0.97544086,0.0
61458.03018712997,-2.38253971849853,-3.5281558121401835,-0.7254881389046504,-0.6882346695050073,0.1298472103004292,-0.2761802575109801,-0.98681086,0.0
61458.0504887104,-2.4577047771049263,-3.758252930312557,-0.7751221785724612,-0.6318113708102138,0.1226240343347639,-0.361158798282564,-0.9881118,0.0
61458.07066369057,-2.545141682014408,-4.371845245478053,-0.8273343450963976,-0.5617097839845011,0.1142111587982832,-0.4206437768244172,-0.9841952,0.0
61458.0909421444,-2.643316452439089,-4.908738521238516,-0.8784076908125753,-0.477912051240936,0.1050334763948497,-0.458884120172091,-0.9795412,0.0
61458.11121201515,-2.744559184439541,-5.062136600012833,-0.9222121610284252,-0.3866842769641431,0.0955158798283261,-0.4758798283252607,-0.9619558,0.0
61458.13156032562,-2.8504038588036504,-5.292233718210276,-0.9579032599676008,-0.28709117810104,0.0857433476394849,-0.4886266094425041,-0.9640699,0.0
61458.15187549591,-2.963918437107188,-5.6757289151820345,-0.9842574155073528,-0.1767408838350261,0.0758008583690987,-0.4971244635197655,-0.94592434,0.0
61458.17203140259,-3.082034957774382,-5.905826033348305,-0.9982269646248526,-0.059522492352499,0.0658583690987124,-0.4971244635183526,-0.92356384,0.0
61458.1922018528,3.081499847950124,-5.982525072759442,-0.9981949706385396,0.060056644860707,0.0557459227467811,-0.5056223175970266,-0.9067416,0.0
61458.21260881424,2.9511114809798444,-6.519418348519904,-0.9819132477130844,0.1893313866360855,0.0457184549356223,-0.5013733905583959,-0.85551125,0.0
61458.23290586472,2.8314609795247643,-5.982525072742438,-0.9522933933192888,0.3051840314309291,0.035775965665236,-0.4971244635183526,-0.8139028,0.0
61458.25317835808,2.7102764972817988,-6.059224112153793,-0.908416295411289,0.4180667820231952,0.0260034334763948,-0.4886266094425046,-0.5258297,0.0
61458.27357316017,2.5967619189782614,-5.6757289151820345,-0.8552150287695616,0.5182733396256053,0.0166557939914163,-0.4673819742493521,-0.087964445,0.0
61458.29370427132,2.487849283038381,-5.445631796983502,-0.7938127891863642,0.6081621952441345,0.0087527896995708,-0.3951502145915109,0.13237248,0.0
61458.314015865326,2.371266743159072,-5.829126993970737,-0.7176837537521215,0.6963691762278571,0.0029742489270386,-0.2889270386268722,0.4068687,0.0
61458.3344578743,2.2577521648555345,-5.6757289151820345,-0.6341864387154669,0.7731801607318913,-0.000169957081545,-0.1572103004293275,0.51419616,0.0
61458.3545923233,2.151907490491425,-5.292233718195234,-0.548953045212332,0.8358531893533142,-0.0005948497854077,-0.0212446351930919,0.31680432,0.0
61458.37483048439,2.046062816127316,-5.292233718210276,-0.4575754179605587,0.8891708142298757,0.0004248927038626,0.0509871244635656,0.1451891,0.0
61458.395213127136,1.9540239688541767,-4.6019423636611085,-0.3739159291829699,0.9274626018892818,0.001444635193133,0.0509871244635656,-0.12938811,0.0
61458.415398836136,1.8788589102477804,-3.758252930312557,-0.3032129982497829,0.9529228078351244,0.0021244635193133,0.0339914163089471,0.02707236,0.0
61458.43566250801,1.8190336595202403,-2.991262536379721,-0.2456957055797098,0.9693470071443396,0.0025493562231759,0.0212446351931523,0.033379707,0.0
61458.45595216751,1.7730142358836716,-2.3009711818305543,-0.2008425389445349,0.9796235371561428,0.0031442060085836,0.0297424892704133,-0.14221111,0.0
61458.476205825806,1.7377326777623017,-1.7640779060700915,-0.1661620740052417,0.9860984561200148,0.0034841201716738,0.0169957081545219,-0.15143308,0.0
61458.49652051926,1.7223928698834454,-0.7669903939413383,-0.1510165569784887,0.9885312334561628,0.0033991416309012,-0.0042489270386183,0.06182274,0.0
61458.516996622086,1.7239268506713312,0.0766990393943518,-0.1525327666258611,0.9882984139952166,0.0033141630901287,-0.0042489270386304,0.34496418,0.0
61458.53686952591,1.73466471618653,0.5368932757604628,-0.1631359845874762,0.9866035934115964,0.0039090128755364,0.0297424892704133,0.92428344,0.0
61458.55747795105,1.7638103511563576,1.4572817484885423,-0.1918178173540939,0.9814305502405718,0.0062034334763948,0.1147210300426967,0.9730023,0.0
61458.57766151428,1.8021598708534985,1.917475984858796,-0.22930494821791,0.9733546325583404,0.0109622317596566,0.2379399141633065,0.988724,0.0
61458.59797286987,1.8497132752779537,2.377670221224906,-0.2753146141346223,0.9613541819974072,0.0179304721030042,0.3484120171676988,0.98607963,0.0
61458.61822462082,1.908004545217608,2.914563496977085,-0.330853830846877,0.9436820135055802,0.0262583690987124,0.416394849784603,0.96389234,0.0
61458.63857507706,1.9801016422482327,3.604854851534536,-0.3979721221908718,0.91739750923953,0.0353510729613733,0.4546351931334608,0.92901754,0.0
61458.65873074532,2.0660045663698288,4.295146206083702,-0.4752148852801464,0.8798697703684206,0.0446987124463519,0.4673819742493521,0.8530542,0.0
61458.679053545,2.165713317582396,4.985437560618698,-0.560440008613,0.8281950233766564,0.054301287553648,0.4801287553638786,0.754447,0.0
61458.69933104515,2.273091972734391,5.368932757604627,-0.6459717950473748,0.7633612775110304,0.063563948497854,0.4631330472107221,0.66131854,0.0
61458.71964406967,2.391208493401585,5.90582603336509,-0.7314269564149477,0.681919795452197,0.0725716738197425,0.4503862660948303,0.5840397,0.0
61458.73997712135,2.524664821947636,6.672816427289642,-0.8156596509113033,0.5785320508625696,0.0811545064377682,0.4291416309004576,0.45906302,0.0
61458.76008248329,2.665791054433115,7.056311624280367,-0.8889258338363663,0.4580511564643418,0.0890575107296137,0.3951502145926343,0.18394713,0.0
61458.78051114082,2.811519229282251,7.286408742463423,-0.9460185483433164,0.3241124900253062,0.0960257510729613,0.348412017167699,-0.8852668,0.0
61458.80069041252,2.9679852696465865,7.82330201820165,-0.9849680497355244,0.1727366232163789,0.0995948497854077,0.178454935621973,-0.9753153,0.0
61458.82110619545,-3.1280543814109514,9.357282806110922,-0.9999083589929192,-0.013537858622683,0.0987450643776824,-0.0424892703863052,-0.98366094,0.0
