# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23651.218571424484,-2.497588277589953,-2.7611654181966654,-0.7996979383776629,-0.6004025377648863,-0.0235390557939914,0.0,-0.93211555,0.0
23651.25892853737,-2.65712227953006,-3.988350048506295,-0.8849217410604506,-0.4657397472822571,-0.0235390557939914,0.0,-0.6811238,0.0
23651.27922487259,-2.7476271460153128,-4.525243324266757,-0.923394151565029,-0.3838531501179849,-0.0247287553648068,-0.0594849785408265,-0.74393976,0.0
23651.29956936836,-2.8335300701369084,-4.295146206083702,-0.952922807835124,-0.303212998249784,-0.027787982832618,-0.152961373390697,-0.57138765,0.0
23651.319635391235,-2.922500955834276,-4.448544284872406,-0.9760952651958094,-0.2173431233380127,-0.0321218884120171,-0.2166952789701543,-0.493065,0.0
23651.34018731117,-3.014539803107414,-4.6019423636611085,-0.9919396381659802,-0.1267113027126798,-0.037050643776824,-0.2464377682405674,-0.23527952,0.0
23651.36032867432,-3.1111805927442093,-4.8320394818441645,-0.999537588919292,-0.0304073730764199,-0.0416394849785407,-0.2294420600860455,0.03005695,0.0
23651.38071513176,3.067694020859153,-5.215534678815924,-0.9972707384227422,0.0738313909239052,-0.0452935622317596,-0.1827038626611106,0.27934805,0.0
23651.40092802048,2.954179442555616,-5.675728915117509,-0.9824894871504328,0.1863180282175597,-0.0471630901287553,-0.0934763948488074,0.6875864,0.0
23651.421221494675,2.840664864252078,-5.6757289151820345,-0.9550618974946437,0.296406430351858,-0.0465682403433476,0.0297424892704133,0.7908166,0.0
23651.44135761261,2.708742516493913,-6.596117387914256,-0.9077739204554752,0.4194597827454935,-0.0436789699570815,0.1444635193134358,0.95033133,0.0
23651.46167969704,2.5814221110994047,-6.366020269731202,-0.847164508875704,0.5313306831921032,-0.0386652360515021,0.2506866952791981,0.9651302,0.0
23651.481967926025,2.44949976334124,-6.596117387914256,-0.7699121244068747,0.6381499202313614,-0.0316120171673819,0.3526609442063294,0.95713866,0.0
23651.50225353241,2.320645377158846,-6.442719309125553,-0.681528304089455,0.7317917536601184,-0.0234540772532188,0.4078969957085254,0.76008314,0.0
23651.5225379467,2.202528856491651,-5.90582603336509,-0.5905438046902064,0.8070055853226887,-0.0147862660944206,0.4333905579403084,0.39466265,0.0
23651.542657613754,2.098218162915427,-5.215534678815924,-0.5033072055238167,0.8641075493639704,-0.00671330472103,0.403648068669895,0.26660317,0.0
23651.563207149506,2.004645334854403,-4.678641403055461,-0.4203663223488337,0.9073544814651638,0.0004248927038626,0.3569098712449599,0.16357063,0.0
23651.58324122429,1.926412314672236,-3.9116510091119423,-0.3481678781245734,0.937432199490839,0.0062034334763948,0.2889270386268722,-0.071143664,0.0
23651.60370850563,1.8711890063083525,-2.7611654181966654,-0.2958953249352409,0.9552203707425152,0.0105373390557939,0.2166952789701542,-0.3165627,0.0
23651.62401199341,1.8313055058233256,-1.9941750242531475,-0.2575725840552697,0.9662589528398126,0.0129167381974248,0.1189699570816532,-0.32855016,0.0
23651.644352674484,1.8098297747929275,-1.0737865515209255,-0.2367636668755401,0.9715672730427104,0.0135965665236051,0.0339914163090438,-0.1519453,0.0
23651.664615154263,1.803693851641384,-0.3067961575739193,-0.2307977851501366,0.9730017381124204,0.01342660944206,-0.0084978540771643,0.11101864,0.0
