# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
38513.82521343231,-2.456170796317041,-3.144660615168424,-0.7741520804794891,-0.6329996495175005,0.0468231759656652,0.0,0.102606714,0.0
38513.84553694725,-2.5359377972870942,-3.988350048506295,-0.8221294638690582,-0.5693005749499775,0.0468231759656652,0.0,-0.47587088,0.0
38513.86569619179,-2.6279766445602326,-4.6019423636611085,-0.8709735523714455,-0.491329900443139,0.0459733905579399,-0.0424892703863045,-0.7256948,0.0
38513.885969400406,-2.720015491833371,-4.6019423636611085,-0.912444700760196,-0.409200034279857,0.0433390557939914,-0.1317167381975449,-0.7953989,0.0
38513.90609097481,-2.815122300682281,-4.755340442449812,-0.9471802056015888,-0.3207018211930394,0.0390051502145922,-0.216695278970154,-0.8717639,0.0
38513.92637133598,-2.9086951287433047,-4.678641403055461,-0.9730017381124204,-0.2307977851501376,0.0329716738197424,-0.3016738197427637,-0.86967784,0.0
38513.94679903984,-3.0038019375922147,-4.755340442449812,-0.9905218697433064,-0.1373551075141527,0.0258334763948497,-0.3569098712449597,-0.81937957,0.0
38513.96703839302,-3.097374765653239,-4.678641403055461,-0.9990225484699824,-0.0442034800501237,0.0178454935622317,-0.3993991416312644,-0.6748394,0.0
38513.987350702286,3.086101790313781,-4.985437560632867,-0.998460777076467,0.0554623894171329,0.0097725321888412,-0.4036480686698951,-0.36112055,0.0
38514.00741052628,2.9848590583133285,-5.06213660002722,-0.9877424136362526,0.1560926785727954,0.0022094420600858,-0.3781545064381121,-0.09342881,0.0
38514.0278904438,2.8820823455249904,-5.138835639421572,-0.9665157525331574,0.2566072877087956,-0.003993991416309,-0.3101716738200246,0.22131155,0.0
38514.04820108414,2.77316970958511,-5.445631796998979,-0.9328964737565728,0.3601446504566628,-0.008157939914163,-0.2081974248928932,0.41408905,0.0
38514.06836438179,2.656587169705801,-5.829126993838199,-0.8846723924626667,0.4662132108964539,-0.0099424892703862,-0.0892274678092111,0.41595644,0.0
38514.08884072304,2.5369366682507213,-5.982525072759442,-0.8226977114513817,0.5684790898288687,-0.0096875536480686,0.0127467811158914,0.5440433,0.0
38514.10894918442,2.417286166795641,-5.982525072759442,-0.748959135116707,0.6626161890002645,-0.0080729613733905,0.080729613733979,0.56026477,0.0
38514.129105091095,2.303771588492104,-5.6757289151820345,-0.6690837689661548,0.7431869953827537,-0.0050137339055793,0.152961373390697,0.6341852,0.0
38514.14968132973,2.1979269141279945,-5.292233718210276,-0.5868237713877967,0.8097146789667351,-0.0005948497854077,0.2209442060087846,0.20433146,0.0
38514.16994190216,2.099752143703313,-4.908738521238516,-0.5046321372181242,0.8633344694188159,0.0040789699570815,0.233690987124676,-0.006272801,0.0
38514.190074920654,2.0153832003696026,-4.21844716668935,-0.4300849512600248,0.902788421890568,0.0079030042918454,0.1912017167383713,-0.2219162,0.0
38514.210354566574,1.94942202649052,-3.298058693957128,-0.369643855444457,0.9291735145451344,0.0101974248927038,0.1147210300430228,-0.28605363,0.0
38514.23046255112,1.90033464127818,-2.454369260619258,-0.3236062198267223,0.9461918486699508,0.0108772532188841,0.0339914163090437,-0.07456181,0.0
38514.25085115433,1.866587063944696,-1.68737886667574,-0.2914963381489833,0.956571944417007,0.0108772532188841,0.0,0.058465105,0.0
38514.27108335495,1.848179294490068,-0.9203884727322218,-0.2738395919464955,0.9617753780808578,0.0110472103004291,0.0084978540772609,0.26310578,0.0
38514.291370391846,1.8420433713385256,-0.3067961575774072,-0.2679330942152636,0.9634375210797194,0.0115570815450643,0.0254935622317828,0.5598618,0.0
38514.31169939041,1.8527812368537244,0.5368932757604628,-0.2782627115158858,0.9605050043491844,0.0133416309012875,0.08922746781124,0.85304546,0.0
38514.33200383186,1.8681210447325816,0.7669903939435182,-0.2929633575989545,0.9561236693568188,0.0173356223175965,0.1996995708156323,0.9162817,0.0
38514.352216005325,1.8957326989145225,1.3805827090983327,-0.3192484882036228,0.9476710414377456,0.0232841201716738,0.297424892704133,0.8714976,0.0
38514.37245559693,1.935616199399549,1.9941750242531475,-0.3567810274070244,0.9341880423567774,0.0306772532188841,0.3696566523608512,0.8092446,0.0
38514.39277100563,1.986237565399776,2.53106830001361,-0.4035936757722549,0.9149383284553336,0.0387502145922746,0.403648068669895,0.7337612,0.0
38514.41313791275,2.0506647584909725,3.2213596545627765,-0.461662471127491,0.8870556706049844,0.0469931330472103,0.4121459227471561,0.68445367,0.0
38514.433426618576,2.127363797885254,3.834951969717591,-0.5282748466869276,0.8490734281308673,0.0552360515021459,0.4121459227471558,0.6709787,0.0
38514.45367336273,2.2163346835826223,4.448544284872406,-0.6016285521547864,0.7987759918976881,0.0632240343347639,0.3993991416312646,0.6576581,0.0
38514.47378158569,2.3145094540073035,4.908738521238516,-0.6770252847240704,0.7359597569461875,0.0711270386266094,0.3951502145926343,0.63763696,0.0
38514.49417877197,2.428024032310841,5.6757289151820345,-0.7560309041761194,0.6545359210392042,0.0788600858369098,0.3866523605153728,0.582959,0.0
38514.5144777298,2.546140552978035,5.90582603336509,-0.8278950078627284,0.5608831036463595,0.0862532188841201,0.3696566523608512,0.44590202,0.0
38514.53489613533,2.6734609583725435,6.366020269731202,-0.8924128612790196,0.4512197746373636,0.0933914163090128,0.3569098712449597,-0.061258126,0.0
38514.55523085594,2.811519229282251,6.902913545491663,-0.9460185483433164,0.3241124900253062,0.0990849785407725,0.2846781115882422,-0.94289297,0.0
38514.57551622391,2.961849346495044,7.516505860475572,-0.9838896159956012,0.1787770218345425,0.1009545064377682,0.093476394847745,-0.9723438,0.0
38514.59550881386,3.133655194738236,8.590292412167404,-0.9999684985388816,0.0079373755041985,0.0989150214592274,-0.1019742489271319,-0.9780834,0.0
38514.61583971977,-2.9700543602587306,8.973787609139162,-0.9853233488156596,-0.1706982667712069,0.0943261802575107,-0.2294420600860455,-0.97943974,0.0
38514.63629555702,-2.787510646500339,9.127185687927865,-0.9379651791831238,-0.346729466068245,0.0877828326180257,-0.327167381974546,-0.982957,0.0
38514.65661001205,-2.6080348943177194,8.973787609139162,-0.8610030478273686,-0.5085997951552695,0.0798798283261802,-0.3951502145926343,-0.98580545,0.0
38514.67690587044,-2.4316271037108703,8.82038953035046,-0.7583843312928215,-0.6518076449762921,0.0711270386266094,-0.4376394849789388,-0.99068046,0.0
38514.69704031944,-2.2674911594071068,8.206797215195644,-0.6416862416298966,-0.7669672530837923,0.0617793991416309,-0.4673819742493521,-0.9703944,0.0
38514.717262506485,-2.1156270614064288,7.59320490004083,-0.5182733396256055,-0.8552150287695613,0.0520918454935622,-0.484377682403874,-0.9739284,0.0
38514.73768591881,-1.9775687904967207,6.902913545491663,-0.3956472162250858,-0.9184025698425174,0.0424042918454935,-0.484377682403874,-0.94778013,0.0
38514.758013010025,-1.8548503274658688,6.135923151548146,-0.2802494863452304,-0.959927197970364,0.0325467811158798,-0.4928755364811351,-0.9118792,0.0
38514.77824425697,-1.7536075954654171,5.06213660002722,-0.1817947112772397,-0.983336505450512,0.0226042918454935,-0.4971244635197655,-0.8498347,0.0
38514.79862070084,-1.6615687481922787,4.6019423636611085,-0.0906478175109382,-0.9958830117943088,0.0130017167381974,-0.4801287553652436,-0.7520641,0.0
38514.81853985786,-1.5879376703737678,3.681553890928887,-0.0171405041634391,-0.9998530907673504,0.0034841201716738,-0.4758798283266131,-0.4631059,0.0
38514.83887696266,-1.5296464004341137,2.9145634969853687,0.0411383140361952,-0.999153461245198,-0.005438626609442,-0.4461373390561998,0.07430987,0.0
38514.85915994644,-1.4882289191612013,2.070874063647499,0.0824736240857073,-0.9965932476844148,-0.0124918454935622,-0.3526609442063293,0.44999763,0.0
38514.87968730927,-1.46061726497926,1.3805827090983327,0.1099562786598688,-0.9939364249202628,-0.0165708154506437,-0.2039484978542627,0.56085515,0.0
38514.89977836609,-1.4452774571004032,0.7669903939435182,0.1251895378797749,-0.9921328437288268,-0.0174206008583691,-0.0424892703863046,0.95476663,0.0
38514.91995310784,-1.443743476312518,0.0766990393943518,0.1267113027126793,-0.9919396381659802,-0.0152961373390557,0.1062231759657618,0.95919067,0.0
38514.94035768509,-1.4575493034034883,-0.6902913545491663,0.1130051151614758,-0.9935944061574328,-0.0106223175965665,0.233690987124676,0.8215074,0.0
38514.96057677269,-1.4836269767975443,-1.303883669703981,0.0870589992772404,-0.9962031573152365,-0.0043339055793991,0.3144206008586551,0.22060022,0.0
38514.98081994057,-1.5296464004341137,-2.3009711818305543,0.0411383140361952,-0.999153461245198,0.0020394849785407,0.3186695278972855,-0.5931433,0.0
38515.00134038925,-1.5894716511616536,-2.991262536379721,-0.018674238827241,-0.9998256211981283,0.0058635193133047,0.1912017167383713,-0.9975452,0.0
38515.02160692215,-1.6661706905559357,-3.834951969717591,-0.0952298376935124,-0.9954553119115228,0.0056085836909871,-0.0127467811158914,-0.9997164,0.0
38515.04179954529,-1.7566755570411887,-4.525243324266757,-0.1848106895988789,-0.9827741393677324,0.0020394849785407,-0.1784549356224799,-0.9998201,0.0
38515.061868429184,-1.864054212193184,-5.368932757604627,-0.2890725507914234,-0.9573071922736922,-0.0038240343347639,-0.2931759656655027,-0.9996943,0.0
38515.08239650726,-1.9852386944361489,-6.059224112016023,-0.4026795692530187,-0.9153410099554172,-0.0113021459227467,-0.37390557939098,-0.9998502,0.0
38515.1026468277,-2.117161042194314,-6.596117387914256,-0.5195846127611351,-0.8544190015337096,-0.0198849785407725,-0.4291416309016778,-0.99868315,0.0
38515.12300825119,-2.269025140194993,-7.59320490004083,-0.642861999224801,-0.7659820167293041,-0.029232618025751,-0.4673819742493521,-0.99653757,0.0
