# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
39291.54802560806,-1.9484231555268936,-0.1533980787885946,-0.3687155467501386,-0.9295422774595818,0.0659433476394849,0.0,0.9296259,0.0
39291.568151474,-1.9745008289209496,-1.3038836697030545,-0.392827734858672,-0.9196120762179044,0.0659433476394849,0.0,-0.050792407,0.0
39291.5883808136,-2.017452290981748,-2.147573103038799,-0.4319519803499395,-0.901896605311144,0.0659433476394849,0.0,-0.443262,0.0
39291.60890650749,-2.074209580133516,-2.8378644575890006,-0.4824181516746829,-0.875941052203162,0.0650085836909871,-0.046738197424902,-0.5749761,0.0
39291.62915253639,-2.14323871558837,-3.45145677274338,-0.5416866866738239,-0.8405804741250742,0.0627991416309012,-0.1104721030043135,-0.6760912,0.0
39291.64932370186,-2.2230057165584234,-3.988350048500627,-0.6069437866217076,-0.7947447639848301,0.0591450643776824,-0.1827038626608506,-0.7596936,0.0
39291.66942977905,-2.310442621467905,-4.371845245474947,-0.6740266691913298,-0.7387070117569222,0.054131330472103,-0.25068669527902,-0.8132896,0.0
39291.68995094299,-2.408617391892586,-4.908738521235028,-0.7431869953827536,-0.669083768966155,0.047757939914163,-0.3186695278970592,-0.85335964,0.0
39291.71016287804,-2.514462066256695,-5.292233718206515,-0.809714678966735,-0.586823771387797,0.0406197424892703,-0.3569098712447062,-0.8204571,0.0
39291.7303340435,-2.6356465484996607,-6.059224112145183,-0.8747163501217528,-0.4846352306938479,0.0328017167381974,-0.390901287553448,-0.77805316,0.0
39291.75061368942,-2.758365011530512,-6.1359231515437855,-0.9274626018892812,-0.3739159291829709,0.0246437768240343,-0.4078969957082357,-0.6281408,0.0
39291.77107524872,-2.8902873592886773,-6.596117387909569,-0.968588661411172,-0.2486684639951632,0.0166557939914163,-0.3993991416309808,-0.64524454,0.0
39291.79141449928,-3.028345630198385,-6.902913545486759,-0.9935944061574328,-0.1130051151614758,0.0087527896995708,-0.3951502145923532,-0.47027338,0.0
39291.81139731407,3.112179463707837,-7.133010663664582,-0.9995674633154116,0.0294089489984465,0.0013596566523605,-0.3696566523603259,-0.2977787,0.0
39291.83178329468,2.964917308070816,-7.363107781852542,-0.9844334657969124,0.1757576496744283,-0.0053536480686695,-0.3356652360515689,-0.068882875,0.0
39291.85209703445,2.8145871908580222,-7.516505860641137,-0.9470084593056184,0.3212086206869284,-0.0108772532188841,-0.2761802575107845,0.12865327,0.0
39291.87257647514,2.658121150493687,-7.823302018212767,-0.8853865134309682,0.4648555924527034,-0.014701287553648,-0.1912017167380995,0.20416257,0.0
39291.89276528359,2.507791033280894,-7.516505860641137,-0.8057819701024892,0.5922123070806206,-0.0168257510729613,-0.1062231759656863,0.11892099,0.0
39291.91292858124,2.349791012128673,-7.900001057612624,-0.7025643721273069,0.7116201957627137,-0.0178454935622317,-0.0509871244635295,0.15218982,0.0
39291.93322896957,2.208664779643194,-7.056311624275353,-0.5954843810527354,0.8033668850047534,-0.0181854077253218,-0.0169957081545098,-0.06826127,0.0
39291.95335698128,2.072140489521371,-6.826214506087611,-0.4806047189114857,0.8769373433490056,-0.018525321888412,-0.0169957081544977,-0.14148867,0.0
39291.97383236885,1.94942202649052,-6.1359231515437855,-0.369643855444457,0.9291735145451344,-0.0192901287553648,-0.0382403433476471,-0.15287696,0.0
39291.9939763546,1.843577352126412,-5.292233718206515,-0.2694106730470973,0.9630253834911674,-0.0203098712446351,-0.0509871244635294,-0.19943398,0.0
39292.01418638229,1.7546064664290435,-4.448544284866084,-0.1827768467044623,0.9831544254636572,-0.0217545064377682,-0.0722317596566154,-0.29978627,0.0
39292.0344479084,1.6794414078226474,-3.758252930320568,-0.1084314705087416,0.9941039262588756,-0.023793991416309,-0.1019742489270589,-0.4302404,0.0
39292.054929971695,1.6180821763072215,-3.0679615757718928,-0.0472682300040624,0.9988822325140652,-0.02651330472103,-0.1359656652360786,-0.3401914,0.0
39292.075204610825,1.5766646950343093,-2.0708740636460274,-0.0058683345572417,0.9999827811765182,-0.0298274678111588,-0.1657081545064706,-0.26893955,0.0
39292.09549713135,1.552121002428139,-1.227184630307885,0.0186742388272415,0.9998256211981283,-0.0331416309012875,-0.165708154506353,0.038053233,0.0
