# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
39629.97917556763,-1.7704813841321592,-0.0383495196971214,-0.1983606561695844,-0.9801290986823992,-0.0434240343347639,0.0,-0.2203663,0.0
39629.99936437607,-1.7965590575262151,-1.303883669703981,-0.2238498025848539,-0.9746236534594888,-0.0434240343347639,0.0,0.00048555902,0.0
39630.01963543892,-1.836442558011242,-1.99417502424748,-0.2625328863182561,-0.9649230454297408,-0.0434240343347639,0.0,0.2375832,0.0
39630.04005789757,-1.891665866375125,-2.7611654181966654,-0.3153918393573451,-0.9489615311838464,-0.0430841201716738,0.0169957081545218,0.11770522,0.0
39630.060219049454,-1.965296944193636,-3.681553890928887,-0.3843472124198305,-0.923188615779628,-0.042319313304721,0.0382403433476744,-0.0017998976,0.0
39630.08036160469,-2.052733849103117,-4.371845245465628,-0.4634968801588401,-0.8860985509992789,-0.0416394849785407,0.0339914163089471,-0.07582817,0.0
39630.10073018074,-2.1539765811035694,-5.06213660002722,-0.550681324894656,-0.8347155673714647,-0.0411296137339055,0.0254935622317826,-0.2533934,0.0
39630.12099456787,-2.269025140194993,-5.752427954576386,-0.642861999224801,-0.7659820167293041,-0.0409596566523605,0.0084978540772611,-0.17483462,0.0
39630.14144873619,-2.397879526377386,-6.442719309107241,-0.7359597569461874,-0.6770252847240705,-0.041044635193133,-0.0042489270386183,-0.030377634,0.0
39630.16162085533,-2.5344038164992084,-6.826214506097312,-0.8212552007920227,-0.5705610354484911,-0.0409596566523605,0.0042489270386303,0.11834148,0.0
39630.18191981316,-2.686267914499887,-7.59320490004083,-0.898118270225964,-0.4397539910976617,-0.0407896995708154,0.0084978540772607,0.056873713,0.0
39630.20219182968,-2.839665993288451,-7.669903939413382,-0.9547653493139484,-0.2973602659223553,-0.0404497854077253,0.0169957081544735,0.05163066,0.0
39630.22240257263,-3.0053359183801005,-8.283496254589997,-0.990731404359898,-0.1358355049869666,-0.0396849785407725,0.0382403433476744,0.07806644,0.0
39630.24271130562,3.109111502132065,-8.4368943333787,-0.9994725337766164,0.032475440353452,-0.0389201716738197,0.0382403433476741,0.21023819,0.0
39630.26317334175,2.9327037115252166,-8.820389530325391,-0.9782619220374976,0.2073731223941539,-0.0376454935622317,0.0637339055792759,0.43370083,0.0
39630.28316950798,2.7578299017062538,-8.743690490956107,-0.9272623830256896,0.3744121699751748,-0.0354360515021459,0.1104721030043923,0.5771946,0.0
39630.30341243744,2.5814221110994047,-8.82038953035046,-0.847164508875704,0.5313306831921032,-0.0319519313304721,0.1742060085838495,0.70216334,0.0
39630.32372355461,2.408082282068327,-8.666991451537122,-0.7428288556987969,0.6694813598161012,-0.0272781115879828,0.2336909871240118,0.4655017,0.0
39630.34406042099,2.2408783761887925,-8.360195293984347,-0.6210502970388246,0.7837707117186682,-0.0219244635193133,0.2676824034337198,0.19752865,0.0
39630.364364385605,2.0844123358244566,-7.823302018223885,-0.4913299004431385,0.8709735523714458,-0.0171656652360515,0.2379399141633064,-0.2224908,0.0
39630.384499549866,1.9386841609753205,-7.286408742463423,-0.3596453968499997,0.9330890571240272,-0.0138515021459227,0.1657081545065885,-0.42702627,0.0
39630.40484809876,1.8190336595202403,-5.982525072742438,-0.2456957055797098,0.9693470071443396,-0.0127467811158798,0.0552360515020391,-0.39226797,0.0
39630.42506933212,1.7193249083076738,-4.985437560632867,-0.1479830751827291,0.9889898935072404,-0.01342660944206,-0.0339914163090438,-0.4414098,0.0
39630.4456987381,1.6272860610345354,-4.6019423636611085,-0.0564596950612187,0.9984048792116323,-0.0150412017167381,-0.080729613733979,-0.42160162,0.0
39630.46590256691,1.5567229447917963,-3.528155812130156,0.0140729174451707,0.999900971593978,-0.0176755364806866,-0.1317167381971703,-0.4541253,0.0
39630.4861741066,1.501499636427913,-2.7611654181966654,0.0692412428690493,0.9975999450109996,-0.0211596566523605,-0.1742060085838493,-0.3358927,0.0
39630.50650382042,1.4646840975186572,-1.840776945464444,0.1059132075180669,0.9943753780505804,-0.025068669527897,-0.1954506437770019,-0.3397556,0.0
39630.52661728859,1.443208366488259,-1.0737865515178735,0.1272420811913857,0.9918716916890434,-0.0291476394849785,-0.203948497853683,-0.17688964,0.0
39630.54691052437,1.4370724433367164,-0.3067961575774072,0.1333256961821315,0.9910722772520428,-0.033056652360515,-0.1954506437770019,0.08333271,0.0
39630.567193984985,1.4524122512155726,0.7669903939435182,0.1181077479704549,0.993000785432392,-0.0360309012875536,-0.1487124463520665,0.45390958,0.0
39630.58757829666,1.4769559438217428,1.227184630306141,0.0937027169262052,0.9956002213944348,-0.0372206008583691,-0.0594849785406573,0.9151675,0.0
39630.60791134834,1.5168394443067692,1.9941750242531475,0.0539307051141359,0.9985446805455888,-0.0356060085836909,0.080729613733979,0.997905,0.0
39630.62813949585,1.5720627526706528,2.7611654181966654,-0.0012664255372332,0.9999991980828578,-0.0313570815450643,0.2124463519315236,0.9993568,0.0
39630.64832377434,1.6426258689133917,3.528155812130156,-0.071767790832526,0.997421367426535,-0.025068669527897,0.3144206008577612,0.9999618,0.0
39630.66861844063,1.725460831459217,4.141748127294998,-0.1540486173488996,0.9880632689726364,-0.0171656652360515,0.3951502145926341,0.999996,0.0
39630.6889166832,1.820567640308126,4.755340442449812,-0.2471823756094395,0.9689689743165536,-0.0082429184549356,0.4461373390561999,0.9999968,0.0
39630.70934844017,1.9279462954601216,5.368932757589367,-0.3496054709082534,0.9368970139300362,0.0013596566523605,0.4801287553638789,0.9999884,0.0
39630.72952604294,2.0521987392788583,6.212622190942497,-0.463022653782136,0.886346445857684,0.0109622317596566,0.4801287553652436,0.99992466,0.0
39630.74967956543,2.1887230294006805,6.826214506097312,-0.5793465008553972,0.8150813652308628,0.0208197424892703,0.4928755364811349,0.9996071,0.0
39630.769968271255,2.331383242674045,7.133010663654445,-0.6893467441941427,0.7244315469862803,0.0306772532188841,0.4928755364797341,0.9966353,0.0
39630.7901301384,2.490917244614152,7.976700097012589,-0.7956748686720969,0.605723949801922,0.0407896995708154,0.5056223175970266,0.9628109,0.0
39630.81064462662,2.6504512465542587,7.976700097012589,-0.8817951082709153,0.4716326823169538,0.0507321888412017,0.4971244635197652,0.77887654,0.0
39630.8309237957,2.8222570947974503,8.590292412142988,-0.9494442195172622,0.3139357800972309,0.0605047210300429,0.4886266094411159,-0.10470549,0.0
39630.8512237072,2.9940629430406425,8.590292412167404,-0.9891372161006377,0.1469951282345112,0.0684927038626609,0.3993991416312643,-0.98043436,0.0
39630.87135219574,-3.098908746441124,9.510680884899624,-0.999089180334265,-0.0426709472475901,0.0720618025751073,0.1784549356224802,-0.9880531,0.0
39630.891672849655,-2.8902873592886773,10.431069357631849,-0.968588661411172,-0.2486684639951632,0.0709570815450643,-0.055236051502196,-0.99105096,0.0
39630.91195178032,-2.675530048984688,10.737865515178736,-0.8933445649428657,-0.4493723270151845,0.0669630901287553,-0.1996995708150649,-0.99009836,0.0
39630.93226647377,-2.459238757892812,10.814564554603605,-0.7760904527280736,-0.6306216053897407,0.0609296137339055,-0.3016738197427637,-0.9882075,0.0
39630.95254802704,-2.2506173707403647,10.431069357631849,-0.6286538626047189,-0.777685232618035,0.0534515021459227,-0.3739055793994816,-0.86897075,0.0
