# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
36955.216494083405,-2.4147533150441283,-2.837864457591017,-0.7472784259245886,-0.664511063976868,0.141319313304721,0.0,-0.6736087,0.0
36955.2366642952,-2.4837824504989823,-3.451456772667355,-0.7913329377230129,-0.6113854607975775,0.141319313304721,0.0,-0.5930115,0.0
36955.25684952736,-2.572753336196349,-4.448544284872406,-0.8425267494567961,-0.5386545056432418,0.1402145922746781,-0.055236051502196,-0.95118976,0.0
36955.27711653709,-2.6586562603179456,-4.295146206083702,-0.8856351354515786,-0.4643817468997506,0.1368154506437768,-0.169957081545218,-0.9975982,0.0
36955.29741740227,-2.744559184439541,-4.295146206083702,-0.9222121610284252,-0.3866842769641431,0.1311218884120171,-0.2846781115882429,-0.9896656,0.0
36955.317742586136,-2.8258601661974803,-4.065049087900646,-0.9505691872061638,-0.3105128344114188,0.1237287553648068,-0.3696566523608505,-0.9881905,0.0
36955.3380343914,-2.9117630903190763,-4.295146206083702,-0.973705236606787,-0.2278115717089913,0.1151459227467811,-0.429141630901678,-0.98251134,0.0
36955.35820412636,-3.006869899167986,-4.755340442449812,-0.9909386076897944,-0.1343155828257165,0.1057982832618025,-0.4673819742493518,-0.9766974,0.0
36955.37842679024,-3.101976708016896,-4.755340442449812,-0.9992153910515224,-0.0396055840223738,0.0961957081545064,-0.4801287553652439,-0.964382,0.0
36955.39869737625,3.089169751889552,-4.6019423636611085,-0.998626234342622,0.0523988939069791,0.0863381974248927,-0.4928755364811348,-0.9611949,0.0
36955.41912674904,2.989461000676985,-4.985437560632867,-0.9884502814874936,0.1515455081066228,0.0762257510729613,-0.5056223175970262,-0.95421755,0.0
36955.43920350075,2.897422153403847,-4.6019423636611085,-0.9703381916147248,0.2417515127023321,0.06611330472103,-0.5056223175970262,-0.9179198,0.0
36955.45954608917,2.803849325342823,-4.678641403055461,-0.943504835270608,0.3313587569704216,0.0559158798283261,-0.5098712446356574,-0.839524,0.0
36955.47980451584,2.711810478069684,-4.6019423636611085,-0.90905653277581,0.4166727975493754,0.0458034334763948,-0.5056223175970262,-0.7388268,0.0
36955.5000936985,2.6259075539480885,-4.295146206083702,-0.8699550826349112,0.4931309706332435,0.0360309012875536,-0.4886266094425044,-0.5053139,0.0
36955.52049255371,2.543072591402264,-4.141748127294998,-0.8261703465201051,0.5634204101120668,0.0267682403433476,-0.4631330472107217,-0.4597577,0.0
36955.54074001312,2.466373552007982,-3.834951969717591,-0.7805700164038627,0.6250683558550004,0.0181854077253218,-0.4291416309016778,-0.24954805,0.0
36955.56107211113,2.392742474189471,-3.681553890928887,-0.7324721473106661,0.680796998681767,0.010707296137339,-0.3739055793994817,-0.03363736,0.0
36955.58123922348,2.3252473195225027,-3.37475773335148,-0.6848887390279769,0.7286476618727791,0.0046738197424892,-0.3016738197427637,0.20691428,0.0
36955.601512908936,2.2608201264313053,-3.2213596545627765,-0.6365555374164302,0.7712308654251849,0.0006798283261802,-0.1996995708156322,0.34140578,0.0
36955.62185502052,2.200994875703765,-2.991262536379721,-0.5893051793087918,0.8079105183371689,-0.0012746781115879,-0.0977253218885009,0.36072963,0.0
36955.64196228981,2.1473055481277683,-2.684466378802313,-0.5451006977685662,0.8383705799300345,-0.0016995708154506,-0.0212446351931523,0.4774756,0.0
36955.662481069565,2.1012861244911987,-2.3009711818305543,-0.5059558814642673,0.86255935796426,-0.0013596566523605,0.0169957081545219,0.73563546,0.0
36955.6827287674,2.0690725279456004,-1.6106798272813885,-0.4779120512409355,0.8784076908125756,-0.0004248927038626,0.0467381974249352,0.78078663,0.0
36955.70292687416,2.04452883533943,-1.227184630309629,-0.456210909189728,0.8898716797023499,0.001444635193133,0.0934763948498704,0.73152953,0.0
36955.72315979004,2.0261210658848023,-0.9203884727322218,-0.4397539910976611,0.8981182702259642,0.005438626609442,0.1996995708156322,0.6652218,0.0
36955.74356818199,2.01998514273326,-0.3067961575704315,-0.4342349627456492,0.9007996431667168,0.0108772532188841,0.2719313304661673,0.5895939,0.0
36955.7636244297,2.0261210658848023,0.3067961575774072,-0.4397539910976611,0.8981182702259642,0.0169957081545064,0.305922746781394,0.49879187,0.0
36955.78412461281,2.04452883533943,0.9203884727322218,-0.456210909189728,0.8898716797023499,0.0231991416309012,0.3101716738200247,0.45243883,0.0
36955.8044052124,2.0782764126729143,1.68737886667574,-0.4859764580467977,0.8739719001342601,0.029232618025751,0.3016738197427636,0.43491712,0.0
36955.82474899292,2.1212278747337123,2.147573103041851,-0.5230550854485568,0.8522988780858525,0.0350961373390558,0.2931759656655028,0.4963438,0.0
36955.84463810921,2.1795191446733666,2.9145634969853687,-0.5718201533617738,0.8203790052221701,0.0407896995708154,0.2846781115882418,0.5779181,0.0
36955.86497473717,2.247014299340335,3.37475773335148,-0.6258477326209837,0.7799452644725614,0.0466532188841201,0.2931759656655026,0.6737365,0.0
36955.88545799256,2.320645377158846,3.681553890928887,-0.681528304089455,0.7317917536601184,0.0529416309012875,0.3144206008586549,0.74660826,0.0
36955.90585207939,2.406548301280442,4.295146206083702,-0.7418010105837263,0.6706200568853891,0.0598248927038626,0.3441630901290686,0.7830189,0.0
36955.92610168457,2.5016551101293514,4.755340442449812,-0.8021330550805604,0.5971453440722171,0.0672180257510729,0.3696566523608512,0.76036817,0.0
36955.94624042511,2.5967619189782614,4.755340442449812,-0.8552150287695616,0.5182733396256053,0.0751210300429184,0.3951502145926343,0.6736707,0.0
36955.96654891968,2.6980046509787137,5.06213660002722,-0.903217570813368,0.4291829677119055,0.0831090128755364,0.3993991416312643,0.1867977,0.0
36955.98679924011,2.80845126770648,5.522330836393331,-0.9450197330941488,0.3270133086934904,0.0903321888412017,0.3611587982835905,-0.7905045,0.0
36956.006979227066,2.92810176916156,5.982525072759442,-0.977297247513528,0.2118728156288153,0.0942412017167382,0.1954506437770017,-0.9546008,0.0
36956.027274131775,3.075363924798581,7.363107781857774,-0.9978076792550278,0.066180323508544,0.0936463519313304,-0.0297424892704137,-0.96136993,0.0
36956.04745364189,-3.054423303592441,7.669903939435182,-0.9962031573152365,-0.0870589992772405,0.089907296137339,-0.186952789699741,-0.9620353,0.0
36956.067722558975,-2.8918213400765627,8.130098175801292,-0.9689689743165534,-0.2471823756094406,0.0840437768240343,-0.2931759656655023,-0.9672472,0.0
36956.0882256031,-2.733821318924342,7.900001057618237,-0.918006911227186,-0.3965643843553291,0.0765656652360515,-0.373905579399482,-0.9724909,0.0
36956.1083893776,-2.571219355408464,8.130098175801292,-0.8416994728444731,-0.5399462912302817,0.0680678111587982,-0.4248927038630473,-0.98356,0.0
36956.12867832184,-2.422423218983557,7.439806821252126,-0.7523531318552525,-0.658760020787231,0.0588051502145922,-0.4631330472107217,-0.9625412,0.0
36956.14914035797,-2.284364948073849,6.902913545491663,-0.6545359210392041,-0.7560309041761195,0.0492025751072961,-0.4801287553652433,-0.9899489,0.0
36956.16915750504,-2.1585785234672263,6.289321230336848,-0.554516793147855,-0.8321725338636328,0.0395150214592274,-0.484377682403874,-0.9742373,0.0
36956.189586400986,-2.045063945163689,5.6757289151820345,-0.4566870229288512,-0.8896274293705106,0.0296575107296137,-0.4928755364811351,-0.97470194,0.0
36956.20989060402,-1.946889174739008,4.908738521238516,-0.3672892135025524,-0.9301067861512872,0.0195450643776824,-0.5056223175970265,-0.8481689,0.0
36956.23001408577,-1.8655881929810687,4.065049087900646,-0.2905407009487417,-0.9568626343902314,0.0096875536480686,-0.4928755364811349,-0.39722505,0.0
36956.25037384033,-1.798093038314101,3.3747577332747465,-0.2253445925882411,-0.9742791256058192,0.0004248927038626,-0.4631330472001913,-0.17450993,0.0
36956.27062630653,-1.74900565310176,2.454369260619258,-0.1772675443183128,-0.9841626988112052,-0.0074781115879828,-0.3951502145926341,0.12809357,0.0
36956.29080963135,-1.7183260373440477,1.5339807878870364,-0.1469951282345115,-0.9891372161006377,-0.0131716738197424,-0.2846781115882417,0.17985624,0.0
36956.31109499931,-1.702986229465191,0.7669903939435182,-0.1318052540815295,-0.9912756301839076,-0.0167407725321888,-0.1784549356224799,0.28415987,0.0
36956.33139777184,-1.7014522486773056,0.0766990393943518,-0.1302845018304334,-0.9914766505484612,-0.0183553648068669,-0.080729613733979,0.6331678,0.0
36956.3516907692,-1.719860018131933,-0.9203884727322218,-0.1485122721786585,-0.9889105647187374,-0.0178454935622317,0.0254935622317828,0.38579395,0.0
36956.3719959259,-1.7536075954654171,-1.68737886667574,-0.1817947112772397,-0.983336505450512,-0.0158909871244635,0.0977253218885008,-0.10978212,0.0
36956.39214897156,-1.805762942253529,-2.607767339407962,-0.2328105184374091,-0.9725221141469764,-0.0141914163090128,0.0849785407726095,-0.73918086,0.0
36956.412541389465,-1.870190135344726,-3.2213596545627765,-0.2949410355879446,-0.9555154554094408,-0.0143613733905579,-0.0084978540772609,-0.9833783,0.0
36956.43275547028,-1.9484231555268936,-3.9116510091119423,-0.3687155467501386,-0.9295422774595818,-0.0170806866952789,-0.1359656652361752,-0.9854589,0.0
36956.4531314373,-2.038928022012146,-4.525243324266757,-0.4512197746373638,-0.8924128612790195,-0.0222643776824034,-0.2591845493564589,-0.97350204,0.0
36956.47349071503,-2.1417047348004843,-5.138835639421572,-0.5403966155609887,-0.8414104217860799,-0.029232618025751,-0.3484120171676988,-0.9394491,0.0
36956.49377202988,-2.2506173707403647,-5.445631796998979,-0.6286538626047189,-0.777685232618035,-0.0373905579399141,-0.4078969957085255,-0.8829878,0.0
36956.514115571976,-2.376403795346988,-6.289321230336848,-0.7212515532518278,-0.6926732252164983,-0.0461433476394849,-0.4376394849789388,-0.8057279,0.0
36956.53412437439,-2.514462066256695,-6.902913545491663,-0.809714678966735,-0.586823771387797,-0.0549811158798283,-0.4418884120175695,-0.6541653,0.0
36956.55447888374,-2.664792183469488,-7.516505860646477,-0.8884678564525849,-0.4589388500122311,-0.0634789699570815,-0.4248927038630473,-0.46607465,0.0
36956.5747487545,-2.821258223833824,-7.823302018223885,-0.9491301645835064,-0.3148839955883527,-0.071381974248927,-0.3951502145926343,-0.22819953,0.0
36956.59507584572,-2.989996110501244,-8.4368943333787,-0.9885312334561628,-0.1510165569784893,-0.0782652360515021,-0.3441630901290682,0.15572567,0.0
36956.61550498009,3.115247425283608,-8.897088569744811,-0.9996529845445592,0.0263421808352133,-0.083193991416309,-0.2464377682405677,0.955594,0.0
36956.63576102257,2.9234998267979027,-9.587379924293977,-0.9763118759485871,0.216368021855704,-0.0842987124463519,-0.055236051502196,0.9767868,0.0
36956.65596437454,2.7102764972817988,-10.661166475814902,-0.908416295411289,0.4180667820231952,-0.0814944206008583,0.1402145922748057,0.98031944,0.0
36956.67608165741,2.495519186977809,-10.737865515209254,-0.7984539402024756,0.6020558988791169,-0.0764806866952789,0.2506866952791978,0.7273369,0.0
36956.696462631226,2.280761876673819,-10.737865515209254,-0.6518076449762915,0.7583843312928219,-0.0701922746781116,0.3144206008586552,0.54393727,0.0
