# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
66667.70342683792,-2.4531028347412693,0.958737992423948,-0.7722064216166888,-0.6353717356114832,0.1236437768240343,0.0,0.04447014,0.0
66667.74409222603,-2.460772738680698,-0.1917475984858795,-0.7770569006678834,-0.6294303560557143,0.1236437768240343,0.0,-0.483789,0.0
66667.76422190666,-2.480714488923211,-0.9970875121265736,-0.7894535094002865,-0.6138103587392216,0.1226240343347639,-0.0509871244635652,-0.7403988,0.0
66667.78442263603,-2.5052581815293813,-1.227184630309629,-0.804279401046589,-0.5942513315526857,0.1199047210300429,-0.135965665236175,-0.952435,0.0
66667.80484580994,-2.532869835711322,-1.3805827090983327,-0.8203790052221698,-0.5718201533617744,0.1150609442060086,-0.242188841201937,-0.9788047,0.0
66667.82521986961,-2.5650834322569214,-1.6106798272813885,-0.8383705799300344,-0.5451006977685663,0.1083476394849785,-0.3356652360518075,-0.9784965,0.0
66667.84536004066,-2.6018989711661766,-1.840776945464444,-0.8578661300126572,-0.513873236291896,0.1001896995708154,-0.4078969957085257,-0.973667,0.0
66667.86549711227,-2.649452375590632,-2.377670221224906,-0.8813235682548901,-0.4725132464158736,0.091181974248927,-0.4503862660948303,-0.9757986,0.0
66667.88596868515,-2.701607722378743,-2.607767339407962,-0.9047580815091474,-0.4259258315057763,0.0817493562231759,-0.4716309012879825,-0.9662732,0.0
66667.906093359,-2.759898992318398,-2.9145634969853687,-0.9280350903114384,-0.3724927799980023,0.0720618025751073,-0.484377682403874,-0.9562847,0.0
66667.9264614582,-2.827394146985366,-3.37475773335148,-0.9510443893511786,-0.3090543147792047,0.0622042918454935,-0.4928755364811351,-0.95273983,0.0
66667.9466688633,-2.8994912440159912,-3.604854851534536,-0.9708363199690982,-0.2397432790066462,0.0521768240343347,-0.5013733905583959,-0.9434555,0.0
66667.96717596054,-2.9777242641981587,-3.911651009067472,-0.9866035934115964,-0.1631359845874773,0.0422343347639485,-0.4971244635141139,-0.93999565,0.0
66667.98713827133,-3.057491265168212,-3.988350048506295,-0.9964655622390868,-0.0840022813472386,0.0322918454935622,-0.4971244635197655,-0.9269767,0.0
66668.00749659538,3.138257137101893,-4.371845245478053,-0.999994437170037,0.0033355103029277,0.0222643776824034,-0.5013733905583959,-0.8519491,0.0
