# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12312.81711769104,-2.4883843928626392,-3.1063110954712485,-0.7941381090850749,-0.6077373311709441,-0.1473527896995708,0.0,-0.3145668,0.0
12312.837380170822,-2.5696853746205783,-4.065049087900646,-0.8408702156319857,-0.5412368062715412,-0.1473527896995708,0.0,0.22545566,0.0
12312.857731819153,-2.6617242218937167,-4.6019423636611085,-0.8870556706049841,-0.4616624711274915,-0.1473527896995708,0.0,0.24469009,0.0
12312.878072023392,-2.758365011530512,-4.8320394818441645,-0.9274626018892812,-0.3739159291829709,-0.1469278969957081,0.0212446351931529,0.63528,0.0
12312.898182868958,-2.8626757051067355,-5.215534678815924,-0.9613541819974072,-0.2753146141346229,-0.145143347639485,0.089227467811239,0.96274763,0.0
12312.918505430222,-2.9869281489254726,-6.212622190942497,-0.9880632689726364,-0.1540486173488998,-0.1409793991416309,0.2081974248928939,0.98042387,0.0
12312.938683748243,-3.129588362198837,-7.133010663674718,-0.9999279493593328,-0.0120040030839427,-0.1345210300429184,0.322918454935916,0.96667457,0.0
12312.959094762802,3.0048008085558418,-7.439806821252126,-0.9906585756059032,0.1363656356216003,-0.1264480686695279,0.403648068669895,0.96616614,0.0
12312.979398488998,2.8575386529188203,-7.363107781857774,-0.959927197970364,0.2802494863452306,-0.1177802575107296,0.433390557940308,0.97550356,0.0
12312.99969816208,2.704140574130256,-7.669903939435182,-0.9058339851811096,0.4236328496362258,-0.1086025751072961,0.4588841201720917,0.9680112,0.0
12313.019889354706,2.5599463800690057,-7.209709703069071,-0.8355593195296297,0.5494002398499496,-0.099,0.4801287553652433,0.94182086,0.0
12313.040171384811,2.417286166795641,-7.133010663674718,-0.748959135116707,0.6626161890002645,-0.0894824034334764,0.4758798283266132,0.9413148,0.0
12313.06033563614,2.285363819037476,-6.596117387914256,-0.6552907717020559,0.7553767301963465,-0.0797098712446352,0.4886266094425041,0.9021688,0.0
12313.080904483795,2.167247298370281,-5.90582603336509,-0.5617097839845006,0.8273343450963979,-0.070107296137339,0.4801287553652439,0.83035755,0.0
12313.100965976717,2.0598686432182864,-5.368932757604627,-0.4698071600769689,0.8827690707882857,-0.0605896995708154,0.4758798283266129,0.7322638,0.0
12313.121266365051,1.9632278535814909,-4.8320394818441645,-0.3824362301635817,0.9239818882739358,-0.0513270386266094,0.4631330472107217,0.5657448,0.0
12313.1414167881,1.8834608526114376,-3.988350048506295,-0.3075950679123343,0.9515173535968782,-0.0425742489270386,0.4376394849789388,0.3848293,0.0
12313.16187119484,1.817499678732356,-3.298058693957128,-0.2442084574042524,0.9697227590049824,-0.0345862660944206,0.3993991416312646,0.21449813,0.0
12313.182095527647,1.7699462743079,-2.377670221224906,-0.1978361510853223,0.9802351030868796,-0.0276180257510729,0.3484120171676988,0.21978925,0.0
12313.202494859695,1.736198696974416,-1.68737886667574,-0.1646492230141221,0.9863521852567904,-0.0218394849785407,0.2889270386268721,0.35020462,0.0
12313.222667455671,1.7223928698834454,-0.6902913545491663,-0.1510165569784887,0.9885312334561628,-0.0165708154506437,0.2634334763950894,0.5606431,0.0
12313.243084192276,1.7208588890955596,-0.0766990393926078,-0.14949999197457,0.9887617268076284,-0.0113871244635193,0.2591845493505658,0.8438036,0.0
12313.263331651688,1.7377326777623017,0.8436894333378699,-0.1661620740052417,0.9860984561200148,-0.0060334763948497,0.2676824034337198,0.97742546,0.0
12313.283440828323,1.7668783127321293,1.4572817484926843,-0.1948279011169111,0.9808374426715056,-0.0005948497854077,0.2719313304723503,0.9958762,0.0
12313.303969860077,1.8098297747929275,2.147573103041851,-0.2367636668755401,0.9715672730427104,0.0045888412017167,0.2591845493564589,0.9938583,0.0
12313.324018001556,1.8681210447325816,2.9145634969853687,-0.2929633575989545,0.9561236693568188,0.0093476394849785,0.2379399141633065,0.9899347,0.0
12313.3444647789,1.941752122551092,3.681553890928887,-0.3625063811735305,0.9319812893017064,0.014531330472103,0.2591845493564589,0.99038935,0.0
12313.364608287811,2.029189027460574,4.371845245478053,-0.4425073095527227,0.896764897279332,0.0213296137339055,0.3399141630904378,0.9872673,0.0
12313.384723186491,2.1196938939458265,4.525243324266757,-0.5217470604572098,0.8531002314524717,0.0294875536480686,0.4078969957085255,0.9716031,0.0
12313.405108213425,2.2224706067341646,5.138835639421572,-0.6065184240141109,0.7950694317677162,0.0384103004291845,0.4461373390561997,0.9471803,0.0
12313.425510644913,2.3344512042498167,5.599029875787682,-0.6915660246609787,0.7223132516675923,0.0476729613733905,0.4631330472107217,0.90650034,0.0
12313.445831775663,2.455635686492782,6.059224112153793,-0.7738132453281175,0.6334138152541091,0.0571055793991416,0.4716309012879825,0.8568047,0.0
12313.466140508652,2.5875580342509474,6.596117387914256,-0.8504087450258574,0.5261225773368277,0.0664532188841201,0.4673819742493521,0.77350986,0.0
12313.486228942871,2.721014362796998,6.672816427308607,-0.9128529835320732,0.4082884157756526,0.0756309012875536,0.458884120172091,0.20833601,0.0
12313.50663304329,2.8652085568582484,7.209709703069071,-0.962048428650076,0.2728787659967689,0.0840437768240343,0.4206437768244172,-0.8591181,0.0
12313.526757001877,3.017072654858927,7.59320490004083,-0.9922573969555112,0.1241984629014095,0.0887175965665236,0.2336909871246762,-0.96649003,0.0
12313.54722070694,-3.086636900138039,8.973787609139162,-0.9984903125936184,-0.0549280953310608,0.088632618025751,-0.0042489270386307,-0.9858453,0.0
12313.567445993423,-2.897957263228105,9.433981845505274,-0.9704674162934872,-0.2412322406160577,0.0851484978540772,-0.1742060085838495,-0.97660655,0.0
