# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
62991.98194885254,-1.8180347885566144,-2.224272142436203,-0.2447273305910068,-0.969591941830067,-0.0214145922746781,0.0,0.03951172,0.0
62992.001853466034,-1.8839959624356968,-3.298058693957128,-0.3081041901331244,-0.9513526202320628,-0.0214145922746781,0.0,0.4674569,0.0
62992.02232694626,-1.9683649057694068,-4.21844716668935,-0.3871777063659342,-0.9220051104485346,-0.0203948497854077,0.0509871244635656,0.26030046,0.0
62992.04262828827,-2.069607637769859,-5.06213660002722,-0.4783820273802915,-0.878151829628295,-0.0186103004291845,0.0892274678112401,0.13522667,0.0
62992.06300830841,-2.186190177649168,-5.829126993970737,-0.57728016444842,-0.8165461479514831,-0.0166557939914163,0.0977253218885008,-0.01316395,0.0
62992.083235025406,-2.316578544619448,-6.519418348519904,-0.6785466018434252,-0.7345573559135734,-0.014701287553648,0.0977253218885008,-0.03725354,0.0
62992.103551626205,-2.454636815529155,-6.902913545491663,-0.7731801607318912,-0.6341864387154671,-0.0131716738197424,0.0764806866953485,0.003680579,0.0
62992.12369608879,-2.6080348943177194,-7.669903939435182,-0.8610030478273686,-0.5085997951552695,-0.0118969957081545,0.063733905579457,0.09297917,0.0
62992.14398097992,-2.764500934682055,-7.823302018223885,-0.9297394476778508,-0.3682180867796756,-0.0105373390557939,0.0679828326180876,0.009115308,0.0
62992.16432213783,-2.930170859773704,-8.283496254589997,-0.977733539284068,-0.2098502469835331,-0.009262660944206,0.0637339055794571,-0.055459857,0.0
62992.18461728096,-3.101976708016896,-8.590292412167404,-0.9992153910515224,-0.0396055840223738,-0.0083278969957081,0.0467381974249352,-0.074837096,0.0
62992.20494937897,3.0109367317073845,-8.513593372676263,-0.9914766505484616,0.1302845018304331,-0.0077330472103004,0.0297424892700751,-0.039926283,0.0
62992.22505998612,2.8391308834641924,-8.590292412167404,-0.9546060922269464,0.2978711276428092,-0.0074781115879828,0.0127467811158914,0.05576321,0.0
62992.24542760849,2.670392996796772,-8.4368943333787,-0.891024338654975,0.4539555351843002,-0.0073081545064377,0.0084978540772609,0.08213059,0.0
62992.26566910744,2.5139269564324365,-7.823302018223885,-0.8094005478886731,0.5872569736303825,-0.0070532188841201,0.0127467811158914,-0.01746106,0.0
62992.28602075577,2.355926935280216,-7.900001057618237,-0.7069175659867559,0.7072959457676543,-0.00671330472103,0.0169957081545218,-0.014711028,0.0
62992.30631184578,2.211732741218965,-7.209709703069071,-0.5979462734578365,0.8015361838731213,-0.00671330472103,0.0,-0.37866855,0.0
62992.32648205757,2.081344374248685,-6.519418348519904,-0.4886554789507033,0.8724768322949663,-0.0072231759656652,-0.0254935622317828,-0.44780394,0.0
62992.34655427933,1.9632278535814909,-5.90582603336509,-0.3824362301635817,0.9239818882739358,-0.0090077253218884,-0.0892274678112399,-0.49533793,0.0
62992.36698794365,1.8604511407931528,-5.138835639421572,-0.2856214357032349,0.9583425251270148,-0.011981974248927,-0.1487124463520666,-0.2805393,0.0
62992.38718771935,1.7760821974594432,-4.21844716668935,-0.2038470363972806,0.9790027506355872,-0.0156360515021459,-0.1827038626611103,-0.17529933,0.0
62992.40763401985,1.71012102358036,-3.298058693957128,-0.1388743868315018,0.9903100043330748,-0.0191201716738197,-0.1742060085838495,-0.15470102,0.0
62992.42801761627,1.6548977152164772,-2.7611654181966654,-0.0840022813472379,0.9964655622390868,-0.0223493562231759,-0.161459227467958,0.005881667,0.0
62992.44812250137,1.6180821763072215,-1.8407769454435163,-0.0472682300040624,0.9988822325140652,-0.0249836909871244,-0.1317167381960471,0.0702315,0.0
62992.46829485893,1.5889365413373948,-1.4572817484926843,-0.018139219666711,0.999835470820016,-0.0267682403433476,-0.0892274678112399,0.12539318,0.0
62992.48859739304,1.578198675822195,-0.5368932757604628,-0.0074022814258135,0.9999726027395416,-0.027787982832618,-0.0509871244635656,0.45980617,0.0
62992.5090508461,1.587402560549509,0.4601942363661109,-0.0166054705232602,0.9998621196688576,-0.0274480686695278,0.0169957081545218,0.79787594,0.0
62992.52931308746,1.6088782915799076,1.0737865515209255,-0.0380727608127867,0.9992749696075112,-0.025238626609442,0.1104721030043922,0.9881756,0.0
62992.54953312874,1.6441598497012777,1.7640779060700915,-0.0732977310092634,0.997310103542972,-0.0206497854077253,0.2294420600860457,0.9862436,0.0
62992.56974887848,1.688645292549961,2.224272142436203,-0.1175763666103966,0.9930638438764636,-0.0137665236051502,0.3441630901290683,0.99978644,0.0
62992.590224027634,1.7469365624896156,2.9145634969853687,-0.1752308445172471,0.9845273744948752,-0.005438626609442,0.4163948497857865,0.9998929,0.0
62992.610404253006,1.817499678732356,3.5281558121401835,-0.2442084574042524,0.9697227590049824,0.0037390557939914,0.4588841201720912,0.9997535,0.0
62992.630746126175,1.90033464127818,4.141748127294998,-0.3236062198267223,0.9461918486699508,0.013256652360515,0.4758798283266131,0.99899966,0.0
62992.651030778885,2.003111354066518,5.138835639421572,-0.418973963971049,0.9079982475282572,0.0230291845493562,0.4886266094425044,0.9971155,0.0
62992.67126202583,2.1196938939458265,5.829126993970737,-0.5217470604572098,0.8531002314524717,0.0329716738197424,0.4971244635197653,0.9919359,0.0
62992.69144320488,2.2408783761887925,6.059224112153793,-0.6210502970388246,0.7837707117186682,0.0428291845493562,0.4928755364811351,0.9616769,0.0
62992.71176624298,2.375868685522729,6.749515466626226,-0.7208807937592099,0.6930590748190889,0.052856652360515,0.5013733905526959,0.90672576,0.0
62992.73199367523,2.5231308411597504,7.363107781857774,-0.8147712345451752,0.5797825759349198,0.0627141630901287,0.4928755364811348,0.79102427,0.0
62992.75219345093,2.6734609583725435,7.516505860646477,-0.8924128612790196,0.4512197746373636,0.0724017167381974,0.484377682403874,0.60545516,0.0
62992.77267789841,2.8345289411005354,8.053399136406941,-0.9532252030584182,0.3022610002204013,0.0817493562231759,0.4673819742493525,-0.46092403,0.0
62992.792838573456,2.9986648854042994,8.206797215195644,-0.989803202927896,0.1424416353236601,0.088462660944206,0.3356652360518075,-0.9754395,0.0
62992.813126802444,-3.097374765653239,9.357282806110922,-0.9990225484699824,-0.0442034800501237,0.0905021459227467,0.1019742489271312,-0.98531574,0.0
62992.83348059654,-2.8933553208644485,10.200972239448792,-0.9693470071443394,-0.2456957055797108,0.0882927038626609,-0.1104721030043927,-0.9844466,0.0
62992.85357546806,-2.689335876075658,10.200972239448792,-0.8994631897413905,-0.436996533510557,0.0836188841201716,-0.2336909871246755,-0.9801137,0.0
62992.87400841713,-2.485316431286868,10.200972239448792,-0.7922698598646379,-0.6101708524258324,0.0772454935622317,-0.318669527897286,-0.9901298,0.0
62992.89429330826,-2.2874329096496204,9.894176081871384,-0.6568523107939991,-0.7540192582451615,0.0695974248927038,-0.3824034334767427,-0.9592754,0.0
62992.91458773613,-2.101821234315458,9.28058376671657,-0.5064173729903527,-0.8622884925206586,0.0609296137339055,-0.433390557940308,-0.8443538,0.0
62992.93483185768,-1.9284814052843804,8.666991451561755,-0.3501067636273448,-0.936709802480142,0.0520068669527897,-0.4461373390561999,-0.7802537,0.0
62992.95520949364,-1.7689474033442738,7.976700096921905,-0.1968569241713123,-0.9804322268294786,0.0431690987124463,-0.4418884120125455,-0.62438935,0.0
62992.97524356842,-1.6293551516466804,6.979612584886016,-0.0585253628941551,-0.9982859219172168,0.0345862660944206,-0.429141630901678,-0.4836558,0.0
62992.99577689171,-1.5035687270400575,6.289321230336848,0.067176971445416,-0.9977410758846312,0.0265982832618025,-0.3993991416312644,-0.62661904,0.0
62993.01604652405,-1.397724052675949,5.292233718210276,0.1722095324306182,-0.9850603417760904,0.0189502145922746,-0.3824034334767426,-0.7013435,0.0
62993.036115169525,-1.3072191861906957,4.525243324266757,0.260535812558783,-0.9654641838899746,0.0113871244635193,-0.3781545064381122,-0.7076198,0.0
62993.05645704269,-1.2289861660085275,3.9116510091119423,0.3351930823701178,-0.9421494560478286,0.0034841201716738,-0.3951502145926341,-0.5871987,0.0
62993.0767326355,-1.1676269344931025,3.067961575774073,0.3923355851840243,-0.9198221505260183,-0.0042489270386266,-0.3866523605153731,-0.62134165,0.0
62993.0971326828,-1.118539549280762,2.454369260619258,0.4369965335105566,-0.8994631897413907,-0.011981974248927,-0.3866523605153731,-0.45605326,0.0
62993.11747145653,-1.083257991159392,1.7640779060700915,0.4684524570625004,-0.8834887070427704,-0.0193751072961373,-0.3696566523608511,-0.38305587,0.0
62993.13759994507,-1.0602482793411074,1.1504855909152771,0.488655478950704,-0.8724768322949659,-0.0261733905579399,-0.3399141630904378,0.021610878,0.0
62993.15791487694,-1.054112356189565,0.3067961575774072,0.4939996973514289,-0.8694620745131421,-0.031781974248927,-0.2804291845496115,0.49948683,0.0
62993.17823219299,-1.052578375401679,0.0766990393943518,0.4953328537319551,-0.8687032658012502,-0.0347562231759656,-0.1487124463520665,0.960309,0.0
62993.19851589203,-1.058714298553222,-0.3067961575774072,0.4899932661976648,-0.8717262179612039,-0.0341613733905579,0.0297424892704133,0.9970745,0.0
62993.21866631508,-1.0694521640684211,-0.536893275754359,0.4806047189114866,-0.8769373433490051,-0.0303373390557939,0.1912017167361976,0.9807153,0.0
62993.23925852776,-1.0909278950988202,-1.0737865515209255,0.4616624711274915,-0.8870556706049841,-0.0243888412017167,0.2974248927041332,0.9596286,0.0
62993.25930523872,-1.1200735300686473,-1.4572817484926843,0.4356162606516733,-0.9001324755033858,-0.0166557939914163,0.3866523605153731,0.924828,0.0
62993.27955818176,-1.1645589729173311,-2.224272142436203,0.3951557133654824,-0.9186141530559044,-0.007987982832618,0.4333905579403083,0.7907376,0.0
62993.299857378006,-1.2228502428569854,-2.9145634969853687,0.340967692839641,-0.9400750142619536,0.0011047210300429,0.4546351931334607,0.30008063,0.0
62993.32021450997,-1.2918793783118394,-3.451456772745832,0.2753146141346225,-0.9613541819974072,0.0095175965665236,0.4206437768244169,-0.32574475,0.0
62993.34052538872,-1.382384244797092,-4.525243324266757,0.1872993153263835,-0.9823028893769314,0.0153811158798283,0.2931759656655027,-0.9365008,0.0
62993.36083078384,-1.489762899949087,-5.368932757604627,0.080944772755772,-0.996718588049564,0.0173356223175965,0.0977253218885009,-0.99999845,0.0
62993.38121247292,-1.6186172861314807,-6.442719309125553,-0.0478027349069977,-0.9988567958097954,0.0152111587982832,-0.1062231759657619,-0.9999998,0.0
62993.40125536919,-1.758209537829074,-6.979612584886016,-0.1863180282175595,-0.9824894871504328,0.0106223175965665,-0.2294420600860456,-0.9998295,0.0
62993.421622514725,-1.9208115013449525,-8.130098175801292,-0.3429120619742238,-0.9393675094192828,0.0042489270386266,-0.3186695278972856,-0.9996788,0.0
62993.44188976288,-2.092617349588144,-8.590292412167404,-0.4984596316190742,-0.8669129112235997,-0.0035690987124463,-0.3909012875540036,-0.83871657,0.0
62993.46225595474,-2.275161063346535,-9.127185687824102,-0.6475498748273167,-0.7620230702617384,-0.0120669527896995,-0.424892703858217,-0.951326,0.0
62993.48236513138,-2.473044584983783,-9.894176081871384,-0.784722468424915,-0.619847277600788,-0.0209896995708154,-0.4461373390561997,-0.95351946,0.0
