# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9992.646855831146,-2.6371805292875465,-2.646116859105138,-0.8754587418171798,-0.4832928629473858,-0.0320369098712446,0.0,-0.21710858,0.0
9992.667146205902,-2.701607722378743,-3.2213596545627765,-0.9047580815091474,-0.4259258315057763,-0.0320369098712446,0.0,-0.01611338,0.0
9992.687183856964,-2.772170838621483,-3.5281558121401835,-0.9325362703868284,-0.3610763138354882,-0.0320369098712446,0.0,-0.19406426,0.0
9992.707495212557,-2.8550058011673074,-4.141748127294998,-0.959214289199914,-0.2826799380831683,-0.0322918454935622,-0.0127467811158914,-0.18098734,0.0
9992.727816343307,-2.942442706076789,-4.371845245478053,-0.9802351030868794,-0.1978361510853233,-0.0326317596566523,-0.0169957081545218,-0.3716336,0.0
9992.748048305511,-3.028345630198385,-4.295146206083702,-0.9935944061574328,-0.1130051151614758,-0.0337364806866952,-0.0552360515021963,-0.40950888,0.0
9992.768352508543,-3.114248554319981,-4.295146206083702,-0.9996261734109364,-0.027340691867768,-0.0359459227467811,-0.1104721030043923,-0.30434108,0.0
9992.788628578186,3.084567809525895,-4.21844716668935,-0.9983745241326892,0.056993943211771,-0.0386652360515021,-0.135965665236175,-0.05811553,0.0
9992.808812379835,2.9940629430406425,-4.525243324266757,-0.9891372161006377,0.1469951282345112,-0.0412995708154506,-0.1317167381975446,0.06000005,0.0
9992.829085111618,2.903558076555389,-4.525243324266757,-0.9718032846681862,0.2357930785840079,-0.0432540772532188,-0.0977253218885008,0.023945244,0.0
9992.84940481186,2.813053210070137,-4.525243324215311,-0.9465146174446296,0.322660934982291,-0.0445287553648068,-0.0637339055787325,0.24862541,0.0
9992.869736671448,2.7194803820091127,-4.678641403055461,-0.9122256031763598,0.4096882337943408,-0.0449536480686695,-0.0212446351931522,0.44600388,0.0
9992.890015125276,2.632043477099631,-4.371845245478053,-0.872964500729062,0.4877837435450874,-0.0441888412017167,0.0382403433476741,0.7276147,0.0
9992.910125255585,2.5400046298264924,-4.6019423636611085,-0.8244379089475355,0.5659524134502962,-0.0419793991416309,0.1104721030043923,0.7694619,0.0
9992.930475234984,2.44949976334124,-4.525243324266757,-0.7699121244068747,0.6381499202313614,-0.0379004291845493,0.2039484978542625,0.8985884,0.0
9992.95074248314,2.358994896855987,-4.525243324266757,-0.7090841924783127,0.705123824570819,-0.0319519313304721,0.2974248927041333,0.91054404,0.0
9992.971088409424,2.2761599343101624,-4.141748127294998,-0.6483107143750254,0.7613758714501953,-0.0245587982832618,0.3696566523608512,0.81318814,0.0
9992.991385698318,2.1979269141279945,-3.9116510091119423,-0.5868237713877967,0.8097146789667351,-0.0164858369098712,0.403648068669895,0.6934328,0.0
9993.011573791504,2.131965740248911,-3.298058693957128,-0.5321766260149506,0.8466333555461557,-0.0083278969957081,0.4078969957085255,0.6108057,0.0
9993.031862974169,2.0798103934608,-2.607767339407962,-0.4873165418501988,0.8732253936064637,-0.0003399141630901,0.3993991416312645,0.3757706,0.0
9993.05223083496,2.039926892975773,-1.9941750242531475,-0.4521109546831171,0.8919617058234733,0.0070532188841201,0.3696566523608512,0.32366562,0.0
9993.072563409803,2.0153832003696026,-1.227184630309629,-0.4300849512600248,0.902788421890568,0.0136815450643776,0.331416309013177,0.1712089,0.0
9993.092924833298,2.0061793156422887,-0.4601942363661109,-0.421757691564057,0.9067085803093284,0.0192901287553648,0.2804291845496113,0.1435187,0.0
9993.112866401672,2.013849219581717,0.3834951969673992,-0.4286995856927198,0.9034471015100388,0.0238789699570815,0.229442060083437,0.15323964,0.0
9993.133177042007,2.036858931400002,1.1504855909152771,-0.4493723270151843,0.8933445649428658,0.0277030042918454,0.1912017167383713,0.25155392,0.0
9993.15349817276,2.073674470309257,1.840776945464444,-0.4819493579661324,0.8761990734736215,0.0311021459227467,0.1699570815452189,0.36786398,0.0
9993.173846960068,2.124295836309483,2.53106830001361,-0.5256674399588139,0.8506901566182289,0.034501287553648,0.1699570815452189,0.47704446,0.0
9993.19411110878,2.184121087037023,2.991262536379721,-0.5755894219778174,0.817738844196142,0.038325321888412,0.1912017167383713,0.62266976,0.0
9993.214364290236,2.2500822609161064,3.298058693957128,-0.6282376256112598,0.778021520117745,0.0429141630901287,0.2294420600860455,0.76298136,0.0
9993.234894752502,2.3252473195225027,3.758252930323239,-0.6848887390279769,0.7286476618727791,0.0485227467811158,0.2804291845496115,0.85956615,0.0
9993.25505375862,2.408082282068327,4.141748127294998,-0.7428288556987969,0.6694813598161012,0.0552360515021459,0.3356652360518071,0.8721997,0.0
9993.275175333025,2.4970531677656944,4.448544284872406,-0.7993765426027675,0.6008303780073424,0.0628841201716738,0.3824034334767431,0.83001554,0.0
9993.295543670654,2.589092015038833,4.6019423636611085,-0.8512148060880876,0.5248174481630916,0.0711270386266094,0.4121459227471558,0.78873515,0.0
9993.315806388857,2.6888007662514,4.985437560632867,-0.899229219837025,0.4374777825116326,0.0796248927038626,0.4248927038630473,0.6202223,0.0
9993.336063623428,2.790043498251852,5.06213660002722,-0.9388403838993316,0.3443526296687096,0.0879527896995708,0.4163948497857865,-0.37323013,0.0
9993.356533527374,2.9004901149796183,5.522330836330549,-0.9710753082067718,0.2387734193563496,0.0941562231759656,0.3101716738164983,-0.93539137,0.0
9993.376987218857,3.0278105203741266,6.366020269731202,-0.9935337937588428,0.1135367810850804,0.0960257510729613,0.0934763948498705,-0.9578909,0.0
9993.396827220917,-3.101976708016896,7.669903939435182,-0.9992153910515224,-0.0396055840223738,0.093731330472103,-0.1147210300430227,-0.95430905,0.0
9993.417128801346,-2.947044648440446,7.746602978829533,-0.9811351508089304,-0.1933230866894517,0.0891424892703862,-0.2294420600860455,-0.96497685,0.0
9993.43744802475,-2.789044627288225,7.900001057618237,-0.9384959517527384,-0.3452902381239898,0.0827690987124463,-0.318669527897286,-0.9843486,0.0
9993.45782494545,-2.634112567711775,7.746602978829533,-0.8739719001342597,-0.4859764580467983,0.0748660944206008,-0.3951502145926335,-0.9755306,0.0
9993.478085041046,-2.480714488923211,7.669903939435182,-0.7894535094002865,-0.6138103587392216,0.0661982832618025,-0.4333905579403087,-0.985846,0.0
9993.498462438583,-2.344190198801389,6.826214506097312,-0.6985677217079029,-0.7155439456719831,0.056850643776824,-0.4673819742493521,-0.9757578,0.0
9993.518654108047,-2.213801831831109,6.519418348519904,-0.59960344332365,-0.8002972639928382,0.0472480686695279,-0.4801287553652433,-0.978904,0.0
9993.539036512377,-2.100287253527572,5.6757289151820345,-0.5050940437034662,-0.8630643122127579,0.0374755364806866,-0.4886266094425047,-0.9546701,0.0
9993.559106826782,-2.0005785023150056,4.985437560632867,-0.4166727975493752,-0.90905653277581,0.0275330472103004,-0.4971244635197653,-0.8709637,0.0
9993.579670190811,-1.9100736358297523,4.525243324266757,-0.332805684833809,-0.9429954274238552,0.0177605150214592,-0.4886266094425046,-0.61318994,0.0
9993.599926948547,-1.841044500374899,3.451456772745832,-0.2669706109460177,-0.9637046709916426,0.0082429184549356,-0.4758798283266131,-0.30248287,0.0
9993.620067834854,-1.7873551727989012,2.684466378771795,-0.2148701242149361,-0.9766426315289836,-0.0002549356223175,-0.4248927038582168,-0.09248865,0.0
9993.640432596208,-1.7520736146775318,1.7640779060700915,-0.1802860786711703,-0.9836142179926908,-0.0073081545064377,-0.3526609442063293,0.019303927,0.0
9993.660715579988,-1.729063902859247,1.1504855909152771,-0.1576076722138912,-0.9875018084334422,-0.0124918454935622,-0.2591845493564589,-0.05199331,0.0
9993.68098640442,-1.729063902859247,0.0,-0.1576076722138912,-0.9875018084334422,-0.0163158798283261,-0.1912017167383713,0.08590173,0.0
9993.701100111008,-1.7428697299502178,-0.6902913545491663,-0.1712254985109811,-0.9852318654305016,-0.0191201716738197,-0.1402145922748057,0.34196004,0.0
9993.72143650055,-1.7735493457079308,-1.5339807878870364,-0.2013667163434465,-0.9795159240916188,-0.0203098712446351,-0.0594849785408265,-0.0004236726,0.0
9993.741698741913,-1.8180347885566144,-2.224272142436203,-0.2447273305910068,-0.969591941830067,-0.0206497854077253,-0.0169957081545218,-0.55340475,0.0
9993.761999130247,-1.8824619816478112,-3.2213596545627765,-0.306644471564058,-0.951824126642732,-0.0216695278969957,-0.0509871244635656,-0.94793355,0.0
9993.782302618029,-1.9560930594663213,-3.681553890928887,-0.375834131584222,-0.9266869512064652,-0.0231991416309012,-0.0764806866953486,-0.9603338,0.0
9993.802527666092,-2.049665887527346,-4.678641403055461,-0.4607761868120688,-0.8875163692388606,-0.0259184549356223,-0.1359656652361752,-0.9754861,0.0
9993.822806596756,-2.150908619527798,-5.06213660002722,-0.5481178620134081,-0.8364011055360046,-0.0312721030042918,-0.2676824034337198,-0.9688579,0.0
9993.843093156816,-2.2613552362555644,-5.522330836393331,-0.6369681394731385,-0.7708901279015892,-0.0382403433476394,-0.348412017167699,-0.9367531,0.0
9993.863236427307,-2.379471756922759,-5.905826033297949,-0.723373250410503,-0.6904571967838005,-0.0463982832618025,-0.4078969957038881,-0.8642541,0.0
9993.883560180664,-2.515996047044581,-6.826214506097312,-0.8106139023364571,-0.5855809946872087,-0.0549811158798283,-0.429141630901678,-0.7565558,0.0
9993.903858184814,-2.660190241105831,-7.209709703069071,-0.8863464458576836,-0.4630226537821366,-0.0634789699570815,-0.4248927038630473,-0.5503072,0.0
9993.924119234083,-2.810520358318624,-7.516505860646477,-0.9456943299001688,-0.3250572786366593,-0.0716369098712446,-0.4078969957085257,-0.28726408,0.0
9993.944355249405,-2.974656302622388,-8.206797215195644,-0.9860984561200146,-0.1661620740052424,-0.0788600858369098,-0.3611587982835898,0.104912125,0.0
