# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8539.15664935112,-2.379471756922759,-1.7640779060700915,-0.723373250410503,-0.6904571967838005,-0.1597596566523605,0.0,-0.15495235,0.0
8539.197089195251,-2.494520316014182,-2.876213977288193,-0.7978521658206457,-0.6028531508545882,-0.1597596566523605,0.0,0.75304586,0.0
8539.217255592346,-2.5696853746205783,-3.758252930237786,-0.8408702156319857,-0.5412368062715412,-0.1583150214592275,0.0722317596550751,0.74345547,0.0
8539.237668037415,-2.667860145045259,-4.908738521350128,-0.8898716797023497,-0.4562109091897285,-0.1548309012875536,0.1742060085878105,0.916966,0.0
8539.257801771164,-2.77677278098514,-5.44563179687516,-0.9341880423567772,-0.3567810274070245,-0.1493922746781116,0.2719313304661684,0.8513909,0.0
8539.278097391129,-2.9010252248038766,-6.212622191083756,-0.9712029391730692,-0.2382537532581413,-0.1425090128755365,0.3441630901368929,0.9539793,0.0
8539.298404693604,-3.0298796109862707,-6.442719308979062,-0.9937665847532318,-0.1114808280732509,-0.1345210300429184,0.3993991416221837,0.9701519,0.0
8539.318701028824,3.113713444495722,-6.9796125850447135,-0.999611400021077,0.0278755977138172,-0.1257682403433476,0.4376394849888888,0.96364236,0.0
8539.339120388031,2.9710532312223576,-7.1330106635125325,-0.9854933627797297,0.1697139708954455,-0.1165055793991416,0.463133047200192,0.96708435,0.0
8539.359402894974,2.826859037161108,-7.209709703233001,-0.9508788751967808,0.3095631837032702,-0.1070729613733905,0.4716309012987061,0.97542286,0.0
8539.379435777664,2.682664843099857,-7.209709702905141,-0.8965279788910254,0.4429871138820779,-0.0973004291845493,0.4886266094313947,0.9738671,0.0
8539.399868249893,2.5492085145538064,-6.672816427460329,-0.8296118767422356,0.5583405179352701,-0.0874429184549356,0.4928755364923415,0.9678229,0.0
8539.420244693756,2.418820147583527,-6.51941834837167,-0.7499746940351493,0.6614665209267089,-0.0775004291845493,0.4971244635084622,0.96632934,0.0
8539.440363407135,2.2976356653405614,-6.059224112291565,-0.6645110639768678,0.7472784259245887,-0.067557939914163,0.4971244635310688,0.9114231,0.0
8539.46078634262,2.1902570101885663,-5.368932757482551,-0.5805961378907318,0.8141917001949641,-0.0576154506437768,0.4971244635084618,0.83459234,0.0
8539.480916500092,2.089014278188113,-5.06213660014232,-0.4953328537319542,0.8687032658012507,-0.0478429184549356,0.4886266094536148,0.7520063,0.0
8539.501328468323,2.003111354066518,-4.2951462059860415,-0.418973963971049,0.9079982475282572,-0.038325321888412,0.4758798283157927,0.5196642,0.0
8539.521513223648,1.9294802762480063,-3.681553891012596,-0.3510422410364889,0.9363596237600592,-0.0293175965665236,0.4503862661050709,0.4406978,0.0
8539.541815519333,1.877324929459896,-2.607767339348668,-0.3017508767987686,0.9533868094069554,-0.0210746781115879,0.4121459227377848,0.38723558,0.0
8539.562136650085,1.8359074481869824,-2.070874063694585,-0.2620165089544701,0.9650633912004496,-0.0136815450643776,0.3696566523692562,0.4077189,0.0
8539.582515478134,1.811363755580812,-1.2271846302817262,-0.2382537532581403,0.9712029391730695,-0.0068832618025751,0.3399141630827091,0.51595485,0.0
8539.602486848831,1.8052278324292697,-0.306796157584383,-0.2322900789928805,0.9726465540994228,-0.0002549356223175,0.3314163090207125,0.7439892,0.0
8539.622970342636,1.8098297747929275,0.2300971181778236,-0.2367636668755401,0.9715672730427104,0.0064583690987124,0.3356652360441752,0.90087193,0.0
8539.643072843552,1.8282375442475545,0.9203884727112944,-0.2546069311804996,0.9670446269923888,0.0139364806866952,0.3739055793909801,0.8832048,0.0
8539.663442373276,1.858917160005268,1.533980787921915,-0.2841510212106017,0.9587795352138948,0.0222643776824034,0.4163948497952541,0.8909968,0.0
8539.683914661407,1.9049365836418364,2.300971181778236,-0.3279570981703225,0.9446926176062252,0.0309321888412017,0.4333905579304542,0.8196558,0.0
8539.704155445099,1.9632278535814909,2.9145634970516383,-0.3824362301635817,0.9239818882739358,0.039769957081545,0.4418884120276165,0.773233,0.0
8539.724194049835,2.038392912187887,3.758252930237786,-0.4507421711690847,0.8926541856339327,0.0485227467811158,0.4376394849689883,0.69864947,0.0
8539.74469423294,2.124295836309483,4.295146206181362,-0.5256674399588139,0.8506901566182289,0.0571905579399141,0.4333905579501622,0.654349,0.0
