# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
56149.5858361721,-2.4178212766199,-2.9145634969853687,-0.7493136003028104,-0.662215318760628,-0.1033339055793991,0.0,-0.18497904,0.0
56149.62628054619,-2.5773552785600065,-3.988350048506295,-0.8449966762494899,-0.5347715560193107,-0.1033339055793991,0.0,-0.23874299,0.0
56149.64647126198,-2.673996068196802,-4.8320394818441645,-0.8926541856339322,-0.4507421711690856,-0.1035888412017167,-0.0127467811158914,0.15093389,0.0
56149.66690325737,-2.77677278098514,-5.138835639421572,-0.9341880423567772,-0.3567810274070245,-0.1035888412017167,0.0,0.38010946,0.0
56149.68724894524,-2.8856854169250203,-5.445631796998979,-0.9674340512054002,-0.2531232043260894,-0.1026540772532188,0.0467381974249352,0.4488554,0.0
56149.7073469162,-3.008403879955872,-6.135923151548146,-0.991143479245426,-0.1327953446069252,-0.1008695278969957,0.0892274678112397,0.6609088,0.0
56149.7277841568,3.141325098677664,-6.672816427308607,-0.9999999642071848,0.000267554908937,-0.0974703862660944,0.1699570815452187,0.7591376,0.0
56149.74795150757,2.9986648854042994,-7.1330106635125325,-0.989803202927896,0.1424416353236601,-0.0923716738197425,0.2549356223120319,0.849769,0.0
56149.76808166504,2.851402729767277,-7.363107781857774,-0.9581895490909396,0.2861342132861814,-0.0858283261802575,0.3271673819745467,0.8917069,0.0
56149.788630485535,2.701072612554485,-7.516505860646477,-0.9045300348878272,0.4264099154403263,-0.078095278969957,0.3866523605153728,0.9472877,0.0
56149.80871629715,2.552276476129577,-7.439806821252126,-0.8313209369988032,0.5557926769105832,-0.0696824034334764,0.4206437768244172,0.9318817,0.0
56149.82902097702,2.411150243644099,-7.056311624280367,-0.7448792996702773,0.6671992422977691,-0.0605896995708154,0.4546351931334606,0.9424766,0.0
56149.84939312935,2.2746259535222766,-6.826214506097312,-0.6471420161050377,0.762369471445117,-0.0514120171673819,0.458884120172091,0.91490763,0.0
56149.86979222298,2.158043413642968,-5.829126993970737,-0.554071410079891,0.8324691420900124,-0.0419793991416309,0.4716309012879828,0.6996115,0.0
56149.88990712166,2.0414608737636586,-5.829126993970737,-0.4534786743364009,0.8912671271409601,-0.0328017167381974,0.458884120172091,0.5395777,0.0
56149.91017794609,1.9402181417632065,-5.06213660002722,-0.3610763138354876,0.9325362703868286,-0.0241339055793991,0.4333905579403084,0.17149556,0.0
56149.93034553528,1.858917160005268,-4.065049087900646,-0.2841510212106017,0.9587795352138948,-0.0166557939914163,0.3739055793994818,-0.1344258,0.0
56149.95067477226,1.79448996691407,-3.2213596545627765,-0.221832740206436,0.9750847324066272,-0.0112171673819742,0.2719313304723503,-0.3260049,0.0
56149.9710085392,1.7469365624896156,-2.377670221224906,-0.1752308445172471,0.9845273744948752,-0.008157939914163,0.152961373390697,-0.25066805,0.0
56149.991327524185,1.7193249083076738,-1.3805827090983327,-0.1479830751827291,0.9889898935072404,-0.0070532188841201,0.0552360515021961,-0.06908162,0.0
56150.01162910461,1.71012102358036,-0.4601942363661109,-0.1388743868315018,0.9903100043330748,-0.0067982832618025,0.0127467811158914,0.3340127,0.0
56150.0318145752,1.717790927519788,0.3834951969717591,-0.1464658101724177,0.9892157330181002,-0.0058635193133047,0.0467381974249352,0.7735008,0.0
56150.05201935768,1.7315967546107591,0.6902913545491663,-0.1601083596716947,0.9870994444144112,-0.0030592274678111,0.1402145922748056,0.9675608,0.0
56150.07233262062,1.7638103511563576,1.6106798272813885,-0.1918178173540939,0.9814305502405718,0.0021244635193133,0.2591845493564589,0.98784393,0.0
56150.09268641472,1.8021598708534985,1.917475984858796,-0.22930494821791,0.9733546325583404,0.0093476394849785,0.3611587982835903,0.9935795,0.0
56150.11281251907,1.8527812368537244,2.53106830001361,-0.2782627115158858,0.9605050043491844,0.0177605150214592,0.4206437768244169,0.9899947,0.0
56150.13316869736,1.9141404683691503,3.067961575774073,-0.3366379265973628,0.9416341680165544,0.0269381974248927,0.4588841201720912,0.97738856,0.0
56150.153468608856,1.9954414501270896,4.065049087900646,-0.4119974493971037,0.9111849986091084,0.0365407725321888,0.4801287553652434,0.9228596,0.0
56150.17377305031,2.089014278188113,4.678641403055461,-0.4953328537319542,0.8687032658012507,0.0460583690987124,0.4758798283266132,0.8692836,0.0
56150.19404697418,2.1887230294006805,4.985437560632867,-0.5793465008553972,0.8150813652308628,0.0556609442060085,0.4801287553652436,0.78092283,0.0
56150.214374780655,2.306839550067875,5.90582603336509,-0.6713606856991614,0.7411307777292425,0.0650085836909871,0.4673819742493518,0.72467566,0.0
56150.23446178436,2.432625974674498,6.289321230336848,-0.7590350245786176,0.651049791846167,0.0740163090128755,0.4503862660948303,0.5874331,0.0
56150.25482940674,2.56915026479632,6.826214505942102,-0.8405804741250741,0.541686686673824,0.0827690987124463,0.437639484968988,0.43115887,0.0
56150.27505707741,2.7102764972817988,7.056311624280367,-0.908416295411289,0.4180667820231952,0.0907570815450643,0.399399141631265,-0.15763555,0.0
56150.29543304443,2.8652085568582484,7.746602978829533,-0.962048428650076,0.2728787659967689,0.0968755364806867,0.3059227467813938,-0.96429086,0.0
56150.31567502022,3.0354804243135547,8.513593372773052,-0.9943753780505806,0.1059132075180661,0.099,0.1062231759657619,-0.9764455,0.0
56150.33602833748,-3.057491265168212,9.510680884899624,-0.9964655622390868,-0.0840022813472386,0.0969605150214592,-0.1019742489271312,-0.9812724,0.0
56150.35635328293,-2.865743666682507,9.587379924293977,-0.9621943110139396,-0.2723639253873575,0.092456652360515,-0.2251931330474154,-0.9770145,0.0
56150.37645506859,-2.669394125833145,9.817477042477032,-0.8905704512208035,-0.4548453269105603,0.0860832618025751,-0.3186695278972853,-0.98988986,0.0
56150.39684486389,-2.473044584983783,9.817477042477032,-0.784722468424915,-0.619847277600788,0.0784351931330472,-0.3824034334767427,-0.981898,0.0
56150.41707873344,-2.285898928861734,9.357282806110922,-0.6556948873733054,-0.75502596953516,0.0697673819742489,-0.433390557940308,-0.9103489,0.0
56150.43718528748,-2.1156270614064288,8.513593372773052,-0.5182733396256055,-0.8552150287695613,0.0607596566523605,-0.4503862660948303,-0.8631735,0.0
56150.45798182488,-1.9576270402542075,7.900001057618237,-0.3772552088192536,-0.92610933880333,0.0514969957081545,-0.4631330472107217,-0.9566169,0.0
56150.47783613205,-1.8165008077687284,7.056311624280367,-0.2432397078299336,-0.9699662079344872,0.0422343347639485,-0.4631330472107217,-0.9329977,0.0
56150.49836325645,-1.6845784600105635,6.596117387914256,-0.1135367810850806,-0.9935337937588428,0.0327167381974249,-0.4758798283266129,-0.9442604,0.0
56150.51845097542,-1.575665824070683,5.445631796998979,-0.0048694780315526,-0.999988144021568,0.0230291845493562,-0.4843776824038742,-0.8479506,0.0
56150.53874588013,-1.482092996009659,4.678641403055461,0.0885870527529586,-0.996068438454178,0.0135115879828326,-0.4758798283266131,-0.9248643,0.0
