# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26012.530851840973,-1.9346173284359227,-2.684466378802313,-0.3558477162642103,-0.9345439544663194,-0.1577201716738197,0.0,0.06784426,0.0
26012.550910949707,-2.01285034861809,-3.911651009200883,-0.4277969448998834,-0.9038748663030332,-0.1577201716738197,0.0,0.3052505,0.0
26012.57133746147,-2.1033552151033432,-4.525243324163865,-0.5077395106282422,-0.8615106437804428,-0.1572103004291845,0.0254935622312033,0.96726185,0.0
26012.591562509537,-2.2107338702553383,-5.368932757482551,-0.597145344072217,-0.8021330550805605,-0.154575965665236,0.1317167381945487,0.9796135,0.0
26012.6120531559,-2.339588256437732,-6.442719309272043,-0.6952674442576136,-0.7187511258811956,-0.149307296137339,0.2634334764010797,0.95871377,0.0
26012.63201713562,-2.4883843928626392,-7.439806821082964,-0.7941381090850749,-0.6077373311709441,-0.1420841201716738,0.3611587982753787,0.9140067,0.0
26012.65236711502,-2.6540543179542886,-8.28349625477834,-0.8834887070427704,-0.4684524570625004,-0.1336712446351931,0.4206437768339809,0.876812,0.0
26012.672669172287,-2.822792204621709,-8.436894333186867,-0.9496120736962376,-0.3134276782454471,-0.1246635193133047,0.4503862660845896,0.9238831,0.0
26012.69308829308,-3.002267956804329,-8.973787609343203,-0.9903100043330744,-0.1388743868315029,-0.1154008583690987,0.4631330472212522,0.94624734,0.0
26012.713290929794,3.099907617404752,-9.05048664832773,-0.9991313046801958,0.0416729649539093,-0.1057982832618025,0.4801287553543264,0.9491857,0.0
26012.733416318893,2.909693999706932,-9.510680885115873,-0.9732317898772456,0.2298257669895453,-0.0960257510729613,0.4886266094536148,0.96264744,0.0
26012.753822803497,2.725616305160655,-9.203884727112944,-0.914722230531854,0.4040832104540227,-0.0861682403433476,0.4928755364699281,0.87612325,0.0
26012.774057149887,2.543072591402264,-9.127185688135391,-0.8261703465201051,0.5634204101120668,-0.0763107296137339,0.4928755364923421,0.8544367,0.0
26012.79435896873,2.3697327623711866,-8.66699145136469,-0.7166146928438496,0.697469269574162,-0.0666231759656652,0.4843776823928605,0.7128998,0.0
26012.814759731293,2.210198760431079,-7.976700097193959,-0.5967160293205143,0.8024524785630356,-0.0573605150214592,0.4631330472212518,0.56894284,0.0
26012.83497238159,2.0598686432182864,-7.516505860475572,-0.4698071600769689,0.8827690707882857,-0.0486077253218884,0.437639484968988,0.44250757,0.0
26012.85528564453,1.9218103723085784,-6.902913545648618,-0.3438501976784499,0.9390245159507236,-0.0407047210300429,0.3951502146016189,0.2096491,0.0
26012.87546610832,1.8082957940050413,-5.675728915052983,-0.2352730233651604,0.971929320720708,-0.0337364806866952,0.3484120171597767,0.07560216,0.0
26012.89596557617,1.7055190812167034,-5.138835639538415,-0.1343155828257159,0.9909386076897944,-0.0282128755364806,0.2761802575172605,-0.04274562,0.0
26012.91608977317,1.619616157095107,-4.2951462059860415,-0.0488004399438155,0.9988085487526076,-0.0242188841201716,0.1996995708110917,-0.22115909,0.0
26012.93657445908,1.5505870216402533,-3.451456772824309,0.0202079295487556,0.9997957989426404,-0.0218394849785407,0.1189699570843582,-0.38041797,0.0
26012.95655822754,1.4999656556400272,-2.5310682999560603,0.0707714599528687,0.9974925565918472,-0.0211596566523605,0.033991416308271,-0.3875232,0.0
26012.97689795494,1.4677520590944289,-1.6106798273180107,0.1028620084043265,0.9946956354719912,-0.0214995708154506,-0.0169957081549083,-0.43095714,0.0
26012.99717092514,1.449344289639801,-0.9203884727112944,0.1211536756082006,0.99263376271746,-0.0223493562231759,-0.0424892703853387,-0.37694028,0.0
26013.01749396324,1.449344289639801,0.0,0.1211536756082006,0.99263376271746,-0.0234540772532188,-0.0552360515034521,-0.025685575,0.0
26013.037653684616,1.4646840975186572,0.7669903939260788,0.1059132075180669,0.9943753780505804,-0.0246437768240343,-0.059484978539474,0.37962383,0.0
26013.05824232101,1.4953637132763706,1.533980787921915,0.0753610976108101,0.9971563091947492,-0.0247287553648068,-0.0042489270387269,0.75934184,0.0
26013.07823061943,1.5413831369129394,2.300971181778236,0.0294089489984474,0.9995674633154116,-0.0230291845493562,0.0849785407706772,0.9964829,0.0
26013.098655939106,1.6058103300041369,3.221359654489531,-0.0350068492340549,0.9993870724132388,-0.0191201716738197,0.1954506437725577,0.9999074,0.0
26013.11866641045,1.6763734462468758,3.528155812220404,-0.1053810923459362,0.9944319108797632,-0.0130866952789699,0.301673819749623,0.9999973,0.0
26013.13932442665,1.7638103511563576,4.371845245378649,-0.1918178173540939,0.9814305502405718,-0.0053536480686695,0.3866523605065816,0.9999825,0.0
26013.159361362457,1.8619851215810383,4.908738521350128,-0.287091178101039,0.9579032599676012,0.0034841201716738,0.4418884120276167,0.9999967,0.0
26013.179656744003,1.975499699884576,5.675728915052983,-0.3937461125360716,0.919219233296786,0.0127467811158798,0.4631330472001913,0.9998401,0.0
26013.200140714645,2.098218162915427,6.13592315168766,-0.5033072055238167,0.8641075493639704,0.0223493562231759,0.4801287553761605,0.99960357,0.0
26013.22012114525,2.236276433825135,6.90291354533471,-0.6174368658774099,0.7866204400188704,0.0321218884120171,0.4886266094313945,0.9962677,0.0
26013.24060082436,2.383538589462157,7.363107782025192,-0.7261752344924635,0.6875096572484024,0.0419793991416309,0.4928755364923415,0.9866947,0.0
26013.26075124741,2.5400046298264924,7.823302018046004,-0.8244379089475355,0.5659524134502962,0.0519218884120171,0.4971244635084622,0.93263465,0.0
26013.281041383743,2.704140574130256,8.206797215382245,-0.9058339851811096,0.4236328496362258,0.0617793991416309,0.4928755364923418,0.68560606,0.0
26013.30138850212,2.8698104992219053,8.283496254401651,-0.9632940095190404,0.268448600712931,0.0714669527896995,0.4843776823928602,-0.4790683,0.0
26013.321400880814,3.046218289828754,8.820389530551012,-0.9954553119115228,0.0952298376935126,0.0785201716738197,0.3526609442143483,-0.98830277,0.0
26013.341847896576,-3.045219418865127,9.587379924075984,-0.995359693003254,-0.0962241214273638,0.0807296137339055,0.1104721030018801,-0.99068373,0.0
26013.36202955246,-2.8289281277732514,10.8145645548495,-0.951517353596878,-0.3075950679123349,0.0785201716738197,-0.1104721030069038,-0.99184227,0.0
26013.382614851,-2.6203067406208045,10.431069357394671,-0.8671795177397333,-0.4979956666605478,0.0738463519313304,-0.2336909871193627,-0.96028566,0.0
26013.402831315994,-2.408617391892586,10.584467436661214,-0.7431869953827536,-0.669083768966155,0.0674729613733905,-0.318669527904531,-0.99239695,0.0
26013.422897338867,-2.20306396631591,10.277671278609455,-0.5909755567376359,-0.8066894640062192,0.0598248927038626,-0.3824034334680479,-0.89230084,0.0
26013.44320654869,-2.014384329405976,9.433981845719778,-0.4291829677119054,-0.903217570813368,0.0514120171673819,-0.4206437768339812,-0.6733812,0.0
26013.463596105576,-1.836442558011242,8.897088569542515,-0.2625328863182561,-0.9649230454297408,0.0429141630901287,-0.4248927038533867,-0.7228832,0.0
26013.483834028244,-1.6738405944953638,8.13009817598615,-0.1028620084043259,-0.9946956354719912,0.0346712446351931,-0.4121459227565269,-0.49079505,0.0
26013.504090070724,-1.5357823235856565,6.90291354533471,0.0350068492340551,-0.9993870724132388,0.0268532188841201,-0.3909012875451156,-0.47026938,0.0
26013.524268627167,-1.4115298797669191,6.212622191083756,0.1585939803068526,-0.9873438860956348,0.0197150214592274,-0.3569098712530751,-0.7720903,0.0
26013.544544935223,-1.2964813206754964,5.752427954445591,0.2708876179295931,-0.9626109798108636,0.0124068669527897,-0.3654077253139123,-0.84006655,0.0
26013.565054655075,-1.2013745118265864,4.755340442557936,0.3610763138354881,-0.9325362703868284,0.0045888412017167,-0.3909012875628916,-0.8282403,0.0
26013.585054159164,-1.123141491644419,3.911651009023002,0.4328526430428129,-0.9014646911614737,-0.0037390557939914,-0.4163948497763188,-0.71046513,0.0
26013.60552620888,-1.057180317765336,3.298058693882139,0.4913299004431389,-0.8709735523714455,-0.0122369098712446,-0.4248927038533865,-0.546967,0.0
