# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
41674.31479644776,-2.269025140194993,-2.4160197409220823,-0.642861999224801,-0.7659820167293041,-0.0036540772532188,0.0,0.1792881,0.0
41674.3553109169,-2.416287295832014,-3.681553890928887,-0.748296893521136,-0.6633639718485,-0.0036540772532188,0.0,-0.13576798,0.0
41674.37559628487,-2.506792162317267,-4.525243324266757,-0.8051900245413038,-0.5930168837218504,-0.0037390557939914,-0.0042489270386304,-0.298263,0.0
41674.39574289322,-2.6111028558934906,-5.215534678815924,-0.8625593579642596,-0.5059558814642678,-0.0042489270386266,-0.0254935622317828,-0.3733417,0.0
41674.416081905365,-2.718481511045485,-5.368932757604627,-0.911815922480124,-0.4105992249282999,-0.0056935622317596,-0.072231759656718,-0.46503615,0.0
41674.436489105225,-2.8289281277732514,-5.522330836393331,-0.951517353596878,-0.3075950679123349,-0.008157939914163,-0.1232188841202837,-0.32017526,0.0
41674.45655012131,-2.942442706076789,-5.6757289151820345,-0.9802351030868794,-0.1978361510853233,-0.0113021459227467,-0.1572103004293275,-0.36751828,0.0
41674.47706794739,-3.062093207531869,-5.982525072759442,-0.996841583039596,-0.079415730954968,-0.0146163090128755,-0.1657081545065885,-0.21000764,0.0
41674.497166872025,3.0953056750410948,-6.289321230336848,-0.9989289490547298,0.0462704521310632,-0.0179304721030042,-0.1657081545065885,-0.15331134,0.0
41674.51742529869,2.9710532312223576,-6.212622190801239,-0.9854933627797297,0.1697139708954455,-0.0209047210300429,-0.1487124463486853,0.0028201104,0.0
41674.53785729408,2.845266806615735,-6.289321230336848,-0.9564158249165629,0.2920081674357253,-0.0231991416309012,-0.1147210300430227,0.22532114,0.0
41674.5579123497,2.71334445885757,-6.596117387914256,-0.909694631042498,0.4152778326042136,-0.0244738197424892,-0.0637339055794571,0.43991145,0.0
41674.5783662796,2.589092015038833,-6.212622190942497,-0.8512148060880876,0.5248174481630916,-0.0242188841201716,0.0127467811158914,0.65628225,0.0
41674.598558187485,2.457169667280668,-6.596117387914256,-0.7747839791417795,0.6322260558259446,-0.0222643776824034,0.0977253218885008,0.86747634,0.0
