# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20604.95105433464,-2.583491201711549,-2.952913016682545,-0.8482620660072397,-0.5295766869615102,-0.0099424892703862,0.0,0.14981113,0.0
20604.99146294593,-2.739957242075884,-3.9116510091119423,-0.9204229033248792,-0.3909241346284468,-0.0099424892703862,0.0,0.015982535,0.0
20605.011859178543,-2.8258601661974803,-4.295146206083702,-0.9505691872061638,-0.3105128344114188,-0.0099424892703862,0.0,-0.20837791,0.0
20605.03200149536,-2.927102898197933,-5.06213660002722,-0.9770851263994051,-0.2128489036125354,-0.0101974248927038,-0.0127467811158914,-0.29632983,0.0
20605.05211448669,-3.026811649410499,-4.985437560632867,-0.9934198895380189,-0.114529136337749,-0.0109622317596566,-0.0382403433476742,-0.389945,0.0
20605.072432994843,-3.123452439047295,-4.8320394818441645,-0.999835470820016,-0.0181392196667111,-0.0126618025751072,-0.0849785407726094,-0.34355804,0.0
20605.09276843071,3.064626059283382,-4.755340442449812,-0.9970395335616388,0.0768906269657723,-0.0151261802575107,-0.1232188841202837,-0.29366475,0.0
20605.113057374954,2.963383327282929,-5.06213660002722,-0.9841626988112052,0.177267544318313,-0.0179304721030042,-0.1402145922748055,-0.23863804,0.0
20605.1333527565,2.8682765184340195,-4.755340442341688,-0.9628810813225837,0.2699259587943559,-0.0209047210300429,-0.1487124463486853,-0.027674392,0.0
20605.153552293777,2.77316970958511,-4.755340442449812,-0.9328964737565728,0.3601446504566628,-0.0233690987124463,-0.1232188841202837,0.20098552,0.0
20605.173757076263,2.6780629007362,-4.755340442449812,-0.894479891659312,0.4471081786515938,-0.0248987124463519,-0.0764806866953486,0.55344224,0.0
20605.19413113594,2.5844900726751763,-4.678641403055461,-0.8487906215210758,0.5287291185643798,-0.0246437768240343,0.0127467811158914,0.79206467,0.0
20605.214379549023,2.4893832638262663,-4.755340442449812,-0.79474476398483,0.6069437866217077,-0.0222643776824034,0.1189699570816533,0.8735264,0.0
20605.23478507996,2.388140531825814,-5.06213660002722,-0.7293314137321518,0.6841605724853346,-0.0176755364806866,0.2294420600860455,0.8524263,0.0
20605.25486421585,2.2930337229769044,-4.755340442449812,-0.6610651074161435,0.7503285438772022,-0.0112171673819742,0.3229184549359161,0.6760431,0.0
20605.275218725204,2.204062837279537,-4.448544284872406,-0.5917810404650042,0.8060987533461127,-0.003993991416309,0.3611587982835902,0.29780814,0.0
20605.295531749725,2.1288977786731405,-3.758252930323239,-0.5295766869615096,0.8482620660072401,0.002889270386266,0.3441630901290683,0.31311938,0.0
