# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
64983.192021369934,-2.1417047348004843,-2.7228158984994897,-0.5403966155609887,-0.8414104217860799,0.1793896995708154,0.0,-0.14859891,0.0
64983.21199607849,-2.2230057165584234,-4.065049087900646,-0.6069437866217076,-0.7947447639848301,0.1793896995708154,0.0,-0.9884512,0.0
64983.232253313065,-2.310442621467905,-4.371845245478053,-0.6740266691913298,-0.7387070117569222,0.1793896995708154,0.0,-0.9920072,0.0
64983.25257396698,-2.4147533150441283,-5.215534678815924,-0.7472784259245886,-0.664511063976868,0.1774351931330472,-0.0977253218885005,-0.98930854,0.0
64983.27291584015,-2.514462066256695,-4.985437560632867,-0.809714678966735,-0.586823771387797,0.1728463519313305,-0.2294420600860455,-0.99257505,0.0
64983.29293465614,-2.623374702196576,-5.445631796998979,-0.8687032658012501,-0.4953328537319552,0.1663030042918455,-0.3271673819745474,-0.9926696,0.0
64983.313323020935,-2.732287338136456,-5.445631796998979,-0.9173975092395296,-0.3979721221908727,0.1584,-0.3951502145926335,-0.99030894,0.0
64983.33371973038,-2.8427339548642223,-5.522330836393331,-0.9556731444452784,-0.2944296876778462,0.1495622317596566,-0.4418884120175695,-0.9849685,0.0
64983.35387253761,-2.9715883410466164,-6.442719309125553,-0.9855840372942106,-0.1691865994422845,0.1402145922746781,-0.4673819742493525,-0.98035777,0.0
64983.37417507172,-3.091238842501696,-5.982525072759442,-0.9987325146981536,-0.05033253505142,0.130612017167382,-0.4801287553652426,-0.9672829,0.0
64983.39466452599,3.066160040071268,-6.289321230336848,-0.9971563091947492,0.0753610976108097,0.1208394849785407,-0.4886266094425054,-0.9583521,0.0
64983.41464185715,2.937305653888873,-6.442719309125553,-0.9792058790907772,0.202869037445486,0.1108120171673819,-0.5013733905583956,-0.9543017,0.0
64983.43492555618,2.8145871908580222,-6.135923151548146,-0.9470084593056184,0.3212086206869284,0.1006995708154506,-0.5056223175970262,-0.91693324,0.0
64983.45524191856,2.6934027086150567,-6.059224112153793,-0.9012329384069449,0.4333349636601968,0.0905021459227467,-0.509871244635657,-0.8910074,0.0
64983.47560358048,2.5737522071599765,-5.982525072759442,-0.8430643753998045,0.537812661557663,0.0802197424892703,-0.5141201716742877,-0.83546317,0.0
64983.49602937698,2.467907532795868,-5.292233718210276,-0.7815279404984934,0.623870241492719,0.0701922746781116,-0.5013733905583956,-0.79793876,0.0
64983.51614546776,2.3651308200075296,-5.138835639421572,-0.7133974026197146,0.7007596920025044,0.0601648068669527,-0.5013733905583959,-0.7786546,0.0
64983.53624987602,2.270024011158619,-4.755340442449812,-0.6436267955871723,0.7653394985247974,0.050307296137339,-0.4928755364811351,-0.792531,0.0
64983.55662035942,2.193324971764337,-3.834951969717591,-0.583091310427711,0.812406624605988,0.0407047210300429,-0.4801287553652436,-0.51093554,0.0
64983.57705664635,2.1196938939458265,-3.681553890845178,-0.5217470604572098,0.8531002314524717,0.0314420600858369,-0.463133047200191,-0.55758435,0.0
64983.59722280502,2.056800681642515,-3.144660615168424,-0.4670966517341486,0.8842062643629864,0.0227742489270386,-0.4333905579403085,-0.3538292,0.0
64983.61737370491,2.0061793156422887,-2.53106830001361,-0.421757691564057,0.9067085803093284,0.0148712446351931,-0.395150214592634,-0.1321886,0.0
64983.63784456253,1.9693637767330336,-1.840776945464444,-0.3880984771939831,0.921617909982066,0.008157939914163,-0.3356652360518075,0.16073166,0.0
64983.658138751984,1.9386841609753205,-1.5339807878870364,-0.3596453968499997,0.9330890571240272,0.0033991416309012,-0.2379399141633065,0.5340165,0.0
64983.67825436592,1.918742410732808,-0.9970875121265736,-0.3409676928396409,0.9400750142619536,0.0012746781115879,-0.1062231759657618,0.90883815,0.0
64983.69863533974,1.9049365836418364,-0.6902913545491663,-0.3279570981703225,0.9446926176062252,0.0023793991416309,0.0552360515021961,0.8714306,0.0
64983.71886920929,1.8957326989145225,-0.4601942363661109,-0.3192484882036228,0.9476710414377456,0.0060334763948497,0.1827038626611104,0.791514,0.0
64983.73904895783,1.9034026028539504,0.3834951969717591,-0.3265075725554192,0.9451945858202784,0.0114721030042918,0.2719313304723503,0.7159543,0.0
64983.75938081741,1.918742410732808,0.7669903939435182,-0.3409676928396409,0.9400750142619536,0.0180154506437768,0.3271673819745466,0.6400545,0.0
64983.77962946892,1.9463540649147488,1.3805827090983327,-0.3667914516621663,0.930303193043838,0.0249836909871244,0.3484120171676988,0.56131744,0.0
64983.799929142,1.9923734885513185,2.3009711818305543,-0.4092000342798564,0.9124447007601963,0.0320369098712446,0.3526609442063292,0.52141535,0.0
64983.82007169724,2.0491307777030867,2.837864457591017,-0.4603012021364565,0.8877628080246057,0.0388351931330472,0.3399141630904378,0.5349951,0.0
