# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19889.41872572899,2.7363541706758547,-3.5281558121401835,-0.9190084042879848,0.3942379393818555,0.0814094420600858,-0.5183690987129178,-0.97845125,0.0
19889.43907117844,2.6734609583725435,-3.144660615168424,-0.8924128612790196,0.4512197746373636,0.0710420600858369,-0.5183690987129178,-0.9731433,0.0
19889.45920586586,2.6182376500086604,-2.7611654181966654,-0.866147264060123,0.4997888723862943,0.0605896995708154,-0.5226180257515481,-0.9805056,0.0
19889.479684114456,2.5660823032205484,-2.607767339407962,-0.8389146468595068,0.5442630019435355,0.0499673819742489,-0.5311158798288093,-0.9819425,0.0
19889.499666929245,2.5231308411597504,-2.147573103041851,-0.8147712345451752,0.5797825759349198,0.0395150214592274,-0.5226180257515481,-0.96816874,0.0
19889.520056962967,2.483247340674724,-1.9941750242531475,-0.791005666076012,0.6118088232737777,0.0288927038626609,-0.5311158798288095,-0.954722,0.0
19889.54027724266,2.455635686492782,-1.3805827090983327,-0.7738132453281175,0.6334138152541091,0.0183553648068669,-0.5268669527901787,-0.87906396,0.0
19889.560754299164,2.434159955462383,-1.0737865515209255,-0.7600328290182279,0.6498846811662429,0.007987982832618,-0.5183690987129179,-0.77867293,0.0
19889.58091878891,2.4203541283714127,-0.6902913545491663,-0.7509884881906917,0.6603152963585345,-0.0022944206008583,-0.5141201716742874,-0.48586074,0.0
19889.6012942791,2.415752186007756,-0.2300971181830554,-0.7479418138250735,0.6637642978739209,-0.0118969957081545,-0.4801287553652436,-0.302559,0.0
19889.6214735508,2.41421820521987,-0.0766990393943518,-0.7469227325541035,0.6649108448460676,-0.0204798283261802,-0.4291416309016778,-0.05741412,0.0
19889.641654729843,2.415752186007756,0.0766990393943518,-0.7479418138250735,0.6637642978739209,-0.0274480686695278,-0.3484120171676988,0.15926883,0.0
19889.662087202072,2.421888109159298,0.3067961575774072,-0.7520005151977787,0.6591625180046841,-0.0322068669527897,-0.2379399141633066,0.30908749,0.0
19889.68230009079,2.428024032310841,0.3067961575774072,-0.7560309041761194,0.6545359210392042,-0.0348412017167382,-0.1317167381975446,0.42593205,0.0
19889.70279407501,2.434159955462383,0.3067961575774072,-0.7600328290182279,0.6498846811662429,-0.0355210300429184,-0.0339914163090437,0.5244533,0.0
19889.72270178795,2.444897820977583,0.5368932757604628,-0.7669672530837922,0.6416862416298968,-0.0350111587982832,0.0254935622317826,0.6039957,0.0
19889.743183612823,2.461771609644325,0.8436894333378699,-0.7776852326180348,0.6286538626047191,-0.0339064377682403,0.0552360515021963,0.65861905,0.0
19889.76335144043,2.487849283038381,1.303883669703981,-0.7938127891863642,0.6081621952441345,-0.0325467811158798,0.0679828326180875,0.72346604,0.0
19889.78374481201,2.5154609372203223,1.3805827090983327,-0.8103004361516426,0.5860146782909603,-0.030507296137339,0.1019742489271314,0.7774854,0.0
19889.804003477097,2.546140552978035,1.5339807878870364,-0.8278950078627284,0.5608831036463595,-0.0264283261802575,0.2039484978542627,0.8266907,0.0
19889.82428407669,2.5737522071599765,1.3805827090983327,-0.8430643753998045,0.537812661557663,-0.0206497854077253,0.2889270386268722,0.8475505,0.0
19889.84452271461,2.6074997844934606,1.6873788666373732,-0.8607307678224633,0.509060453506018,-0.0135965665236051,0.3526609441983107,0.8319735,0.0
19889.864693164825,2.6397133810390594,1.6106798272813885,-0.8766800415023809,0.4810739078679945,-0.0056935622317596,0.3951502145926341,0.82241017,0.0
19889.88510823249,2.6765289199483147,1.840776945464444,-0.8937929841733404,0.4484797670380625,0.0026343347639484,0.4163948497857864,0.8414239,0.0
19889.90534567833,2.721014362796998,2.224272142436203,-0.9128529835320732,0.4082884157756526,0.0112171673819742,0.4291416309016778,0.82968533,0.0
19889.925738334656,2.760897863282025,1.9941750242531475,-0.9284066995013543,0.3715656070211584,0.0200549356223175,0.4418884120175692,0.81081665,0.0
19889.945915699005,2.8176551524337934,2.837864457591017,-0.9479894566636352,0.3183017280106811,0.0288927038626609,0.4418884120175693,0.54756415,0.0
19889.96617603302,2.8698104992219053,2.607767339407962,-0.9632940095190404,0.268448600712931,0.0373905579399141,0.4248927038630474,0.28067887,0.0
19889.98644518852,2.9265677883736743,2.837864457591017,-0.9769710889749278,0.2133717209640107,0.0451236051502145,0.3866523605153731,0.08889754,0.0
19890.00669145584,2.990994981464871,3.2213596545627765,-0.9886815863347532,0.150029066659084,0.0513270386266094,0.3101716738200245,-0.1125282,0.0
19890.02716112137,3.064626059283382,3.681553890928887,-0.9970395335616388,0.0768906269657723,0.0559158798283261,0.2294420600860455,-0.28543755,0.0
19890.04733586312,-3.140326227714037,3.9116510091119423,-0.9999991980828578,-0.0012664255372334,0.0583802575107296,0.1232188841202838,-0.46201313,0.0
19890.0675508976,-3.057491265168212,4.141748127294998,-0.9964655622390868,-0.0840022813472386,0.0588051502145922,0.0212446351931522,-0.5885781,0.0
19890.087738275528,-2.968520379470845,4.448544284872406,-0.9850603417760904,-0.1722095324306187,0.0574454935622317,-0.0679828326180875,-0.666368,0.0
19890.108040094376,-2.8795494937734776,4.448544284872406,-0.9658627047490148,-0.2590545030971616,0.0547261802575107,-0.135965665236175,-0.7063917,0.0
19890.12841129303,-2.7905786080761104,4.448544284872406,-0.9390245159507232,-0.3438501976784509,0.0505622317596566,-0.2081974248928932,-0.75116056,0.0
19890.14867925644,-2.703141703166629,4.371845245478053,-0.9054103788039232,-0.4245374494130479,0.045038626609442,-0.2761802575109807,-0.7524829,0.0
19890.1689453125,-2.6187727598329187,4.21844716668935,-0.8664145819756346,-0.4993253169427586,0.0386652360515021,-0.3186695278972856,-0.66444904,0.0
19890.18924021721,-2.5436077012265224,3.758252930323239,-0.8264717200185073,-0.5629782375986216,0.031781974248927,-0.3441630901290682,-0.58282524,0.0
19890.20939517021,-2.480714488923211,3.144660615168424,-0.7894535094002865,-0.6138103587392216,0.0248137339055794,-0.348412017167699,-0.4384292,0.0
19890.22977519036,-2.428559142135099,2.607767339407962,-0.7563810445191861,-0.6541312677835123,0.0181854077253218,-0.331416309013177,-0.10881862,0.0
19890.250054121017,-2.3932775840137297,1.7640779060700915,-0.7328363435866415,-0.6804049481878874,0.0124918454935622,-0.2846781115882418,0.016383786,0.0
19890.27041101456,-2.370267872195445,1.1504855909152771,-0.7169878128856779,-0.6970857021725608,0.0082429184549356,-0.2124463519315237,0.07934442,0.0
19890.290484189987,-2.364131949043902,0.3067961575774072,-0.7126970783336161,-0.7014719342459308,0.0049287553648068,-0.1657081545065885,0.05896489,0.0
19890.310862779617,-2.368733891407559,-0.2300971181830554,-0.7159176536596117,-0.6981847271163386,0.0023793991416309,-0.1274678111589142,-0.033618476,0.0
19890.33124232292,-2.391743603225844,-1.1504855909152771,-0.7317917536601183,-0.6815283040894551,0.0005948497854077,-0.0892274678112399,-0.1490281,0.0
19890.35157608986,-2.427025161347214,-1.7640779060299812,-0.7553767301963464,-0.655290771702056,-0.0009347639484978,-0.0764806866936095,-0.28994554,0.0
19890.37189674377,-2.473044584983783,-2.3009711818305543,-0.784722468424915,-0.619847277600788,-0.002719313304721,-0.0892274678112399,-0.41381934,0.0
19890.39207458496,-2.5267339125597803,-2.684466378802313,-0.816854939318147,-0.5768431399536155,-0.0051836909871244,-0.1232188841202837,-0.48430818,0.0
19890.41243886948,-2.5880931440752057,-3.067961575774073,-0.8506901566182283,-0.5256674399588148,-0.0084128755364806,-0.1614592274679579,-0.55241305,0.0
19890.432488441467,-2.6586562603179456,-3.5281558121401835,-0.8856351354515786,-0.4643817468997506,-0.0124918454935622,-0.2039484978542627,-0.5698979,0.0
19890.45291376114,-2.7353552997122272,-3.834951969717591,-0.9186141530559042,-0.3951557133654829,-0.0171656652360515,-0.2336909871246761,-0.5696526,0.0
19890.473168849945,-2.8166562814701663,-4.065049087900646,-0.9476710414377452,-0.3192484882036239,-0.0224343347639485,-0.2634334763950893,-0.5705404,0.0
19890.49342417717,-2.9056271671675336,-4.448544284872406,-0.9722890813551291,-0.2337818262346308,-0.0280429184549356,-0.2804291845496113,-0.5726333,0.0
19890.51386642456,-2.9945980528649008,-4.448544284872406,-0.9892157330181,-0.1464658101724188,-0.0339064377682403,-0.2931759656655026,-0.5347188,0.0
19890.53398919105,-3.091238842501696,-4.8320394818441645,-0.9987325146981536,-0.05033253505142,-0.0398549356223176,-0.2974248927041333,-0.5357518,0.0
19890.55430579185,3.09683965582898,-4.755340442449812,-0.9989987517233544,0.0447380604762856,-0.0458884120171673,-0.3016738197427634,-0.26320368,0.0
19890.57459640503,2.995596923828528,-5.06213660002722,-0.9893615399471216,0.1454776383966283,-0.051581974248927,-0.2846781115882418,0.1885117,0.0
19890.594955682755,2.8912862302523044,-5.215534678815924,-0.968836565876786,0.247700845012842,-0.0556609442060085,-0.2039484978542628,0.6737057,0.0
19890.615329504013,2.780839613524538,-5.522330836393331,-0.9356312817322088,0.352978901131702,-0.056850643776824,-0.0594849785408264,0.9675042,0.0
19890.63552093506,2.655053188917916,-6.289321230336848,-0.8839561897747695,0.4675697322954851,-0.0547261802575107,0.1062231759657616,0.98176074,0.0
19890.65580201149,2.527732783523408,-6.366020269731202,-0.8174307235797014,0.5760269196382802,-0.050137339055794,0.2294420600860455,0.9715859,0.0
19890.67597222328,2.395810435765242,-6.596117387914256,-0.7345573559135733,0.6785466018434254,-0.0436789699570815,0.322918454935916,0.9643151,0.0
19890.696286916733,2.271557991946505,-6.212622190942497,-0.6448000539556796,0.7643512873141202,-0.035775965665236,0.3951502145926343,0.8861057,0.0
19890.71662211418,2.158043413642968,-5.6757289151820345,-0.554071410079891,0.8324691420900124,-0.0271081545064377,0.4333905579403084,0.6961363,0.0
19890.7369890213,2.053732720066744,-5.215534678815924,-0.4643817468997505,0.8856351354515787,-0.0183553648068669,0.4376394849789388,0.41527608,0.0
19890.757040023804,1.9632278535814909,-4.525243324266757,-0.3824362301635817,0.9239818882739358,-0.0102824034334763,0.403648068669895,0.08546579,0.0
19890.77741885185,1.8865288141872083,-3.834951969717591,-0.3105128344114178,0.950569187206164,-0.0033991416309012,0.3441630901290684,-0.18637186,0.0
19890.797562360764,1.82977152503544,-2.837864457591017,-0.2560900589202076,0.966652927229957,0.0013596566523605,0.2379399141633065,-0.28349206,0.0
19890.81799697876,1.79448996691407,-1.7640779060700915,-0.221832740206436,0.9750847324066272,0.0039090128755364,0.1274678111589142,-0.22778313,0.0
19890.83827662468,1.7745482166715574,-0.9970875121265736,-0.2023450257396034,0.9793142961064336,0.0048437768240343,0.0467381974249352,0.0067461054,0.0
19890.85859131813,1.7714802550957858,-0.1533980787852157,-0.1993395795475717,0.9799304730570416,0.0051836909871244,0.0169957081541354,0.36872852,0.0
19890.878814935684,1.7822181206109855,0.5368932757604628,-0.2098502469835325,0.977733539284068,0.0062034334763948,0.0509871244635656,0.7233635,0.0
19890.89900898933,1.8052278324292697,1.1504855909152771,-0.2322900789928805,0.9726465540994228,0.0090077253218884,0.1402145922748056,0.9494486,0.0
19890.91934108734,1.838975409762754,1.68737886667574,-0.2649760486126093,0.964254994107704,0.0139364806866952,0.2464377682405674,0.9702966,0.0
19890.9396686554,1.881926871823552,2.147573103041851,-0.3061350972445568,0.9519880788303317,0.0208197424892703,0.3441630901290683,0.9540164,0.0
19890.9599647522,1.937150180187435,2.7611654181966654,-0.3582136335841525,0.9336396482125416,0.0288927038626609,0.403648068669895,0.9075902,0.0
19890.98027729988,2.004645334854403,3.37475773335148,-0.4203663223488337,0.9073544814651638,0.0376454935622317,0.4376394849789389,0.840394,0.0
19891.00052762032,2.0859463166123424,4.065049087900646,-0.4926653785418963,0.870218837296786,0.0465682403433476,0.4461373390561995,0.7697251,0.0
19891.020837545395,2.177985163885481,4.6019423636611085,-0.5705610354484906,0.8212552007920231,0.0554060085836909,0.4418884120175695,0.7088099,0.0
19891.040860891346,2.280761876673819,5.138835639421572,-0.6518076449762915,0.7583843312928219,0.0639888412017167,0.429141630901678,0.6511223,0.0
19891.06135797501,2.3988783973410137,5.90582603336509,-0.7366356505828925,0.676289818266044,0.0724017167381974,0.4206437768244165,0.56308484,0.0
19891.08161926269,2.529266764311293,6.519418348519904,-0.8183133757144666,0.5747723193811565,0.0803896995708154,0.399399141631265,0.41521403,0.0
19891.10176539421,2.6596551312815726,6.519418348519904,-0.8860985509992788,0.4634968801588403,0.0878678111587982,0.3739055793994813,0.18927722,0.0
19891.122045755383,2.802315344554937,7.133010663674718,-0.9429954274238552,0.3328056848338092,0.0942412017167382,0.318669527897286,-0.787365,0.0
19891.142389774323,2.954179442555616,7.59320490004083,-0.9824894871504328,0.1863180282175597,0.0976403433476394,0.1699570815452187,-0.97027767,0.0
19891.162628412247,3.133655194738236,8.973787609139162,-0.9999684985388816,0.0079373755041985,0.0967905579399141,-0.0424892703863045,-0.9822574,0.0
19891.182989358906,-2.968520379470845,9.050486648533514,-0.9850603417760904,-0.1722095324306187,0.0929665236051502,-0.1912017167383717,-0.9712699,0.0
19891.203327178955,-2.77677278098514,9.587379924293977,-0.9341880423567772,-0.3567810274070245,0.0870180257510729,-0.297424892704133,-0.9854765,0.0
19891.22343158722,-2.5896271248630915,9.357282806110922,-0.8514955191776443,-0.524361879640763,0.0794549356223176,-0.378154506438112,-0.97670346,0.0
19891.243733406067,-2.4070834111047,9.127185687927865,-0.7421597597428,-0.6702230158824071,0.0710420600858369,-0.4206437768244172,-0.9894228,0.0
19891.26393461228,-2.2322096012857373,8.743690490956107,-0.6142327151677348,-0.789124940435716,0.0618643776824034,-0.458884120172091,-0.97205436,0.0
19891.28434872628,-2.080345503285059,7.59320490004083,-0.4877837435450873,-0.872964500729062,0.0523467811158798,-0.4758798283266132,-0.9252107,0.0
19891.30461549759,-1.9361513092238083,7.209709703069071,-0.357280869501549,-0.9339969915841364,0.0428291845493562,-0.4758798283266129,-0.9852819,0.0
19891.32499170304,-1.805762942253529,6.519418348519904,-0.2328105184374091,-0.9725221141469764,0.0331416309012875,-0.484377682403874,-0.940954,0.0
19891.34496641159,-1.6922483639499917,5.6757289151820345,-0.1211536756082,-0.9926337627174602,0.0231991416309012,-0.4971244635197655,-0.9030962,0.0
19891.365458011627,-1.5940735935253103,4.908738521126905,-0.0232751647293414,-0.9997290966591008,0.0135115879828326,-0.4843776823928605,-0.8600825,0.0
19891.38555908203,-1.5189085349189142,3.758252930323239,0.0518645117217066,-0.9986541305296188,0.0037390557939914,-0.4886266094425046,-0.81134,0.0
19891.405878782272,-1.4529473610398314,3.298058693957128,0.1175763666103972,-0.9930638438764636,-0.0058635193133047,-0.4801287553652436,-0.5406645,0.0
19891.42636752129,-1.4053939566153768,2.377670221224906,0.1646492230141227,-0.9863521852567904,-0.0150412017167381,-0.4588841201720912,-0.07878861,0.0
19891.446501255035,-1.370112398494007,1.7640779060700915,0.1993395795475722,-0.9799304730570416,-0.0228592274678111,-0.3909012875540036,0.26066497,0.0
19891.466563224792,-1.3547725906151509,0.7669903939435182,0.21434748240973,-0.9767574708107486,-0.0280429184549356,-0.2591845493564589,0.7710676,0.0
19891.48701119423,-1.3455687058878367,0.4601942363661109,0.2233282398689643,-0.9747432981441988,-0.0298274678111588,-0.0892274678112399,0.9995593,0.0
19891.507237434387,-1.3471026866757223,-0.0766990393943518,0.2218327402064366,-0.9750847324066272,-0.027787982832618,0.1019742489271314,0.9806962,0.0
19891.52755522728,-1.3593745329788076,-0.6135923151548145,0.2098502469835326,-0.977733539284068,-0.0231991416309012,0.2294420600860455,0.9248834,0.0
19891.54787015915,-1.3885201679486348,-1.4572817484926843,0.1812684922499553,-0.9834336447963472,-0.0167407725321888,0.322918454935916,0.59277886,0.0
19891.56810092926,-1.433005610797318,-2.224272142436203,0.1373551075141527,-0.9905218697433064,-0.0095175965665236,0.3611587982835903,-0.17506668,0.0
19891.58828687668,-1.4928308615248582,-2.991262536379721,0.0778865022812772,-0.9969622323650924,-0.0035690987124463,0.2974248927041332,-0.945449,0.0
19891.60859489441,-1.5710638817070255,-3.9116510091119423,-0.0002675549089369,-0.9999999642071848,-0.001444635193133,0.1062231759657618,-0.99996656,0.0
19891.628883361816,-1.6615687481922787,-4.525243324266757,-0.0906478175109382,-0.9958830117943088,-0.0036540772532188,-0.1104721030043923,-0.99999356,0.0
19891.64941048622,-1.7704813841321592,-5.445631796998979,-0.1983606561695844,-0.9801290986823992,-0.0082429184549356,-0.2294420600860456,-0.99999964,0.0
19891.669517040253,-1.8947338279508965,-6.212622190942497,-0.3183017280106809,-0.9479894566636352,-0.014701287553648,-0.322918454935916,-0.9999993,0.0
19891.68984079361,-2.037394041224261,-7.133010663674718,-0.449850300108318,-0.8931039735061401,-0.0226042918454935,-0.3951502145926341,-0.9999986,0.0
19891.710117816925,-2.1923261008007104,-7.746602978829533,-0.5822795302870059,-0.8129886522017044,-0.0314420600858369,-0.4418884120175695,-0.99999857,0.0
19891.730477571487,-2.353394083528703,-8.053399136406941,-0.7051238245708189,-0.7090841924783128,-0.0407896995708154,-0.4673819742493521,-0.99999774,0.0
19891.75071716309,-2.5313358549234373,-8.897088569744811,-0.8195008792212722,-0.5730779257270007,-0.0504772532188841,-0.484377682403874,-0.9753595,0.0
19891.77090239525,-2.718481511045485,-9.357282806110922,-0.911815922480124,-0.4105992249282999,-0.0602497854077253,-0.4886266094425044,-0.4459291,0.0
19891.791291952133,-2.9102291095311905,-9.587379924293977,-0.97335463255834,-0.229304948217911,-0.0693424892703862,-0.454635193133461,0.43982297,0.0
19891.81167936325,-3.117316515895752,-10.354370318237494,-0.9997053490403316,-0.024273753318112,-0.0758008583690987,-0.322918454935916,0.9998233,0.0
19891.83169293404,2.93883963467676,-11.351457830364067,-0.9795159240916188,0.2013667163434463,-0.0775004291845493,-0.084978540772609,0.9993444,0.0
19891.85201001168,2.690334747039285,-12.425244381884994,-0.8998992441007295,0.4360978679917338,-0.0750360515021459,0.1232188841202835,0.99991226,0.0
19891.872324228287,2.437227917038155,-12.6553414997803,-0.7620230702617383,0.6475498748273169,-0.0701922746781116,0.2421888411964302,0.48259246,0.0
19891.892644643784,2.191790990976452,-12.271846303096291,-0.5818444087272706,0.813300119287347,-0.0645836909871244,0.2804291845496115,-0.042188093,0.0
19891.912909269333,1.9570919304299483,-11.734953027335829,-0.3767595846252692,0.9263110791699484,-0.0599948497854077,0.2294420600860455,-0.5771777,0.0
19891.933128595352,1.7469365624896156,-10.5077683970262,-0.1752308445172471,0.9845273744948752,-0.058125321888412,0.0934763948498705,-0.9195834,0.0
19891.953353643417,1.5475190600644826,-9.970875121265736,0.0232751647293415,0.9997290966591008,-0.0596549356223176,-0.0764806866953486,-1.0,0.0
19891.973717927933,1.374179231033405,-8.666991451561755,0.1953527289496821,0.9807330479248224,-0.0638188841201716,-0.2081974248928936,-0.9998188,0.0
19891.994005441666,1.2192471714569546,-7.746602978829533,0.3443526296687104,0.9388403838993314,-0.070107296137339,-0.3144206008586545,-0.8083414,0.0
19892.014353752136,1.154819978365758,-3.2213596545627765,0.404083210454023,0.9147222305318538,-0.0777553648068669,-0.3824034334767427,-0.4378458,0.0
19892.034560918808,1.1486840552142157,-0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.0854034334763948,-0.3824034334767427,-0.37007535,0.0
19892.05485606193,1.099596670001875,-2.454369260619258,0.4539555351843002,0.891024338654975,-0.0923716738197425,-0.348412017167699,0.11314144,0.0
19892.075288057327,1.0044898611529658,-4.755340442449812,0.5365187847474654,0.8438883774606112,-0.0976403433476394,-0.2634334763950893,0.88729167,0.0
19892.09530544281,0.9277908217586835,-3.834951969717591,0.5996034433236501,0.8002972639928381,-0.0994248927038626,-0.0892274678112397,0.96386963,0.0
19892.1156771183,0.8771694557584574,-2.53106830001361,0.6393301993611796,0.7689323092345609,-0.0973854077253218,0.1019742489271312,0.91895676,0.0
19892.136019945145,0.8434218784249733,-1.68737886667574,0.6649108448460676,0.7469227325541034,-0.0928815450643777,0.2251931330474147,0.7211706,0.0
19892.15626192093,0.8280820705461168,-0.7669903939435182,0.6762898182660442,0.7366356505828923,-0.0868480686695279,0.3016738197427637,0.6388535,0.0
19892.176612854004,0.8265480897582312,-0.0766990393943518,0.6774190070709145,0.7355973687140651,-0.0801347639484978,0.3356652360518075,0.22695287,0.0
19892.19685101509,0.8342179936976595,0.3834951969717591,0.671757175920904,0.7407714199392222,-0.0737613733905579,0.318669527897286,-0.05703369,0.0
19892.21720290184,0.8510917823644015,0.8436894333378699,0.6591625180046841,0.7520005151977787,-0.068832618025751,0.246437768240567,-0.04609708,0.0
19892.237269878387,0.874101494182686,1.1504855909152771,0.641686241629897,0.766967253083792,-0.0653484978540772,0.1742060085838495,-0.44523913,0.0
19892.25766181945,0.904781109940399,1.5339807878870364,0.6178577057835256,0.786289930880409,-0.0637339055793991,0.080729613733979,-0.08455802,0.0
19892.27776074409,0.94313062963754,1.917475984858796,0.5872569736303824,0.8094005478886732,-0.0634789699570815,0.0127467811158914,0.17029427,0.0
19892.29832911492,0.9922180148498804,2.454369260619258,0.5468341944025917,0.8372409234097844,-0.0628841201716738,0.029742489270413,0.33399346,0.0
19892.318504571915,1.055111227153192,3.144660615168424,0.4931309706332434,0.8699550826349112,-0.0614394849785407,0.0722317596567182,0.54256725,0.0
19892.338641405106,1.1364122089111306,4.065049087900646,0.4208517964384049,0.907129409419939,-0.0588051502145922,0.1317167381975449,0.7434443,0.0
19892.358951568604,1.1471500744263303,0.5368932757604628,0.4110870877770408,0.9115960762656844,-0.0545562231759656,0.2124463519315236,0.9914403,0.0
19892.37936782837,1.1578879399415296,0.5368932757482552,0.4012749805080917,0.9159576354931654,-0.0484377682403433,0.3059227467744382,0.9475711,0.0
19892.39961862564,1.2253830946084978,3.37475773335148,0.3385855310281965,0.9409356185087024,-0.0408746781115879,0.378154506438112,0.94774306,0.0
19892.4200258255,1.3726452502455189,7.363107781857774,0.1968569241713128,0.9804322268294784,-0.0323768240343347,0.4248927038630476,0.8237625,0.0
19892.43990969658,1.5337132329735113,8.053399136406941,0.0370745952335327,0.9993125008666056,-0.0236240343347639,0.4376394849789386,0.78135926,0.0
19892.460272789,1.7193249083076738,9.28058376671657,-0.1479830751827291,0.9889898935072404,-0.0149562231759656,0.4333905579403084,0.7844277,0.0
19892.480845451355,1.915674449157036,9.817477042477032,-0.3380819786830495,0.9411166642291242,-0.0062884120171673,0.4333905579403084,0.68859375,0.0
19892.500838279724,2.124295836309483,10.431069357631849,-0.5256674399588139,0.8506901566182289,0.0021244635193133,0.4206437768244169,0.6136667,0.0
19892.521293878555,2.3467230505529018,11.121360712181014,-0.7003778457333334,0.7137722838594499,0.0101124463519313,0.3993991416312646,0.60889137,0.0
19892.541454315186,2.5844900726751763,11.888351106124531,-0.8487906215210758,0.5287291185643798,0.0175905579399141,0.3739055793994816,0.74798465,0.0
19892.561755418777,2.823791075585336,11.965050145518884,-0.9499246737167166,0.3124789821159008,0.025068669527897,0.3739055793994818,0.9393333,0.0
19892.5819671154,3.064626059283382,12.041749184913234,-0.9970395335616388,0.0768906269657723,0.03322660944206,0.4078969957085254,0.9362551,0.0
19892.60220479965,-2.982326206561816,11.81165206673018,-0.9873438860956348,-0.1585939803068527,0.0419793991416309,0.4376394849789388,0.9688471,0.0
19892.62265443802,-2.753763069166855,11.42815686975842,-0.9257320475824165,-0.3781800841912046,0.0512420600858369,0.4631330472107217,0.4311942,0.0
19892.64286708832,-2.532869835711322,11.044661672786662,-0.8203790052221698,-0.5718201533617744,0.0604197424892703,0.458884120172091,-0.31487265,0.0
19892.663105249405,-2.318112525407333,10.737865515209254,-0.6796725999302365,-0.733515614628668,0.067387982832618,0.348412017167699,-0.7293531,0.0
19892.683239221573,-2.111025119042772,10.354370318237494,-0.5143322152921787,-0.8575910285868433,0.0705321888412017,0.1572103004293272,-0.9999712,0.0
19892.70360827446,-1.9024037318903244,10.431069357631849,-0.3255632824003241,-0.9455202531689773,0.0696824034334764,-0.0424892703863045,-1.0,0.0
19892.724056959152,-1.7121901141925049,9.510680884899624,-0.140923129232584,-0.9900205410229104,0.0660283261802575,-0.1827038626611102,-0.42665744,0.0
19892.744255304337,-1.5357823235856565,8.82038953035046,0.0350068492340551,-0.9993870724132388,0.0613545064377682,-0.2336909871246762,-0.17942359,0.0
19892.764546394348,-1.3716463792818927,8.206797215195644,0.1978361510853228,-0.9802351030868796,0.0569356223175965,-0.2209442060087844,0.06853184,0.0
19892.784638881683,-1.233588108372185,6.902913545491663,0.3308538308468775,-0.94368201350558,0.0536214592274678,-0.1657081545065887,0.06670016,0.0
19892.8050429821,-1.097063818250363,6.826214506097312,0.4562109091897281,-0.8898716797023499,0.0514120171673819,-0.110472103004392,-0.11538199,0.0
19892.825281858444,-0.9774133167952828,5.982525072759442,0.5591689144720222,-0.8290537528340248,0.0497974248927038,-0.080729613733979,-0.74190825,0.0
19892.845607995987,-0.8715686424311736,5.292233718210276,0.6436267955871726,-0.7653394985247971,0.0470781115879828,-0.1359656652361753,-0.55338454,0.0
19892.86593437195,-0.784131737521692,4.371845245478053,0.7080017122307439,-0.7062107160602528,0.0429141630901287,-0.2081974248928932,-0.5679115,0.0
19892.886159181595,-0.7074326981274099,3.8349519696303935,0.760032829018228,-0.6498846811662428,0.0379854077253218,-0.246437768234964,-0.3421354,0.0
19892.906470537186,-0.6414715242483273,3.298058693957128,0.8012161022061408,-0.5983750977151364,0.0328866952789699,-0.2549356223178285,-0.35156217,0.0
19892.92682909965,-0.5862482158844443,2.7611654181966654,0.8330221725461052,-0.5532396045535487,0.0280429184549356,-0.242188841201937,-0.19038568,0.0
19892.947130203247,-0.5371608306721039,2.454369260619258,0.859164941598474,-0.5116987425508204,0.0236240343347639,-0.2209442060087846,0.20041522,0.0
